node, assignment, time2inf, time2death
9451,c,11.740995603497083,13.56807233923982
9452,t,61.05966401335303,61.05966401335303
9453,c,61.05966401335303,61.05966401335303
9454,t,61.05966401335303,61.05966401335303
9455,c,61.05966401335303,61.05966401335303
9456,c,61.05966401335303,61.05966401335303
9457,c,61.05966401335303,61.05966401335303
9458,c,61.05966401335303,61.05966401335303
9459,c,61.05966401335303,61.05966401335303
9460,c,61.05966401335303,61.05966401335303
9461,c,61.05966401335303,61.05966401335303
9462,c,61.05966401335303,61.05966401335303
9463,t,61.05966401335303,61.05966401335303
9464,c,61.05966401335303,61.05966401335303
9465,t,61.05966401335303,61.05966401335303
9466,c,61.05966401335303,61.05966401335303
9467,c,61.05966401335303,61.05966401335303
9468,t,61.05966401335303,61.05966401335303
9469,c,61.05966401335303,61.05966401335303
9470,c,61.05966401335303,61.05966401335303
9471,c,61.05966401335303,61.05966401335303
9472,c,61.05966401335303,61.05966401335303
9473,c,61.05966401335303,61.05966401335303
9474,c,61.05966401335303,61.05966401335303
9475,c,61.05966401335303,61.05966401335303
9476,c,61.05966401335303,61.05966401335303
9477,c,61.05966401335303,61.05966401335303
9478,c,61.05966401335303,61.05966401335303
9479,t,61.05966401335303,61.05966401335303
9480,t,61.05966401335303,61.05966401335303
9481,c,61.05966401335303,61.05966401335303
9482,c,61.05966401335303,61.05966401335303
9483,c,61.05966401335303,61.05966401335303
9484,c,61.05966401335303,61.05966401335303
9485,na,14.037838595011761,15.37002924067541
9486,c,61.05966401335303,61.05966401335303
9487,t,61.05966401335303,61.05966401335303
9488,c,61.05966401335303,61.05966401335303
9489,t,61.05966401335303,61.05966401335303
9490,c,61.05966401335303,61.05966401335303
9491,c,61.05966401335303,61.05966401335303
9492,c,61.05966401335303,61.05966401335303
9493,c,61.05966401335303,61.05966401335303
9494,t,61.05966401335303,61.05966401335303
9495,t,61.05966401335303,61.05966401335303
9496,c,61.05966401335303,61.05966401335303
9497,c,61.05966401335303,61.05966401335303
9498,c,61.05966401335303,61.05966401335303
9499,c,61.05966401335303,61.05966401335303
9500,c,61.05966401335303,61.05966401335303
9501,t,61.05966401335303,61.05966401335303
9502,t,61.05966401335303,61.05966401335303
9503,c,61.05966401335303,61.05966401335303
9504,c,61.05966401335303,61.05966401335303
9505,c,61.05966401335303,61.05966401335303
9506,c,61.05966401335303,61.05966401335303
9507,t,61.05966401335303,61.05966401335303
9508,c,61.05966401335303,61.05966401335303
9509,c,61.05966401335303,61.05966401335303
9510,c,61.05966401335303,61.05966401335303
9511,c,61.05966401335303,61.05966401335303
9512,c,61.05966401335303,61.05966401335303
9513,t,61.05966401335303,61.05966401335303
9514,t,61.05966401335303,61.05966401335303
9515,c,61.05966401335303,61.05966401335303
9516,c,61.05966401335303,61.05966401335303
9517,c,61.05966401335303,61.05966401335303
9518,c,61.05966401335303,61.05966401335303
9519,c,61.05966401335303,61.05966401335303
9520,c,61.05966401335303,61.05966401335303
9521,c,61.05966401335303,61.05966401335303
9522,c,61.05966401335303,61.05966401335303
9523,c,61.05966401335303,61.05966401335303
9524,c,61.05966401335303,61.05966401335303
9525,c,61.05966401335303,61.05966401335303
9526,c,61.05966401335303,61.05966401335303
9527,c,61.05966401335303,61.05966401335303
9528,c,61.05966401335303,61.05966401335303
9529,c,61.05966401335303,61.05966401335303
9530,t,61.05966401335303,61.05966401335303
9531,c,6.152175623756681,13.341937633072128
9532,c,61.05966401335303,61.05966401335303
9533,t,61.05966401335303,61.05966401335303
9534,c,61.05966401335303,61.05966401335303
9535,c,61.05966401335303,61.05966401335303
9536,c,61.05966401335303,61.05966401335303
9537,c,61.05966401335303,61.05966401335303
9538,c,61.05966401335303,61.05966401335303
9539,c,61.05966401335303,61.05966401335303
9540,t,61.05966401335303,61.05966401335303
9541,c,61.05966401335303,61.05966401335303
9542,c,61.05966401335303,61.05966401335303
9543,c,61.05966401335303,61.05966401335303
9544,c,61.05966401335303,61.05966401335303
9545,c,61.05966401335303,61.05966401335303
9546,t,61.05966401335303,61.05966401335303
9547,c,61.05966401335303,61.05966401335303
9548,c,61.05966401335303,61.05966401335303
9549,t,61.05966401335303,61.05966401335303
9550,c,61.05966401335303,61.05966401335303
9551,c,61.05966401335303,61.05966401335303
9552,c,61.05966401335303,61.05966401335303
9553,c,61.05966401335303,61.05966401335303
9554,c,61.05966401335303,61.05966401335303
9555,c,61.05966401335303,61.05966401335303
9556,c,61.05966401335303,61.05966401335303
9557,c,61.05966401335303,61.05966401335303
9558,na,18.821708424155858,21.636130109408246
9559,t,61.05966401335303,61.05966401335303
9560,c,61.05966401335303,61.05966401335303
9561,t,61.05966401335303,61.05966401335303
9562,c,61.05966401335303,61.05966401335303
9563,c,61.05966401335303,61.05966401335303
9564,c,61.05966401335303,61.05966401335303
9565,t,61.05966401335303,61.05966401335303
9566,c,61.05966401335303,61.05966401335303
9567,c,61.05966401335303,61.05966401335303
9568,t,61.05966401335303,61.05966401335303
9569,c,61.05966401335303,61.05966401335303
9570,c,61.05966401335303,61.05966401335303
9571,t,61.05966401335303,61.05966401335303
9572,c,61.05966401335303,61.05966401335303
9573,c,61.05966401335303,61.05966401335303
9574,c,61.05966401335303,61.05966401335303
9575,c,61.05966401335303,61.05966401335303
9576,c,61.05966401335303,61.05966401335303
9577,c,61.05966401335303,61.05966401335303
9578,c,61.05966401335303,61.05966401335303
9579,c,61.05966401335303,61.05966401335303
9580,c,17.020929329433987,18.22592570837235
9581,c,61.05966401335303,61.05966401335303
9582,c,61.05966401335303,61.05966401335303
9583,c,61.05966401335303,61.05966401335303
9584,c,61.05966401335303,61.05966401335303
9585,t,61.05966401335303,61.05966401335303
9586,c,61.05966401335303,61.05966401335303
9587,c,61.05966401335303,61.05966401335303
9588,c,61.05966401335303,61.05966401335303
9589,c,61.05966401335303,61.05966401335303
9590,c,61.05966401335303,61.05966401335303
9591,c,61.05966401335303,61.05966401335303
9592,t,61.05966401335303,61.05966401335303
9593,c,61.05966401335303,61.05966401335303
9594,t,61.05966401335303,61.05966401335303
9595,c,61.05966401335303,61.05966401335303
9596,c,61.05966401335303,61.05966401335303
9597,c,61.05966401335303,61.05966401335303
9598,c,61.05966401335303,61.05966401335303
9599,c,61.05966401335303,61.05966401335303
9600,c,4.410581265407568,5.613975687950858
9601,c,61.05966401335303,61.05966401335303
9602,c,61.05966401335303,61.05966401335303
9603,c,61.05966401335303,61.05966401335303
9604,c,61.05966401335303,61.05966401335303
9605,c,61.05966401335303,61.05966401335303
9606,c,61.05966401335303,61.05966401335303
9607,c,61.05966401335303,61.05966401335303
9608,t,61.05966401335303,61.05966401335303
9609,t,61.05966401335303,61.05966401335303
9610,t,61.05966401335303,61.05966401335303
9611,c,61.05966401335303,61.05966401335303
9612,c,61.05966401335303,61.05966401335303
9613,c,61.05966401335303,61.05966401335303
9614,c,4.956697284865403,14.860876816478255
9615,c,61.05966401335303,61.05966401335303
9616,c,61.05966401335303,61.05966401335303
9617,t,61.05966401335303,61.05966401335303
9618,c,61.05966401335303,61.05966401335303
9619,c,61.05966401335303,61.05966401335303
9620,c,61.05966401335303,61.05966401335303
9621,t,61.05966401335303,61.05966401335303
9622,c,61.05966401335303,61.05966401335303
9623,t,61.05966401335303,61.05966401335303
9624,c,61.05966401335303,61.05966401335303
9625,c,61.05966401335303,61.05966401335303
9626,c,61.05966401335303,61.05966401335303
9627,c,61.05966401335303,61.05966401335303
9628,c,61.05966401335303,61.05966401335303
9629,c,61.05966401335303,61.05966401335303
9630,c,61.05966401335303,61.05966401335303
9631,c,61.05966401335303,61.05966401335303
9632,t,61.05966401335303,61.05966401335303
9633,c,61.05966401335303,61.05966401335303
9634,c,61.05966401335303,61.05966401335303
9635,c,61.05966401335303,61.05966401335303
9636,t,61.05966401335303,61.05966401335303
9637,c,9.296869641197024,16.518892159355797
9638,c,61.05966401335303,61.05966401335303
9639,c,61.05966401335303,61.05966401335303
9640,c,11.284332710194617,11.438935245328535
9641,c,61.05966401335303,61.05966401335303
9642,c,61.05966401335303,61.05966401335303
9643,c,61.05966401335303,61.05966401335303
9644,c,61.05966401335303,61.05966401335303
9645,c,61.05966401335303,61.05966401335303
9646,c,61.05966401335303,61.05966401335303
9647,t,61.05966401335303,61.05966401335303
9648,c,61.05966401335303,61.05966401335303
9649,c,61.05966401335303,61.05966401335303
9650,na,9.512862545290224,17.06911227405094
9651,c,61.05966401335303,61.05966401335303
9652,c,1.9635779980317563,14.033430579220969
9653,c,61.05966401335303,61.05966401335303
9654,c,61.05966401335303,61.05966401335303
9655,c,61.05966401335303,61.05966401335303
9656,c,61.05966401335303,61.05966401335303
9657,c,61.05966401335303,61.05966401335303
9658,c,61.05966401335303,61.05966401335303
9659,c,61.05966401335303,61.05966401335303
9660,t,61.05966401335303,61.05966401335303
9661,t,61.05966401335303,61.05966401335303
9662,c,61.05966401335303,61.05966401335303
9663,c,61.05966401335303,61.05966401335303
9664,c,61.05966401335303,61.05966401335303
9665,t,61.05966401335303,61.05966401335303
9666,c,61.05966401335303,61.05966401335303
9667,c,61.05966401335303,61.05966401335303
9668,c,61.05966401335303,61.05966401335303
9669,c,61.05966401335303,61.05966401335303
9670,c,61.05966401335303,61.05966401335303
9671,t,61.05966401335303,61.05966401335303
9672,c,61.05966401335303,61.05966401335303
9673,c,61.05966401335303,61.05966401335303
9674,c,61.05966401335303,61.05966401335303
9675,t,61.05966401335303,61.05966401335303
9676,c,61.05966401335303,61.05966401335303
9677,c,61.05966401335303,61.05966401335303
9678,c,61.05966401335303,61.05966401335303
9679,c,61.05966401335303,61.05966401335303
9680,t,61.05966401335303,61.05966401335303
9681,c,61.05966401335303,61.05966401335303
9682,c,61.05966401335303,61.05966401335303
9683,c,61.05966401335303,61.05966401335303
9684,c,61.05966401335303,61.05966401335303
9685,c,61.05966401335303,61.05966401335303
9686,t,61.05966401335303,61.05966401335303
9687,t,61.05966401335303,61.05966401335303
9688,c,61.05966401335303,61.05966401335303
9689,c,61.05966401335303,61.05966401335303
9690,c,61.05966401335303,61.05966401335303
9691,t,61.05966401335303,61.05966401335303
9692,c,20.075223311500228,20.367455462229
9693,t,61.05966401335303,61.05966401335303
9694,c,61.05966401335303,61.05966401335303
9695,na,-1,0
9696,c,61.05966401335303,61.05966401335303
9697,c,61.05966401335303,61.05966401335303
9698,c,61.05966401335303,61.05966401335303
9699,c,2.932380127034185,3.650463549480178
9700,c,61.05966401335303,61.05966401335303
9701,c,61.05966401335303,61.05966401335303
9702,c,61.05966401335303,61.05966401335303
9703,c,61.05966401335303,61.05966401335303
9704,c,61.05966401335303,61.05966401335303
9705,c,61.05966401335303,61.05966401335303
9706,c,61.05966401335303,61.05966401335303
9707,c,61.05966401335303,61.05966401335303
9708,t,61.05966401335303,61.05966401335303
9709,c,61.05966401335303,61.05966401335303
9710,c,15.198403844123296,15.682011920628801
9711,c,11.85599561661902,14.802620100671783
9712,c,61.05966401335303,61.05966401335303
9713,c,61.05966401335303,61.05966401335303
9714,c,61.05966401335303,61.05966401335303
9715,c,61.05966401335303,61.05966401335303
9716,c,61.05966401335303,61.05966401335303
9717,t,61.05966401335303,61.05966401335303
9718,c,61.05966401335303,61.05966401335303
9719,c,61.05966401335303,61.05966401335303
9720,c,61.05966401335303,61.05966401335303
9721,c,61.05966401335303,61.05966401335303
9722,t,61.05966401335303,61.05966401335303
9723,t,61.05966401335303,61.05966401335303
9724,c,61.05966401335303,61.05966401335303
9725,c,61.05966401335303,61.05966401335303
9726,na,4.533254651738783,5.056006695681551
9727,c,61.05966401335303,61.05966401335303
9728,c,61.05966401335303,61.05966401335303
9729,t,61.05966401335303,61.05966401335303
9730,c,61.05966401335303,61.05966401335303
9731,c,61.05966401335303,61.05966401335303
9732,c,61.05966401335303,61.05966401335303
9733,c,61.05966401335303,61.05966401335303
9734,t,61.05966401335303,61.05966401335303
9735,c,61.05966401335303,61.05966401335303
9736,c,61.05966401335303,61.05966401335303
9737,t,61.05966401335303,61.05966401335303
9738,c,61.05966401335303,61.05966401335303
9739,t,61.05966401335303,61.05966401335303
9740,c,61.05966401335303,61.05966401335303
9741,t,61.05966401335303,61.05966401335303
9742,c,61.05966401335303,61.05966401335303
9743,t,61.05966401335303,61.05966401335303
9744,c,61.05966401335303,61.05966401335303
9745,c,61.05966401335303,61.05966401335303
9746,t,61.05966401335303,61.05966401335303
9747,c,61.05966401335303,61.05966401335303
9748,c,5.614892315719817,61.05966401335303
9749,c,61.05966401335303,61.05966401335303
9750,t,61.05966401335303,61.05966401335303
9751,c,61.05966401335303,61.05966401335303
9752,c,61.05966401335303,61.05966401335303
9753,c,61.05966401335303,61.05966401335303
9754,c,61.05966401335303,61.05966401335303
9755,t,61.05966401335303,61.05966401335303
9756,c,61.05966401335303,61.05966401335303
9757,c,61.05966401335303,61.05966401335303
9758,c,61.05966401335303,61.05966401335303
9759,c,61.05966401335303,61.05966401335303
9760,c,61.05966401335303,61.05966401335303
9761,c,61.05966401335303,61.05966401335303
9762,c,61.05966401335303,61.05966401335303
9763,c,22.907801953341252,25.164162320131663
9764,c,61.05966401335303,61.05966401335303
9765,c,61.05966401335303,61.05966401335303
9766,c,61.05966401335303,61.05966401335303
9767,c,61.05966401335303,61.05966401335303
9768,c,61.05966401335303,61.05966401335303
9769,c,61.05966401335303,61.05966401335303
9770,c,61.05966401335303,61.05966401335303
9771,c,61.05966401335303,61.05966401335303
9772,c,15.64519598535512,19.125080660961334
9773,c,61.05966401335303,61.05966401335303
9774,c,61.05966401335303,61.05966401335303
9775,c,61.05966401335303,61.05966401335303
9776,c,61.05966401335303,61.05966401335303
9777,c,61.05966401335303,61.05966401335303
9778,t,61.05966401335303,61.05966401335303
9779,c,61.05966401335303,61.05966401335303
9780,c,61.05966401335303,61.05966401335303
9781,c,61.05966401335303,61.05966401335303
9782,c,61.05966401335303,61.05966401335303
9783,c,61.05966401335303,61.05966401335303
9784,c,61.05966401335303,61.05966401335303
9785,t,61.05966401335303,61.05966401335303
9786,t,61.05966401335303,61.05966401335303
9787,c,61.05966401335303,61.05966401335303
9788,t,61.05966401335303,61.05966401335303
9789,c,61.05966401335303,61.05966401335303
9790,t,61.05966401335303,61.05966401335303
9791,c,61.05966401335303,61.05966401335303
9792,c,61.05966401335303,61.05966401335303
9793,t,61.05966401335303,61.05966401335303
9794,c,61.05966401335303,61.05966401335303
9795,t,61.05966401335303,61.05966401335303
9796,c,19.414637879750355,35.98687011891628
9797,t,61.05966401335303,61.05966401335303
9798,c,14.946025805990683,16.857894574037083
9799,c,61.05966401335303,61.05966401335303
9800,c,5.08220421654895,7.432277255686584
9801,c,61.05966401335303,61.05966401335303
9802,na,0,2.3577271390020225
9803,c,61.05966401335303,61.05966401335303
9804,c,61.05966401335303,61.05966401335303
9805,c,61.05966401335303,61.05966401335303
9806,c,61.05966401335303,61.05966401335303
9807,c,61.05966401335303,61.05966401335303
9808,c,61.05966401335303,61.05966401335303
9809,c,61.05966401335303,61.05966401335303
9810,t,61.05966401335303,61.05966401335303
9811,c,61.05966401335303,61.05966401335303
9812,c,61.05966401335303,61.05966401335303
9813,c,61.05966401335303,61.05966401335303
9814,t,61.05966401335303,61.05966401335303
9815,t,61.05966401335303,61.05966401335303
9816,c,61.05966401335303,61.05966401335303
9817,t,61.05966401335303,61.05966401335303
9818,c,61.05966401335303,61.05966401335303
9819,c,61.05966401335303,61.05966401335303
9820,c,61.05966401335303,61.05966401335303
9821,c,61.05966401335303,61.05966401335303
9822,c,61.05966401335303,61.05966401335303
9823,c,61.05966401335303,61.05966401335303
9824,c,61.05966401335303,61.05966401335303
9825,t,61.05966401335303,61.05966401335303
9826,c,61.05966401335303,61.05966401335303
9827,c,61.05966401335303,61.05966401335303
9828,c,61.05966401335303,61.05966401335303
9829,t,61.05966401335303,61.05966401335303
9830,c,61.05966401335303,61.05966401335303
9831,c,61.05966401335303,61.05966401335303
9832,c,61.05966401335303,61.05966401335303
