node, assignment, time2inf, time2death
5576,na,-1,0
5577,t,144.8544393735356,144.8544393735356
5578,t,144.8544393735356,144.8544393735356
5579,t,144.8544393735356,144.8544393735356
5580,c,144.8544393735356,144.8544393735356
5581,c,28.208978570029434,28.725801596322487
5582,t,144.8544393735356,144.8544393735356
5583,c,144.8544393735356,144.8544393735356
5584,c,144.8544393735356,144.8544393735356
5585,c,144.8544393735356,144.8544393735356
5586,c,144.8544393735356,144.8544393735356
5587,c,144.8544393735356,144.8544393735356
5588,t,144.8544393735356,144.8544393735356
5589,t,144.8544393735356,144.8544393735356
5590,c,144.8544393735356,144.8544393735356
5591,t,144.8544393735356,144.8544393735356
5592,c,144.8544393735356,144.8544393735356
5593,t,144.8544393735356,144.8544393735356
5594,c,2.739533066864845,9.443935932889948
5595,c,76.97582374899508,78.76956806848254
5596,t,144.8544393735356,144.8544393735356
5597,c,144.8544393735356,144.8544393735356
5598,c,144.8544393735356,144.8544393735356
5599,c,144.8544393735356,144.8544393735356
5600,c,144.8544393735356,144.8544393735356
5601,t,144.8544393735356,144.8544393735356
5602,t,144.8544393735356,144.8544393735356
5603,t,144.8544393735356,144.8544393735356
5604,t,144.8544393735356,144.8544393735356
5605,c,144.8544393735356,144.8544393735356
5606,t,144.8544393735356,144.8544393735356
5607,t,144.8544393735356,144.8544393735356
5608,t,144.8544393735356,144.8544393735356
5609,c,144.8544393735356,144.8544393735356
5610,t,144.8544393735356,144.8544393735356
5611,c,144.8544393735356,144.8544393735356
5612,t,144.8544393735356,144.8544393735356
5613,c,144.8544393735356,144.8544393735356
5614,c,14.207733223326446,22.09917970797997
5615,t,144.8544393735356,144.8544393735356
5616,t,144.8544393735356,144.8544393735356
5617,t,144.8544393735356,144.8544393735356
5618,c,144.8544393735356,144.8544393735356
5619,c,144.8544393735356,144.8544393735356
5620,c,24.09792350714787,24.218793972395734
5621,t,144.8544393735356,144.8544393735356
5622,c,144.8544393735356,144.8544393735356
5623,c,144.8544393735356,144.8544393735356
5624,c,144.8544393735356,144.8544393735356
5625,na,-1,0
5626,c,144.00274107308007,144.8544393735356
5627,t,144.8544393735356,144.8544393735356
5628,t,144.8544393735356,144.8544393735356
5629,c,25.21121207680459,26.4879989301299
5630,c,144.8544393735356,144.8544393735356
5631,c,144.8544393735356,144.8544393735356
5632,t,144.8544393735356,144.8544393735356
5633,c,19.0749156992998,21.97854612525374
5634,c,144.8544393735356,144.8544393735356
5635,t,144.8544393735356,144.8544393735356
5636,na,22.085583688541565,29.387360000282907
5637,c,144.8544393735356,144.8544393735356
5638,na,0.8807992567974273,2.937952305939507
5639,t,144.8544393735356,144.8544393735356
5640,c,144.8544393735356,144.8544393735356
5641,t,144.8544393735356,144.8544393735356
5642,t,144.8544393735356,144.8544393735356
5643,c,144.8544393735356,144.8544393735356
5644,c,72.89611171042388,77.8764014050499
5645,t,144.8544393735356,144.8544393735356
5646,c,144.8544393735356,144.8544393735356
5647,t,144.8544393735356,144.8544393735356
5648,c,144.8544393735356,144.8544393735356
5649,na,-1,0
5650,t,144.8544393735356,144.8544393735356
5651,t,144.8544393735356,144.8544393735356
5652,t,144.8544393735356,144.8544393735356
5653,c,144.8544393735356,144.8544393735356
5654,t,144.8544393735356,144.8544393735356
5655,c,144.8544393735356,144.8544393735356
5656,t,144.8544393735356,144.8544393735356
5657,t,144.8544393735356,144.8544393735356
5658,c,144.8544393735356,144.8544393735356
5659,t,144.8544393735356,144.8544393735356
5660,t,144.8544393735356,144.8544393735356
5661,t,144.8544393735356,144.8544393735356
5662,t,144.8544393735356,144.8544393735356
5663,c,144.8544393735356,144.8544393735356
5664,c,144.8544393735356,144.8544393735356
5665,c,144.8544393735356,144.8544393735356
5666,t,144.8544393735356,144.8544393735356
5667,t,144.8544393735356,144.8544393735356
5668,c,144.8544393735356,144.8544393735356
5669,c,144.8544393735356,144.8544393735356
5670,na,11.183026659154876,21.353105515466837
5671,t,144.8544393735356,144.8544393735356
5672,t,144.8544393735356,144.8544393735356
5673,c,48.915795869517375,53.46210531528187
5674,t,144.8544393735356,144.8544393735356
5675,t,144.8544393735356,144.8544393735356
5676,t,144.8544393735356,144.8544393735356
5677,c,144.8544393735356,144.8544393735356
5678,c,27.150429226453113,31.80671766083705
5679,c,144.8544393735356,144.8544393735356
5680,c,74.45289161945514,86.63578699499406
5681,t,144.8544393735356,144.8544393735356
5682,c,144.8544393735356,144.8544393735356
5683,t,144.8544393735356,144.8544393735356
5684,c,45.00887285968128,144.8544393735356
5685,c,33.19295492651636,51.42426746913923
5686,t,144.8544393735356,144.8544393735356
5687,c,104.90027036150721,105.19208167476678
5688,t,144.8544393735356,144.8544393735356
5689,c,144.8544393735356,144.8544393735356
5690,t,144.8544393735356,144.8544393735356
5691,c,60.71376683842384,61.419577921272456
5692,c,100.27323829169417,102.71130387489444
5693,c,144.8544393735356,144.8544393735356
5694,t,144.8544393735356,144.8544393735356
5695,t,144.8544393735356,144.8544393735356
5696,t,144.8544393735356,144.8544393735356
5697,c,144.8544393735356,144.8544393735356
5698,c,19.770195463889053,22.996976391828976
5699,c,21.895149216811163,144.8544393735356
5700,t,144.8544393735356,144.8544393735356
5701,t,144.8544393735356,144.8544393735356
5702,c,144.8544393735356,144.8544393735356
5703,c,25.558787402553826,27.939417000954265
5704,c,144.8544393735356,144.8544393735356
5705,c,144.8544393735356,144.8544393735356
5706,t,144.8544393735356,144.8544393735356
5707,c,144.8544393735356,144.8544393735356
5708,t,144.8544393735356,144.8544393735356
5709,c,144.8544393735356,144.8544393735356
5710,t,144.8544393735356,144.8544393735356
5711,c,3.373023753555033,144.8544393735356
5712,t,144.8544393735356,144.8544393735356
5713,c,15.393827805968838,15.744402715621085
5714,t,144.8544393735356,144.8544393735356
5715,c,25.99655483185689,29.903341807716178
5716,c,144.8544393735356,144.8544393735356
5717,t,144.8544393735356,144.8544393735356
5718,t,144.8544393735356,144.8544393735356
5719,t,144.8544393735356,144.8544393735356
5720,t,144.8544393735356,144.8544393735356
5721,t,144.8544393735356,144.8544393735356
5722,c,144.8544393735356,144.8544393735356
5723,t,144.8544393735356,144.8544393735356
5724,c,144.8544393735356,144.8544393735356
5725,c,144.8544393735356,144.8544393735356
5726,t,144.8544393735356,144.8544393735356
5727,c,19.220657883359188,31.867931588211526
5728,c,144.8544393735356,144.8544393735356
5729,t,144.8544393735356,144.8544393735356
5730,c,144.8544393735356,144.8544393735356
5731,c,144.8544393735356,144.8544393735356
5732,c,27.358056782440748,29.023555326591183
5733,c,144.8544393735356,144.8544393735356
5734,na,0,144.8544393735356
5735,t,144.8544393735356,144.8544393735356
5736,c,144.8544393735356,144.8544393735356
5737,c,144.8544393735356,144.8544393735356
5738,c,23.438077203511103,26.761500579394788
5739,t,144.8544393735356,144.8544393735356
5740,t,144.8544393735356,144.8544393735356
5741,t,144.8544393735356,144.8544393735356
5742,t,144.8544393735356,144.8544393735356
5743,t,144.8544393735356,144.8544393735356
5744,t,144.8544393735356,144.8544393735356
5745,c,20.604458361566827,22.682873019298267
5746,c,144.8544393735356,144.8544393735356
5747,c,144.8544393735356,144.8544393735356
5748,t,144.8544393735356,144.8544393735356
5749,t,144.8544393735356,144.8544393735356
5750,t,144.8544393735356,144.8544393735356
5751,c,49.888475912801965,51.009476124333986
5752,t,144.8544393735356,144.8544393735356
5753,t,144.8544393735356,144.8544393735356
5754,c,144.8544393735356,144.8544393735356
5755,t,144.8544393735356,144.8544393735356
5756,c,144.8544393735356,144.8544393735356
5757,t,144.8544393735356,144.8544393735356
5758,t,144.8544393735356,144.8544393735356
5759,c,144.8544393735356,144.8544393735356
5760,t,144.8544393735356,144.8544393735356
5761,c,65.10766152781872,66.78628720789985
5762,t,144.8544393735356,144.8544393735356
5763,t,144.8544393735356,144.8544393735356
5764,t,144.8544393735356,144.8544393735356
5765,c,144.8544393735356,144.8544393735356
5766,c,144.8544393735356,144.8544393735356
5767,t,144.8544393735356,144.8544393735356
5768,c,36.140099457061574,144.8544393735356
5769,c,144.8544393735356,144.8544393735356
5770,t,144.8544393735356,144.8544393735356
5771,c,36.51212003987538,36.90820145354082
5772,c,144.8544393735356,144.8544393735356
5773,t,144.8544393735356,144.8544393735356
5774,c,144.8544393735356,144.8544393735356
5775,t,144.8544393735356,144.8544393735356
5776,c,144.8544393735356,144.8544393735356
5777,t,144.8544393735356,144.8544393735356
5778,t,144.8544393735356,144.8544393735356
5779,t,144.8544393735356,144.8544393735356
5780,t,144.8544393735356,144.8544393735356
5781,c,144.8544393735356,144.8544393735356
5782,c,42.7327346837977,47.9361247094825
5783,c,144.8544393735356,144.8544393735356
5784,c,144.8544393735356,144.8544393735356
5785,c,144.8544393735356,144.8544393735356
5786,c,82.07938733332853,84.3667248117079
5787,na,5.256361778505003,7.7144513241467685
5788,c,144.8544393735356,144.8544393735356
5789,t,144.8544393735356,144.8544393735356
5790,c,144.8544393735356,144.8544393735356
5791,c,29.194422295570895,144.8544393735356
5792,c,71.70598259621202,73.22017420805317
5793,c,144.8544393735356,144.8544393735356
5794,c,144.8544393735356,144.8544393735356
5795,t,144.8544393735356,144.8544393735356
5796,c,27.278072380060674,28.155212862001598
5797,c,144.8544393735356,144.8544393735356
5798,t,144.8544393735356,144.8544393735356
5799,t,144.8544393735356,144.8544393735356
5800,t,144.8544393735356,144.8544393735356
5801,c,144.8544393735356,144.8544393735356
5802,t,144.8544393735356,144.8544393735356
5803,t,144.8544393735356,144.8544393735356
5804,c,13.62947510812138,18.119405533989386
5805,c,20.57605240578319,23.71197814053965
5806,t,144.8544393735356,144.8544393735356
5807,t,144.8544393735356,144.8544393735356
5808,t,144.8544393735356,144.8544393735356
5809,c,144.8544393735356,144.8544393735356
5810,c,144.8544393735356,144.8544393735356
5811,c,144.8544393735356,144.8544393735356
5812,c,144.8544393735356,144.8544393735356
5813,na,0,2.2007461309704937
5814,c,59.32742270954532,59.78818911506018
5815,t,144.8544393735356,144.8544393735356
5816,c,33.13920313877625,36.754562152247296
5817,c,144.8544393735356,144.8544393735356
5818,c,8.326401247534895,11.585763703015996
5819,c,34.078665684736315,39.27401200214397
5820,c,144.8544393735356,144.8544393735356
5821,t,144.8544393735356,144.8544393735356
5822,c,144.8544393735356,144.8544393735356
5823,t,144.8544393735356,144.8544393735356
5824,c,144.8544393735356,144.8544393735356
5825,t,144.8544393735356,144.8544393735356
5826,t,144.8544393735356,144.8544393735356
5827,t,144.8544393735356,144.8544393735356
5828,t,144.8544393735356,144.8544393735356
5829,t,144.8544393735356,144.8544393735356
5830,t,144.8544393735356,144.8544393735356
5831,t,144.8544393735356,144.8544393735356
5832,c,47.096610712864894,51.747627159667466
5833,c,35.82524757168753,39.24578066748799
5834,c,144.8544393735356,144.8544393735356
5835,c,144.8544393735356,144.8544393735356
5836,t,144.8544393735356,144.8544393735356
5837,t,144.8544393735356,144.8544393735356
5838,t,144.8544393735356,144.8544393735356
5839,c,144.8544393735356,144.8544393735356
5840,t,144.8544393735356,144.8544393735356
5841,c,46.98241654226902,47.87834306879581
5842,t,144.8544393735356,144.8544393735356
5843,c,144.8544393735356,144.8544393735356
5844,c,144.8544393735356,144.8544393735356
5845,na,0,4.0999928355105295
5846,t,144.8544393735356,144.8544393735356
5847,c,19.42419507523737,36.89140083715455
5848,c,144.8544393735356,144.8544393735356
5849,na,0,9.382006605560795
5850,c,144.8544393735356,144.8544393735356
5851,t,144.8544393735356,144.8544393735356
5852,c,144.8544393735356,144.8544393735356
5853,c,144.8544393735356,144.8544393735356
5854,c,144.8544393735356,144.8544393735356
5855,t,144.8544393735356,144.8544393735356
5856,t,144.8544393735356,144.8544393735356
5857,t,144.8544393735356,144.8544393735356
5858,t,144.8544393735356,144.8544393735356
5859,c,144.8544393735356,144.8544393735356
5860,t,144.8544393735356,144.8544393735356
5861,c,144.8544393735356,144.8544393735356
5862,t,144.8544393735356,144.8544393735356
5863,t,144.8544393735356,144.8544393735356
5864,t,144.8544393735356,144.8544393735356
5865,c,144.8544393735356,144.8544393735356
5866,t,144.8544393735356,144.8544393735356
5867,t,144.8544393735356,144.8544393735356
5868,t,144.8544393735356,144.8544393735356
5869,t,144.8544393735356,144.8544393735356
5870,c,144.8544393735356,144.8544393735356
5871,c,144.8544393735356,144.8544393735356
5872,c,144.8544393735356,144.8544393735356
5873,t,144.8544393735356,144.8544393735356
5874,t,144.8544393735356,144.8544393735356
5875,t,144.8544393735356,144.8544393735356
5876,c,144.8544393735356,144.8544393735356
5877,t,144.8544393735356,144.8544393735356
5878,c,144.8544393735356,144.8544393735356
5879,t,144.8544393735356,144.8544393735356
5880,c,144.8544393735356,144.8544393735356
5881,c,144.8544393735356,144.8544393735356
5882,t,144.8544393735356,144.8544393735356
5883,t,144.8544393735356,144.8544393735356
5884,c,37.03889710823628,144.8544393735356
5885,t,144.8544393735356,144.8544393735356
5886,t,144.8544393735356,144.8544393735356
5887,c,23.163150079527412,144.8544393735356
5888,t,144.8544393735356,144.8544393735356
5889,t,144.8544393735356,144.8544393735356
5890,t,144.8544393735356,144.8544393735356
5891,t,144.8544393735356,144.8544393735356
5892,c,144.8544393735356,144.8544393735356
5893,c,144.8544393735356,144.8544393735356
5894,t,144.8544393735356,144.8544393735356
5895,t,144.8544393735356,144.8544393735356
5896,c,144.8544393735356,144.8544393735356
5897,t,144.8544393735356,144.8544393735356
5898,t,144.8544393735356,144.8544393735356
5899,c,144.8544393735356,144.8544393735356
5900,t,144.8544393735356,144.8544393735356
5901,t,144.8544393735356,144.8544393735356
5902,c,45.51110032451859,46.01251365585582
5903,t,144.8544393735356,144.8544393735356
5904,t,144.8544393735356,144.8544393735356
5905,t,144.8544393735356,144.8544393735356
5906,t,144.8544393735356,144.8544393735356
5907,c,144.8544393735356,144.8544393735356
5908,c,144.8544393735356,144.8544393735356
5909,t,144.8544393735356,144.8544393735356
5910,t,144.8544393735356,144.8544393735356
5911,t,144.8544393735356,144.8544393735356
5912,t,144.8544393735356,144.8544393735356
5913,t,144.8544393735356,144.8544393735356
5914,t,144.8544393735356,144.8544393735356
5915,t,144.8544393735356,144.8544393735356
5916,c,18.832821453229162,19.9077668741219
5917,t,144.8544393735356,144.8544393735356
5918,t,144.8544393735356,144.8544393735356
5919,t,144.8544393735356,144.8544393735356
5920,c,38.936217397945356,44.04063073627731
5921,c,144.8544393735356,144.8544393735356
5922,c,144.8544393735356,144.8544393735356
5923,t,144.8544393735356,144.8544393735356
5924,c,144.8544393735356,144.8544393735356
5925,c,144.8544393735356,144.8544393735356
5926,c,144.8544393735356,144.8544393735356
5927,t,144.8544393735356,144.8544393735356
5928,c,144.8544393735356,144.8544393735356
5929,c,144.8544393735356,144.8544393735356
5930,t,144.8544393735356,144.8544393735356
5931,c,144.8544393735356,144.8544393735356
5932,c,144.8544393735356,144.8544393735356
5933,t,144.8544393735356,144.8544393735356
5934,c,144.8544393735356,144.8544393735356
5935,t,144.8544393735356,144.8544393735356
5936,t,144.8544393735356,144.8544393735356
5937,c,144.8544393735356,144.8544393735356
5938,t,144.8544393735356,144.8544393735356
5939,c,144.8544393735356,144.8544393735356
5940,t,144.8544393735356,144.8544393735356
5941,t,144.8544393735356,144.8544393735356
5942,t,144.8544393735356,144.8544393735356
5943,c,144.8544393735356,144.8544393735356
5944,t,144.8544393735356,144.8544393735356
5945,c,6.075578826015238,9.400562452562145
5946,c,20.320377897787555,21.503867450729718
5947,t,144.8544393735356,144.8544393735356
5948,t,144.8544393735356,144.8544393735356
5949,c,144.8544393735356,144.8544393735356
5950,c,144.8544393735356,144.8544393735356
5951,c,144.8544393735356,144.8544393735356
5952,t,144.8544393735356,144.8544393735356
5953,c,47.2675415067471,53.478191913570626
5954,t,144.8544393735356,144.8544393735356
5955,na,-1,0
5956,c,144.8544393735356,144.8544393735356
5957,t,144.8544393735356,144.8544393735356
5958,t,144.8544393735356,144.8544393735356
5959,c,144.8544393735356,144.8544393735356
