node, assignment, time2inf, time2death
9263,t,48.05594542994863,48.05594542994863
9264,na,11.599114122579303,13.758573215339132
9265,t,48.05594542994863,48.05594542994863
9266,c,5.88143775816105,6.037809616973943
9267,c,48.05594542994863,48.05594542994863
9268,c,48.05594542994863,48.05594542994863
9269,t,48.05594542994863,48.05594542994863
9270,c,48.05594542994863,48.05594542994863
9271,c,48.05594542994863,48.05594542994863
9272,c,48.05594542994863,48.05594542994863
9273,c,48.05594542994863,48.05594542994863
9274,c,48.05594542994863,48.05594542994863
9275,c,48.05594542994863,48.05594542994863
9276,t,48.05594542994863,48.05594542994863
9277,c,48.05594542994863,48.05594542994863
9278,c,48.05594542994863,48.05594542994863
9279,c,48.05594542994863,48.05594542994863
9280,c,48.05594542994863,48.05594542994863
9281,c,48.05594542994863,48.05594542994863
9282,c,48.05594542994863,48.05594542994863
9283,c,5.409618930006024,7.876595551880956
9284,c,48.05594542994863,48.05594542994863
9285,c,48.05594542994863,48.05594542994863
9286,t,48.05594542994863,48.05594542994863
9287,t,48.05594542994863,48.05594542994863
9288,na,0,1.8483361404506535
9289,c,48.05594542994863,48.05594542994863
9290,c,48.05594542994863,48.05594542994863
9291,c,48.05594542994863,48.05594542994863
9292,t,48.05594542994863,48.05594542994863
9293,c,48.05594542994863,48.05594542994863
9294,c,48.05594542994863,48.05594542994863
9295,c,48.05594542994863,48.05594542994863
9296,c,48.05594542994863,48.05594542994863
9297,t,48.05594542994863,48.05594542994863
9298,t,48.05594542994863,48.05594542994863
9299,c,48.05594542994863,48.05594542994863
9300,c,48.05594542994863,48.05594542994863
9301,c,48.05594542994863,48.05594542994863
9302,c,48.05594542994863,48.05594542994863
9303,c,48.05594542994863,48.05594542994863
9304,c,48.05594542994863,48.05594542994863
9305,t,48.05594542994863,48.05594542994863
9306,t,48.05594542994863,48.05594542994863
9307,c,48.05594542994863,48.05594542994863
9308,c,48.05594542994863,48.05594542994863
9309,c,48.05594542994863,48.05594542994863
9310,t,48.05594542994863,48.05594542994863
9311,c,48.05594542994863,48.05594542994863
9312,t,48.05594542994863,48.05594542994863
9313,c,48.05594542994863,48.05594542994863
9314,c,48.05594542994863,48.05594542994863
9315,c,48.05594542994863,48.05594542994863
9316,c,48.05594542994863,48.05594542994863
9317,c,48.05594542994863,48.05594542994863
9318,c,8.774059070621036,14.290731488510165
9319,c,48.05594542994863,48.05594542994863
9320,t,48.05594542994863,48.05594542994863
9321,c,48.05594542994863,48.05594542994863
9322,c,48.05594542994863,48.05594542994863
9323,c,48.05594542994863,48.05594542994863
9324,c,48.05594542994863,48.05594542994863
9325,c,48.05594542994863,48.05594542994863
9326,c,48.05594542994863,48.05594542994863
9327,c,48.05594542994863,48.05594542994863
9328,c,48.05594542994863,48.05594542994863
9329,c,48.05594542994863,48.05594542994863
9330,c,48.05594542994863,48.05594542994863
9331,c,48.05594542994863,48.05594542994863
9332,c,48.05594542994863,48.05594542994863
9333,c,48.05594542994863,48.05594542994863
9334,c,48.05594542994863,48.05594542994863
9335,t,48.05594542994863,48.05594542994863
9336,t,48.05594542994863,48.05594542994863
9337,c,48.05594542994863,48.05594542994863
9338,c,48.05594542994863,48.05594542994863
9339,c,48.05594542994863,48.05594542994863
9340,c,48.05594542994863,48.05594542994863
9341,t,48.05594542994863,48.05594542994863
9342,c,48.05594542994863,48.05594542994863
9343,c,48.05594542994863,48.05594542994863
9344,c,48.05594542994863,48.05594542994863
9345,c,48.05594542994863,48.05594542994863
9346,c,48.05594542994863,48.05594542994863
9347,c,48.05594542994863,48.05594542994863
9348,c,48.05594542994863,48.05594542994863
9349,c,48.05594542994863,48.05594542994863
9350,c,48.05594542994863,48.05594542994863
9351,c,48.05594542994863,48.05594542994863
9352,t,48.05594542994863,48.05594542994863
9353,c,48.05594542994863,48.05594542994863
9354,c,48.05594542994863,48.05594542994863
9355,c,48.05594542994863,48.05594542994863
9356,c,48.05594542994863,48.05594542994863
9357,t,48.05594542994863,48.05594542994863
9358,c,48.05594542994863,48.05594542994863
9359,c,48.05594542994863,48.05594542994863
9360,c,48.05594542994863,48.05594542994863
9361,c,48.05594542994863,48.05594542994863
9362,c,48.05594542994863,48.05594542994863
9363,c,48.05594542994863,48.05594542994863
9364,c,48.05594542994863,48.05594542994863
9365,t,48.05594542994863,48.05594542994863
9366,c,48.05594542994863,48.05594542994863
9367,c,48.05594542994863,48.05594542994863
9368,c,48.05594542994863,48.05594542994863
9369,c,48.05594542994863,48.05594542994863
9370,t,48.05594542994863,48.05594542994863
9371,c,48.05594542994863,48.05594542994863
9372,c,48.05594542994863,48.05594542994863
9373,t,48.05594542994863,48.05594542994863
9374,c,48.05594542994863,48.05594542994863
9375,c,48.05594542994863,48.05594542994863
9376,c,48.05594542994863,48.05594542994863
9377,t,48.05594542994863,48.05594542994863
9378,c,48.05594542994863,48.05594542994863
9379,c,48.05594542994863,48.05594542994863
9380,c,48.05594542994863,48.05594542994863
9381,c,48.05594542994863,48.05594542994863
9382,c,48.05594542994863,48.05594542994863
9383,c,48.05594542994863,48.05594542994863
9384,c,48.05594542994863,48.05594542994863
9385,c,48.05594542994863,48.05594542994863
9386,c,48.05594542994863,48.05594542994863
9387,t,48.05594542994863,48.05594542994863
9388,c,48.05594542994863,48.05594542994863
9389,t,48.05594542994863,48.05594542994863
9390,c,48.05594542994863,48.05594542994863
9391,c,48.05594542994863,48.05594542994863
9392,t,48.05594542994863,48.05594542994863
9393,t,48.05594542994863,48.05594542994863
9394,c,7.545527443442336,8.435252686325157
9395,c,48.05594542994863,48.05594542994863
9396,c,48.05594542994863,48.05594542994863
9397,t,48.05594542994863,48.05594542994863
9398,c,48.05594542994863,48.05594542994863
9399,na,-1,0
9400,c,48.05594542994863,48.05594542994863
9401,c,48.05594542994863,48.05594542994863
9402,c,48.05594542994863,48.05594542994863
9403,c,48.05594542994863,48.05594542994863
9404,c,48.05594542994863,48.05594542994863
9405,c,48.05594542994863,48.05594542994863
9406,t,48.05594542994863,48.05594542994863
9407,t,48.05594542994863,48.05594542994863
9408,c,48.05594542994863,48.05594542994863
9409,na,1.371621062537497,3.7155261339474164
9410,c,48.05594542994863,48.05594542994863
9411,c,48.05594542994863,48.05594542994863
9412,c,48.05594542994863,48.05594542994863
9413,t,48.05594542994863,48.05594542994863
9414,c,48.05594542994863,48.05594542994863
9415,t,48.05594542994863,48.05594542994863
9416,c,48.05594542994863,48.05594542994863
9417,c,48.05594542994863,48.05594542994863
9418,t,48.05594542994863,48.05594542994863
9419,c,48.05594542994863,48.05594542994863
9420,c,48.05594542994863,48.05594542994863
9421,c,48.05594542994863,48.05594542994863
9422,c,48.05594542994863,48.05594542994863
9423,c,15.465665499464539,48.05594542994863
9424,c,14.793798653313226,29.99231965587534
9425,c,48.05594542994863,48.05594542994863
9426,c,48.05594542994863,48.05594542994863
9427,c,48.05594542994863,48.05594542994863
9428,c,48.05594542994863,48.05594542994863
9429,c,48.05594542994863,48.05594542994863
9430,c,48.05594542994863,48.05594542994863
9431,c,48.05594542994863,48.05594542994863
9432,c,13.093582943539218,14.068644465074138
9433,c,48.05594542994863,48.05594542994863
9434,c,48.05594542994863,48.05594542994863
9435,c,48.05594542994863,48.05594542994863
9436,t,48.05594542994863,48.05594542994863
9437,c,48.05594542994863,48.05594542994863
9438,c,48.05594542994863,48.05594542994863
9439,c,48.05594542994863,48.05594542994863
9440,c,48.05594542994863,48.05594542994863
9441,c,48.05594542994863,48.05594542994863
9442,c,48.05594542994863,48.05594542994863
9443,c,48.05594542994863,48.05594542994863
9444,t,48.05594542994863,48.05594542994863
9445,t,48.05594542994863,48.05594542994863
9446,c,48.05594542994863,48.05594542994863
9447,c,48.05594542994863,48.05594542994863
9448,c,48.05594542994863,48.05594542994863
9449,t,48.05594542994863,48.05594542994863
9450,c,48.05594542994863,48.05594542994863
9451,c,48.05594542994863,48.05594542994863
9452,c,48.05594542994863,48.05594542994863
9453,c,48.05594542994863,48.05594542994863
9454,c,48.05594542994863,48.05594542994863
9455,na,12.535356724353372,16.77651101928552
9456,t,48.05594542994863,48.05594542994863
9457,c,48.05594542994863,48.05594542994863
9458,c,48.05594542994863,48.05594542994863
9459,t,48.05594542994863,48.05594542994863
9460,t,48.05594542994863,48.05594542994863
9461,c,48.05594542994863,48.05594542994863
9462,t,48.05594542994863,48.05594542994863
9463,c,48.05594542994863,48.05594542994863
9464,c,48.05594542994863,48.05594542994863
9465,c,48.05594542994863,48.05594542994863
9466,c,8.943447398715039,11.17495680048696
9467,c,48.05594542994863,48.05594542994863
9468,t,48.05594542994863,48.05594542994863
9469,c,48.05594542994863,48.05594542994863
9470,c,48.05594542994863,48.05594542994863
9471,c,48.05594542994863,48.05594542994863
9472,c,48.05594542994863,48.05594542994863
9473,c,48.05594542994863,48.05594542994863
9474,c,48.05594542994863,48.05594542994863
9475,c,48.05594542994863,48.05594542994863
9476,c,48.05594542994863,48.05594542994863
9477,c,48.05594542994863,48.05594542994863
9478,c,48.05594542994863,48.05594542994863
9479,t,48.05594542994863,48.05594542994863
9480,c,48.05594542994863,48.05594542994863
9481,c,48.05594542994863,48.05594542994863
9482,c,48.05594542994863,48.05594542994863
9483,t,48.05594542994863,48.05594542994863
9484,c,48.05594542994863,48.05594542994863
9485,c,48.05594542994863,48.05594542994863
9486,c,48.05594542994863,48.05594542994863
9487,c,48.05594542994863,48.05594542994863
9488,c,48.05594542994863,48.05594542994863
9489,c,48.05594542994863,48.05594542994863
9490,t,48.05594542994863,48.05594542994863
9491,c,48.05594542994863,48.05594542994863
9492,t,48.05594542994863,48.05594542994863
9493,t,48.05594542994863,48.05594542994863
9494,c,48.05594542994863,48.05594542994863
9495,c,48.05594542994863,48.05594542994863
9496,c,48.05594542994863,48.05594542994863
9497,c,48.05594542994863,48.05594542994863
9498,c,48.05594542994863,48.05594542994863
9499,c,48.05594542994863,48.05594542994863
9500,c,48.05594542994863,48.05594542994863
9501,c,48.05594542994863,48.05594542994863
9502,c,48.05594542994863,48.05594542994863
9503,c,48.05594542994863,48.05594542994863
9504,t,48.05594542994863,48.05594542994863
9505,t,48.05594542994863,48.05594542994863
9506,t,48.05594542994863,48.05594542994863
9507,c,48.05594542994863,48.05594542994863
9508,c,48.05594542994863,48.05594542994863
9509,t,48.05594542994863,48.05594542994863
9510,c,48.05594542994863,48.05594542994863
9511,c,48.05594542994863,48.05594542994863
9512,c,48.05594542994863,48.05594542994863
9513,c,48.05594542994863,48.05594542994863
9514,c,48.05594542994863,48.05594542994863
9515,c,48.05594542994863,48.05594542994863
9516,c,48.05594542994863,48.05594542994863
9517,c,48.05594542994863,48.05594542994863
9518,c,48.05594542994863,48.05594542994863
9519,c,48.05594542994863,48.05594542994863
9520,c,48.05594542994863,48.05594542994863
9521,t,48.05594542994863,48.05594542994863
9522,c,48.05594542994863,48.05594542994863
9523,t,48.05594542994863,48.05594542994863
9524,c,48.05594542994863,48.05594542994863
9525,c,48.05594542994863,48.05594542994863
9526,c,48.05594542994863,48.05594542994863
9527,c,48.05594542994863,48.05594542994863
9528,c,48.05594542994863,48.05594542994863
9529,c,48.05594542994863,48.05594542994863
9530,c,48.05594542994863,48.05594542994863
9531,c,48.05594542994863,48.05594542994863
9532,c,48.05594542994863,48.05594542994863
9533,t,48.05594542994863,48.05594542994863
9534,c,48.05594542994863,48.05594542994863
9535,c,7.471987306145299,8.987142437555994
9536,t,48.05594542994863,48.05594542994863
9537,c,48.05594542994863,48.05594542994863
9538,c,48.05594542994863,48.05594542994863
9539,c,48.05594542994863,48.05594542994863
9540,c,48.05594542994863,48.05594542994863
9541,t,48.05594542994863,48.05594542994863
9542,c,48.05594542994863,48.05594542994863
9543,t,48.05594542994863,48.05594542994863
9544,c,48.05594542994863,48.05594542994863
9545,c,48.05594542994863,48.05594542994863
9546,c,48.05594542994863,48.05594542994863
9547,c,48.05594542994863,48.05594542994863
9548,t,48.05594542994863,48.05594542994863
9549,c,48.05594542994863,48.05594542994863
9550,t,48.05594542994863,48.05594542994863
9551,t,48.05594542994863,48.05594542994863
9552,c,48.05594542994863,48.05594542994863
9553,c,48.05594542994863,48.05594542994863
9554,c,48.05594542994863,48.05594542994863
9555,c,48.05594542994863,48.05594542994863
9556,t,48.05594542994863,48.05594542994863
9557,c,48.05594542994863,48.05594542994863
9558,c,48.05594542994863,48.05594542994863
9559,c,48.05594542994863,48.05594542994863
9560,t,48.05594542994863,48.05594542994863
9561,t,48.05594542994863,48.05594542994863
9562,c,48.05594542994863,48.05594542994863
9563,t,48.05594542994863,48.05594542994863
9564,c,18.257615447936647,23.774517422532735
9565,c,48.05594542994863,48.05594542994863
9566,t,48.05594542994863,48.05594542994863
9567,t,48.05594542994863,48.05594542994863
9568,c,48.05594542994863,48.05594542994863
9569,c,48.05594542994863,48.05594542994863
9570,c,48.05594542994863,48.05594542994863
9571,c,48.05594542994863,48.05594542994863
9572,c,48.05594542994863,48.05594542994863
9573,c,48.05594542994863,48.05594542994863
9574,t,48.05594542994863,48.05594542994863
9575,c,48.05594542994863,48.05594542994863
9576,c,48.05594542994863,48.05594542994863
9577,t,48.05594542994863,48.05594542994863
9578,c,48.05594542994863,48.05594542994863
9579,t,48.05594542994863,48.05594542994863
9580,t,48.05594542994863,48.05594542994863
9581,c,48.05594542994863,48.05594542994863
9582,c,48.05594542994863,48.05594542994863
9583,c,48.05594542994863,48.05594542994863
9584,c,48.05594542994863,48.05594542994863
9585,c,48.05594542994863,48.05594542994863
9586,c,48.05594542994863,48.05594542994863
9587,c,48.05594542994863,48.05594542994863
9588,c,48.05594542994863,48.05594542994863
9589,c,48.05594542994863,48.05594542994863
9590,t,48.05594542994863,48.05594542994863
9591,c,48.05594542994863,48.05594542994863
9592,c,48.05594542994863,48.05594542994863
9593,c,48.05594542994863,48.05594542994863
9594,t,48.05594542994863,48.05594542994863
9595,c,48.05594542994863,48.05594542994863
9596,c,48.05594542994863,48.05594542994863
9597,c,48.05594542994863,48.05594542994863
9598,c,48.05594542994863,48.05594542994863
9599,c,48.05594542994863,48.05594542994863
9600,c,48.05594542994863,48.05594542994863
9601,c,48.05594542994863,48.05594542994863
9602,t,48.05594542994863,48.05594542994863
9603,c,48.05594542994863,48.05594542994863
9604,t,48.05594542994863,48.05594542994863
9605,c,48.05594542994863,48.05594542994863
9606,c,48.05594542994863,48.05594542994863
9607,c,48.05594542994863,48.05594542994863
9608,c,48.05594542994863,48.05594542994863
9609,t,48.05594542994863,48.05594542994863
9610,c,48.05594542994863,48.05594542994863
9611,c,48.05594542994863,48.05594542994863
9612,c,48.05594542994863,48.05594542994863
9613,c,48.05594542994863,48.05594542994863
9614,c,48.05594542994863,48.05594542994863
9615,c,48.05594542994863,48.05594542994863
9616,c,48.05594542994863,48.05594542994863
9617,c,2.637873064814984,2.9150044228875407
9618,c,48.05594542994863,48.05594542994863
9619,c,48.05594542994863,48.05594542994863
9620,c,48.05594542994863,48.05594542994863
9621,c,48.05594542994863,48.05594542994863
9622,c,48.05594542994863,48.05594542994863
9623,c,48.05594542994863,48.05594542994863
9624,c,48.05594542994863,48.05594542994863
9625,t,48.05594542994863,48.05594542994863
9626,c,48.05594542994863,48.05594542994863
9627,c,48.05594542994863,48.05594542994863
9628,c,48.05594542994863,48.05594542994863
9629,c,48.05594542994863,48.05594542994863
9630,c,26.34472088244614,29.856191236817423
9631,c,48.05594542994863,48.05594542994863
9632,c,48.05594542994863,48.05594542994863
9633,c,48.05594542994863,48.05594542994863
9634,t,48.05594542994863,48.05594542994863
9635,c,48.05594542994863,48.05594542994863
9636,c,48.05594542994863,48.05594542994863
9637,t,48.05594542994863,48.05594542994863
9638,c,48.05594542994863,48.05594542994863
9639,c,48.05594542994863,48.05594542994863
9640,c,48.05594542994863,48.05594542994863
9641,na,0,5.0056801480255
9642,c,48.05594542994863,48.05594542994863
9643,c,48.05594542994863,48.05594542994863
9644,t,48.05594542994863,48.05594542994863
