node, assignment, time2inf, time2death
6206,t,132.03455778380436,132.03455778380436
6207,t,132.03455778380436,132.03455778380436
6208,t,132.03455778380436,132.03455778380436
6209,c,132.03455778380436,132.03455778380436
6210,c,59.515766491931224,62.90415258699452
6211,c,48.27036822960756,56.11876515314407
6212,t,132.03455778380436,132.03455778380436
6213,t,132.03455778380436,132.03455778380436
6214,t,132.03455778380436,132.03455778380436
6215,c,132.03455778380436,132.03455778380436
6216,t,132.03455778380436,132.03455778380436
6217,c,132.03455778380436,132.03455778380436
6218,t,132.03455778380436,132.03455778380436
6219,c,50.401712345738005,51.31541867150687
6220,t,132.03455778380436,132.03455778380436
6221,t,132.03455778380436,132.03455778380436
6222,t,132.03455778380436,132.03455778380436
6223,t,132.03455778380436,132.03455778380436
6224,t,132.03455778380436,132.03455778380436
6225,c,132.03455778380436,132.03455778380436
6226,c,132.03455778380436,132.03455778380436
6227,c,132.03455778380436,132.03455778380436
6228,c,132.03455778380436,132.03455778380436
6229,t,132.03455778380436,132.03455778380436
6230,c,132.03455778380436,132.03455778380436
6231,t,132.03455778380436,132.03455778380436
6232,c,48.82254896048581,51.91361030775295
6233,c,132.03455778380436,132.03455778380436
6234,c,84.6157126475884,84.7763791017153
6235,c,132.03455778380436,132.03455778380436
6236,t,132.03455778380436,132.03455778380436
6237,t,132.03455778380436,132.03455778380436
6238,c,68.51918544824497,69.38348594628579
6239,t,132.03455778380436,132.03455778380436
6240,c,132.03455778380436,132.03455778380436
6241,t,132.03455778380436,132.03455778380436
6242,t,132.03455778380436,132.03455778380436
6243,t,132.03455778380436,132.03455778380436
6244,c,132.03455778380436,132.03455778380436
6245,t,132.03455778380436,132.03455778380436
6246,t,132.03455778380436,132.03455778380436
6247,t,132.03455778380436,132.03455778380436
6248,c,132.03455778380436,132.03455778380436
6249,c,99.83512542828974,111.67496662460943
6250,t,132.03455778380436,132.03455778380436
6251,c,132.03455778380436,132.03455778380436
6252,t,132.03455778380436,132.03455778380436
6253,t,132.03455778380436,132.03455778380436
6254,c,132.03455778380436,132.03455778380436
6255,t,132.03455778380436,132.03455778380436
6256,c,67.97144894886249,71.81377011780307
6257,c,10.07700542940731,14.05125178756435
6258,t,132.03455778380436,132.03455778380436
6259,c,132.03455778380436,132.03455778380436
6260,t,132.03455778380436,132.03455778380436
6261,t,132.03455778380436,132.03455778380436
6262,c,132.03455778380436,132.03455778380436
6263,c,29.282481204084693,31.01636407177465
6264,t,132.03455778380436,132.03455778380436
6265,c,132.03455778380436,132.03455778380436
6266,t,132.03455778380436,132.03455778380436
6267,c,50.00310727926084,60.50103433238874
6268,t,132.03455778380436,132.03455778380436
6269,t,132.03455778380436,132.03455778380436
6270,t,132.03455778380436,132.03455778380436
6271,c,132.03455778380436,132.03455778380436
6272,t,132.03455778380436,132.03455778380436
6273,t,132.03455778380436,132.03455778380436
6274,t,132.03455778380436,132.03455778380436
6275,t,132.03455778380436,132.03455778380436
6276,c,132.03455778380436,132.03455778380436
6277,na,1.843828272295342,1.967191264186687
6278,c,37.14640615574044,37.214406818487284
6279,t,132.03455778380436,132.03455778380436
6280,c,132.03455778380436,132.03455778380436
6281,c,132.03455778380436,132.03455778380436
6282,c,37.51696214248606,37.749252493843805
6283,t,132.03455778380436,132.03455778380436
6284,c,132.03455778380436,132.03455778380436
6285,t,132.03455778380436,132.03455778380436
6286,t,132.03455778380436,132.03455778380436
6287,t,132.03455778380436,132.03455778380436
6288,t,132.03455778380436,132.03455778380436
6289,c,45.399359349712824,48.64829657411958
6290,t,132.03455778380436,132.03455778380436
6291,c,132.03455778380436,132.03455778380436
6292,t,132.03455778380436,132.03455778380436
6293,c,132.03455778380436,132.03455778380436
6294,t,132.03455778380436,132.03455778380436
6295,c,132.03455778380436,132.03455778380436
6296,c,132.03455778380436,132.03455778380436
6297,t,132.03455778380436,132.03455778380436
6298,c,132.03455778380436,132.03455778380436
6299,t,132.03455778380436,132.03455778380436
6300,c,132.03455778380436,132.03455778380436
6301,t,132.03455778380436,132.03455778380436
6302,c,132.03455778380436,132.03455778380436
6303,t,132.03455778380436,132.03455778380436
6304,t,132.03455778380436,132.03455778380436
6305,c,132.03455778380436,132.03455778380436
6306,t,132.03455778380436,132.03455778380436
6307,c,26.665769713488807,29.908449930619508
6308,t,132.03455778380436,132.03455778380436
6309,t,132.03455778380436,132.03455778380436
6310,c,17.70656137335567,19.879488807632246
6311,c,132.03455778380436,132.03455778380436
6312,c,132.03455778380436,132.03455778380436
6313,t,132.03455778380436,132.03455778380436
6314,c,132.03455778380436,132.03455778380436
6315,c,132.03455778380436,132.03455778380436
6316,c,8.568150571857567,21.014380223265814
6317,t,132.03455778380436,132.03455778380436
6318,c,132.03455778380436,132.03455778380436
6319,c,132.03455778380436,132.03455778380436
6320,c,29.500851492869973,38.720097162185624
6321,c,132.03455778380436,132.03455778380436
6322,t,132.03455778380436,132.03455778380436
6323,t,132.03455778380436,132.03455778380436
6324,c,46.04123175974257,47.537050974335564
6325,t,132.03455778380436,132.03455778380436
6326,c,132.03455778380436,132.03455778380436
6327,t,132.03455778380436,132.03455778380436
6328,t,132.03455778380436,132.03455778380436
6329,t,132.03455778380436,132.03455778380436
6330,t,132.03455778380436,132.03455778380436
6331,t,132.03455778380436,132.03455778380436
6332,c,132.03455778380436,132.03455778380436
6333,t,132.03455778380436,132.03455778380436
6334,c,27.65570617725348,28.221196632815122
6335,t,132.03455778380436,132.03455778380436
6336,t,132.03455778380436,132.03455778380436
6337,t,132.03455778380436,132.03455778380436
6338,na,0,1.472581355737895
6339,t,132.03455778380436,132.03455778380436
6340,c,132.03455778380436,132.03455778380436
6341,t,132.03455778380436,132.03455778380436
6342,t,132.03455778380436,132.03455778380436
6343,t,132.03455778380436,132.03455778380436
6344,c,132.03455778380436,132.03455778380436
6345,c,132.03455778380436,132.03455778380436
6346,c,132.03455778380436,132.03455778380436
6347,c,132.03455778380436,132.03455778380436
6348,t,132.03455778380436,132.03455778380436
6349,c,10.602045071496027,18.51974896357902
6350,t,132.03455778380436,132.03455778380436
6351,t,132.03455778380436,132.03455778380436
6352,t,132.03455778380436,132.03455778380436
6353,t,132.03455778380436,132.03455778380436
6354,c,18.99083386575315,22.59829733604789
6355,c,132.03455778380436,132.03455778380436
6356,t,132.03455778380436,132.03455778380436
6357,c,132.03455778380436,132.03455778380436
6358,c,29.18570562844199,32.88906971433545
6359,t,132.03455778380436,132.03455778380436
6360,c,132.03455778380436,132.03455778380436
6361,c,65.86058221953613,69.33344502311004
6362,t,132.03455778380436,132.03455778380436
6363,c,132.03455778380436,132.03455778380436
6364,t,132.03455778380436,132.03455778380436
6365,c,132.03455778380436,132.03455778380436
6366,t,132.03455778380436,132.03455778380436
6367,c,132.03455778380436,132.03455778380436
6368,t,132.03455778380436,132.03455778380436
6369,t,132.03455778380436,132.03455778380436
6370,c,95.95947946761491,97.10315461700525
6371,t,132.03455778380436,132.03455778380436
6372,c,132.03455778380436,132.03455778380436
6373,c,132.03455778380436,132.03455778380436
6374,t,132.03455778380436,132.03455778380436
6375,c,132.03455778380436,132.03455778380436
6376,t,132.03455778380436,132.03455778380436
6377,t,132.03455778380436,132.03455778380436
6378,c,132.03455778380436,132.03455778380436
6379,c,17.922930718454598,18.20152027033792
6380,t,132.03455778380436,132.03455778380436
6381,t,132.03455778380436,132.03455778380436
6382,c,37.819662915883605,40.16131461950982
6383,t,132.03455778380436,132.03455778380436
6384,t,132.03455778380436,132.03455778380436
6385,t,132.03455778380436,132.03455778380436
6386,c,132.03455778380436,132.03455778380436
6387,c,83.13747511002511,87.76245131746047
6388,c,132.03455778380436,132.03455778380436
6389,t,132.03455778380436,132.03455778380436
6390,t,132.03455778380436,132.03455778380436
6391,t,132.03455778380436,132.03455778380436
6392,c,132.03455778380436,132.03455778380436
6393,t,132.03455778380436,132.03455778380436
6394,c,132.03455778380436,132.03455778380436
6395,c,111.51399110548593,111.95199460008354
6396,t,132.03455778380436,132.03455778380436
6397,t,132.03455778380436,132.03455778380436
6398,t,132.03455778380436,132.03455778380436
6399,c,132.03455778380436,132.03455778380436
6400,c,132.03455778380436,132.03455778380436
6401,t,132.03455778380436,132.03455778380436
6402,c,132.03455778380436,132.03455778380436
6403,t,132.03455778380436,132.03455778380436
6404,c,51.78384829881097,57.54502458489776
6405,t,132.03455778380436,132.03455778380436
6406,c,34.92776323368993,39.70468943295306
6407,c,132.03455778380436,132.03455778380436
6408,t,132.03455778380436,132.03455778380436
6409,na,-1,0
6410,t,132.03455778380436,132.03455778380436
6411,t,132.03455778380436,132.03455778380436
6412,c,132.03455778380436,132.03455778380436
6413,na,0.11111842183985329,2.3648723642856506
6414,c,132.03455778380436,132.03455778380436
6415,t,132.03455778380436,132.03455778380436
6416,c,132.03455778380436,132.03455778380436
6417,t,132.03455778380436,132.03455778380436
6418,c,4.826688599285035,11.835833582739793
6419,c,132.03455778380436,132.03455778380436
6420,c,132.03455778380436,132.03455778380436
6421,c,132.03455778380436,132.03455778380436
6422,c,132.03455778380436,132.03455778380436
6423,c,132.03455778380436,132.03455778380436
6424,c,132.03455778380436,132.03455778380436
6425,t,132.03455778380436,132.03455778380436
6426,t,132.03455778380436,132.03455778380436
6427,c,21.91852199542271,31.844383165854566
6428,t,132.03455778380436,132.03455778380436
6429,c,132.03455778380436,132.03455778380436
6430,c,26.02191371683614,132.03455778380436
6431,t,132.03455778380436,132.03455778380436
6432,t,132.03455778380436,132.03455778380436
6433,t,132.03455778380436,132.03455778380436
6434,t,132.03455778380436,132.03455778380436
6435,t,132.03455778380436,132.03455778380436
6436,c,132.03455778380436,132.03455778380436
6437,c,53.52434942063329,55.56923812431801
6438,c,132.03455778380436,132.03455778380436
6439,t,132.03455778380436,132.03455778380436
6440,c,132.03455778380436,132.03455778380436
6441,c,132.03455778380436,132.03455778380436
6442,t,132.03455778380436,132.03455778380436
6443,t,132.03455778380436,132.03455778380436
6444,t,132.03455778380436,132.03455778380436
6445,c,132.03455778380436,132.03455778380436
6446,t,132.03455778380436,132.03455778380436
6447,c,132.03455778380436,132.03455778380436
6448,c,132.03455778380436,132.03455778380436
6449,c,132.03455778380436,132.03455778380436
6450,t,132.03455778380436,132.03455778380436
6451,t,132.03455778380436,132.03455778380436
6452,c,16.550284765374695,18.14348184657367
6453,c,132.03455778380436,132.03455778380436
6454,t,132.03455778380436,132.03455778380436
6455,c,132.03455778380436,132.03455778380436
6456,t,132.03455778380436,132.03455778380436
6457,c,20.42157948820584,22.69956184127321
6458,t,132.03455778380436,132.03455778380436
6459,c,36.789356670777025,40.65359358918698
6460,c,132.03455778380436,132.03455778380436
6461,c,132.03455778380436,132.03455778380436
6462,c,28.203859639737384,32.45094955630751
6463,c,132.03455778380436,132.03455778380436
6464,t,132.03455778380436,132.03455778380436
6465,c,132.03455778380436,132.03455778380436
6466,t,132.03455778380436,132.03455778380436
6467,c,132.03455778380436,132.03455778380436
6468,t,132.03455778380436,132.03455778380436
6469,t,132.03455778380436,132.03455778380436
6470,t,132.03455778380436,132.03455778380436
6471,t,132.03455778380436,132.03455778380436
6472,t,132.03455778380436,132.03455778380436
6473,t,132.03455778380436,132.03455778380436
6474,t,132.03455778380436,132.03455778380436
6475,t,132.03455778380436,132.03455778380436
6476,t,132.03455778380436,132.03455778380436
6477,c,132.03455778380436,132.03455778380436
6478,c,132.03455778380436,132.03455778380436
6479,t,132.03455778380436,132.03455778380436
6480,c,132.03455778380436,132.03455778380436
6481,t,132.03455778380436,132.03455778380436
6482,c,132.03455778380436,132.03455778380436
6483,c,132.03455778380436,132.03455778380436
6484,t,132.03455778380436,132.03455778380436
6485,t,132.03455778380436,132.03455778380436
6486,c,132.03455778380436,132.03455778380436
6487,c,132.03455778380436,132.03455778380436
6488,c,132.03455778380436,132.03455778380436
6489,c,132.03455778380436,132.03455778380436
6490,c,132.03455778380436,132.03455778380436
6491,t,132.03455778380436,132.03455778380436
6492,t,132.03455778380436,132.03455778380436
6493,c,132.03455778380436,132.03455778380436
6494,t,132.03455778380436,132.03455778380436
6495,c,132.03455778380436,132.03455778380436
6496,c,3.0374782777217164,8.225660892568076
6497,t,132.03455778380436,132.03455778380436
6498,t,132.03455778380436,132.03455778380436
6499,t,132.03455778380436,132.03455778380436
6500,c,132.03455778380436,132.03455778380436
6501,t,132.03455778380436,132.03455778380436
6502,c,132.03455778380436,132.03455778380436
6503,c,132.03455778380436,132.03455778380436
6504,c,132.03455778380436,132.03455778380436
6505,c,132.03455778380436,132.03455778380436
6506,c,28.16888878561556,28.431641777063124
6507,c,132.03455778380436,132.03455778380436
6508,c,18.728174700907687,25.692887265939458
6509,c,132.03455778380436,132.03455778380436
6510,c,132.03455778380436,132.03455778380436
6511,t,132.03455778380436,132.03455778380436
6512,c,132.03455778380436,132.03455778380436
6513,c,132.03455778380436,132.03455778380436
6514,t,132.03455778380436,132.03455778380436
6515,c,132.03455778380436,132.03455778380436
6516,t,132.03455778380436,132.03455778380436
6517,c,132.03455778380436,132.03455778380436
6518,c,42.40829521505114,44.250712599147526
6519,t,132.03455778380436,132.03455778380436
6520,t,132.03455778380436,132.03455778380436
6521,c,132.03455778380436,132.03455778380436
6522,c,132.03455778380436,132.03455778380436
6523,t,132.03455778380436,132.03455778380436
6524,c,132.03455778380436,132.03455778380436
6525,c,56.565347657647465,132.03455778380436
6526,c,132.03455778380436,132.03455778380436
6527,c,132.03455778380436,132.03455778380436
6528,t,132.03455778380436,132.03455778380436
6529,t,132.03455778380436,132.03455778380436
6530,t,132.03455778380436,132.03455778380436
6531,t,132.03455778380436,132.03455778380436
6532,c,132.03455778380436,132.03455778380436
6533,c,132.03455778380436,132.03455778380436
6534,t,132.03455778380436,132.03455778380436
6535,c,132.03455778380436,132.03455778380436
6536,t,132.03455778380436,132.03455778380436
6537,t,132.03455778380436,132.03455778380436
6538,c,132.03455778380436,132.03455778380436
6539,c,132.03455778380436,132.03455778380436
6540,t,132.03455778380436,132.03455778380436
6541,c,132.03455778380436,132.03455778380436
6542,c,132.03455778380436,132.03455778380436
6543,c,132.03455778380436,132.03455778380436
6544,t,132.03455778380436,132.03455778380436
6545,t,132.03455778380436,132.03455778380436
6546,t,132.03455778380436,132.03455778380436
