node, assignment, time2inf, time2death
6032,c,44.28219662992081,60.01547710568515
6033,t,115.51126891776974,115.51126891776974
6034,c,63.14678599072307,63.89128904175463
6035,t,115.51126891776974,115.51126891776974
6036,t,115.51126891776974,115.51126891776974
6037,c,115.51126891776974,115.51126891776974
6038,c,115.51126891776974,115.51126891776974
6039,c,25.6718848796358,26.353196873218245
6040,c,115.51126891776974,115.51126891776974
6041,c,28.895496073213668,47.41632256613251
6042,t,115.51126891776974,115.51126891776974
6043,t,115.51126891776974,115.51126891776974
6044,t,115.51126891776974,115.51126891776974
6045,na,-1,0
6046,t,115.51126891776974,115.51126891776974
6047,c,30.084485302787236,33.11638054503464
6048,t,115.51126891776974,115.51126891776974
6049,c,115.51126891776974,115.51126891776974
6050,t,115.51126891776974,115.51126891776974
6051,c,115.51126891776974,115.51126891776974
6052,c,36.3207991571126,42.5851560418236
6053,t,115.51126891776974,115.51126891776974
6054,t,115.51126891776974,115.51126891776974
6055,c,115.51126891776974,115.51126891776974
6056,c,45.37562588404264,48.3380949389559
6057,t,115.51126891776974,115.51126891776974
6058,c,115.51126891776974,115.51126891776974
6059,c,5.327182235925199,15.660628177152223
6060,c,17.691843224232855,30.417472434631023
6061,c,115.51126891776974,115.51126891776974
6062,c,115.51126891776974,115.51126891776974
6063,t,115.51126891776974,115.51126891776974
6064,c,115.51126891776974,115.51126891776974
6065,c,115.51126891776974,115.51126891776974
6066,c,115.51126891776974,115.51126891776974
6067,c,115.51126891776974,115.51126891776974
6068,c,21.839711117153666,31.64270251619441
6069,c,32.58519997678507,37.757512961964416
6070,c,115.51126891776974,115.51126891776974
6071,c,115.51126891776974,115.51126891776974
6072,c,44.78443088501658,47.50482572209363
6073,c,31.68374387097292,32.270980997726404
6074,c,115.51126891776974,115.51126891776974
6075,t,115.51126891776974,115.51126891776974
6076,c,115.51126891776974,115.51126891776974
6077,c,115.51126891776974,115.51126891776974
6078,t,115.51126891776974,115.51126891776974
6079,c,115.51126891776974,115.51126891776974
6080,c,31.312521472692204,47.84562839441767
6081,c,12.524233902022464,19.30205362347641
6082,t,115.51126891776974,115.51126891776974
6083,c,115.51126891776974,115.51126891776974
6084,t,115.51126891776974,115.51126891776974
6085,c,115.51126891776974,115.51126891776974
6086,t,115.51126891776974,115.51126891776974
6087,c,115.51126891776974,115.51126891776974
6088,t,115.51126891776974,115.51126891776974
6089,t,115.51126891776974,115.51126891776974
6090,c,115.51126891776974,115.51126891776974
6091,c,115.51126891776974,115.51126891776974
6092,c,115.51126891776974,115.51126891776974
6093,c,115.51126891776974,115.51126891776974
6094,t,115.51126891776974,115.51126891776974
6095,c,115.51126891776974,115.51126891776974
6096,t,115.51126891776974,115.51126891776974
6097,t,115.51126891776974,115.51126891776974
6098,c,115.51126891776974,115.51126891776974
6099,t,115.51126891776974,115.51126891776974
6100,c,27.47302798493982,28.753894489366317
6101,t,115.51126891776974,115.51126891776974
6102,t,115.51126891776974,115.51126891776974
6103,c,115.51126891776974,115.51126891776974
6104,t,115.51126891776974,115.51126891776974
6105,t,115.51126891776974,115.51126891776974
6106,c,17.729924545555313,18.190355337896374
6107,c,115.51126891776974,115.51126891776974
6108,c,115.51126891776974,115.51126891776974
6109,t,115.51126891776974,115.51126891776974
6110,t,115.51126891776974,115.51126891776974
6111,c,115.51126891776974,115.51126891776974
6112,t,115.51126891776974,115.51126891776974
6113,t,115.51126891776974,115.51126891776974
6114,c,23.538028694042843,23.627516101392583
6115,t,115.51126891776974,115.51126891776974
6116,c,79.90414963366023,80.30106553433735
6117,t,115.51126891776974,115.51126891776974
6118,c,115.51126891776974,115.51126891776974
6119,c,115.51126891776974,115.51126891776974
6120,c,115.51126891776974,115.51126891776974
6121,na,-1,0
6122,t,115.51126891776974,115.51126891776974
6123,t,115.51126891776974,115.51126891776974
6124,t,115.51126891776974,115.51126891776974
6125,c,44.73125418293927,45.47326629862083
6126,c,115.51126891776974,115.51126891776974
6127,c,39.17532859912739,43.79241848882929
6128,c,115.51126891776974,115.51126891776974
6129,t,115.51126891776974,115.51126891776974
6130,t,115.51126891776974,115.51126891776974
6131,t,115.51126891776974,115.51126891776974
6132,c,115.51126891776974,115.51126891776974
6133,t,115.51126891776974,115.51126891776974
6134,t,115.51126891776974,115.51126891776974
6135,c,21.10023979634126,51.895012266076186
6136,c,115.51126891776974,115.51126891776974
6137,t,115.51126891776974,115.51126891776974
6138,t,115.51126891776974,115.51126891776974
6139,c,115.51126891776974,115.51126891776974
6140,t,115.51126891776974,115.51126891776974
6141,c,115.51126891776974,115.51126891776974
6142,t,115.51126891776974,115.51126891776974
6143,c,60.21844617219132,63.775014317988386
6144,c,46.79123091288784,49.25120309040476
6145,c,10.664512882046862,12.883846429198591
6146,c,115.51126891776974,115.51126891776974
6147,na,0,5.800281014972435
6148,t,115.51126891776974,115.51126891776974
6149,c,20.709768416127424,22.327651351517137
6150,t,115.51126891776974,115.51126891776974
6151,na,6.907263284696468,15.64352520347663
6152,t,115.51126891776974,115.51126891776974
6153,c,115.51126891776974,115.51126891776974
6154,c,115.51126891776974,115.51126891776974
6155,c,115.51126891776974,115.51126891776974
6156,t,115.51126891776974,115.51126891776974
6157,c,115.51126891776974,115.51126891776974
6158,c,2.8214510927744056,16.617775934876935
6159,t,115.51126891776974,115.51126891776974
6160,c,115.51126891776974,115.51126891776974
6161,c,52.37804089479456,53.20753476713906
6162,c,44.1012302527845,52.67455140745928
6163,c,115.51126891776974,115.51126891776974
6164,c,22.013580222559867,24.036602966192678
6165,c,115.51126891776974,115.51126891776974
6166,t,115.51126891776974,115.51126891776974
6167,t,115.51126891776974,115.51126891776974
6168,t,115.51126891776974,115.51126891776974
6169,t,115.51126891776974,115.51126891776974
6170,c,115.51126891776974,115.51126891776974
6171,c,61.66029278672604,63.53780809901451
6172,c,115.51126891776974,115.51126891776974
6173,t,115.51126891776974,115.51126891776974
6174,t,115.51126891776974,115.51126891776974
6175,c,115.51126891776974,115.51126891776974
6176,t,115.51126891776974,115.51126891776974
6177,t,115.51126891776974,115.51126891776974
6178,t,115.51126891776974,115.51126891776974
6179,c,42.99312126799928,115.51126891776974
6180,t,115.51126891776974,115.51126891776974
6181,t,115.51126891776974,115.51126891776974
6182,t,115.51126891776974,115.51126891776974
6183,t,115.51126891776974,115.51126891776974
6184,c,115.51126891776974,115.51126891776974
6185,c,115.51126891776974,115.51126891776974
6186,na,1.6397367002965402,4.316435270310134
6187,t,115.51126891776974,115.51126891776974
6188,c,115.51126891776974,115.51126891776974
6189,c,115.51126891776974,115.51126891776974
6190,t,115.51126891776974,115.51126891776974
6191,t,115.51126891776974,115.51126891776974
6192,c,115.51126891776974,115.51126891776974
6193,t,115.51126891776974,115.51126891776974
6194,t,115.51126891776974,115.51126891776974
6195,t,115.51126891776974,115.51126891776974
6196,c,30.119250572303123,34.864888776466664
6197,c,115.51126891776974,115.51126891776974
6198,c,115.51126891776974,115.51126891776974
6199,na,1.761893365111176,2.607037478745174
6200,c,115.51126891776974,115.51126891776974
6201,c,115.51126891776974,115.51126891776974
6202,c,38.99322368061349,42.496837958268785
6203,t,115.51126891776974,115.51126891776974
6204,t,115.51126891776974,115.51126891776974
6205,t,115.51126891776974,115.51126891776974
6206,c,73.95025208099052,75.69485229713648
6207,t,115.51126891776974,115.51126891776974
6208,t,115.51126891776974,115.51126891776974
6209,c,115.51126891776974,115.51126891776974
6210,t,115.51126891776974,115.51126891776974
6211,t,115.51126891776974,115.51126891776974
6212,c,115.51126891776974,115.51126891776974
6213,c,6.638873390717354,8.955692097289848
6214,c,5.121907078025378,10.04193385093873
6215,c,115.51126891776974,115.51126891776974
6216,t,115.51126891776974,115.51126891776974
6217,c,115.51126891776974,115.51126891776974
6218,na,-1,0
6219,t,115.51126891776974,115.51126891776974
6220,c,115.51126891776974,115.51126891776974
6221,t,115.51126891776974,115.51126891776974
6222,t,115.51126891776974,115.51126891776974
6223,t,115.51126891776974,115.51126891776974
6224,c,115.51126891776974,115.51126891776974
6225,t,115.51126891776974,115.51126891776974
6226,c,115.51126891776974,115.51126891776974
6227,t,115.51126891776974,115.51126891776974
6228,t,115.51126891776974,115.51126891776974
6229,t,115.51126891776974,115.51126891776974
6230,t,115.51126891776974,115.51126891776974
6231,c,115.51126891776974,115.51126891776974
6232,t,115.51126891776974,115.51126891776974
6233,c,115.51126891776974,115.51126891776974
6234,t,115.51126891776974,115.51126891776974
6235,t,115.51126891776974,115.51126891776974
6236,t,115.51126891776974,115.51126891776974
6237,c,115.51126891776974,115.51126891776974
6238,t,115.51126891776974,115.51126891776974
6239,c,115.51126891776974,115.51126891776974
6240,c,115.51126891776974,115.51126891776974
6241,t,115.51126891776974,115.51126891776974
6242,c,52.40565524190761,57.60316344749591
6243,c,115.51126891776974,115.51126891776974
6244,c,115.51126891776974,115.51126891776974
6245,c,115.51126891776974,115.51126891776974
6246,t,115.51126891776974,115.51126891776974
6247,t,115.51126891776974,115.51126891776974
6248,c,33.67339062597795,36.0020848074981
6249,c,115.51126891776974,115.51126891776974
6250,t,115.51126891776974,115.51126891776974
6251,t,115.51126891776974,115.51126891776974
6252,t,115.51126891776974,115.51126891776974
6253,t,115.51126891776974,115.51126891776974
6254,c,115.51126891776974,115.51126891776974
6255,na,-1,0
6256,t,115.51126891776974,115.51126891776974
6257,t,115.51126891776974,115.51126891776974
6258,c,33.628664183096014,38.692929020867595
6259,t,115.51126891776974,115.51126891776974
6260,na,-1,0
6261,na,3.4761822917187426,3.9731194166637764
6262,c,115.51126891776974,115.51126891776974
6263,c,115.51126891776974,115.51126891776974
6264,t,115.51126891776974,115.51126891776974
6265,t,115.51126891776974,115.51126891776974
6266,c,115.51126891776974,115.51126891776974
6267,t,115.51126891776974,115.51126891776974
6268,t,115.51126891776974,115.51126891776974
6269,c,115.51126891776974,115.51126891776974
6270,c,44.51208013753656,53.91247739657995
6271,t,115.51126891776974,115.51126891776974
6272,c,27.250055678869167,27.255071740691122
6273,t,115.51126891776974,115.51126891776974
6274,c,33.22652111845058,34.32127740180376
6275,c,115.51126891776974,115.51126891776974
6276,t,115.51126891776974,115.51126891776974
6277,t,115.51126891776974,115.51126891776974
6278,t,115.51126891776974,115.51126891776974
6279,t,115.51126891776974,115.51126891776974
6280,t,115.51126891776974,115.51126891776974
6281,t,115.51126891776974,115.51126891776974
6282,c,115.51126891776974,115.51126891776974
6283,c,115.51126891776974,115.51126891776974
6284,c,115.51126891776974,115.51126891776974
6285,t,115.51126891776974,115.51126891776974
6286,t,115.51126891776974,115.51126891776974
6287,c,115.51126891776974,115.51126891776974
6288,c,115.51126891776974,115.51126891776974
6289,na,0,3.9342756847944313
6290,t,115.51126891776974,115.51126891776974
6291,t,115.51126891776974,115.51126891776974
6292,c,115.51126891776974,115.51126891776974
6293,c,115.51126891776974,115.51126891776974
6294,c,115.51126891776974,115.51126891776974
6295,c,115.51126891776974,115.51126891776974
6296,c,115.51126891776974,115.51126891776974
6297,c,115.51126891776974,115.51126891776974
6298,c,115.51126891776974,115.51126891776974
6299,c,115.51126891776974,115.51126891776974
6300,t,115.51126891776974,115.51126891776974
6301,t,115.51126891776974,115.51126891776974
6302,t,115.51126891776974,115.51126891776974
6303,c,115.51126891776974,115.51126891776974
6304,t,115.51126891776974,115.51126891776974
6305,c,115.51126891776974,115.51126891776974
6306,c,15.45889823126715,18.773992536559728
6307,c,115.51126891776974,115.51126891776974
6308,t,115.51126891776974,115.51126891776974
6309,c,36.73665058757747,40.093082804270374
6310,t,115.51126891776974,115.51126891776974
6311,t,115.51126891776974,115.51126891776974
6312,t,115.51126891776974,115.51126891776974
6313,c,115.51126891776974,115.51126891776974
6314,t,115.51126891776974,115.51126891776974
6315,t,115.51126891776974,115.51126891776974
6316,na,0,4.344850567207361
6317,t,115.51126891776974,115.51126891776974
6318,t,115.51126891776974,115.51126891776974
6319,t,115.51126891776974,115.51126891776974
6320,t,115.51126891776974,115.51126891776974
6321,c,115.51126891776974,115.51126891776974
6322,c,115.51126891776974,115.51126891776974
6323,t,115.51126891776974,115.51126891776974
6324,c,115.51126891776974,115.51126891776974
6325,t,115.51126891776974,115.51126891776974
6326,t,115.51126891776974,115.51126891776974
6327,t,115.51126891776974,115.51126891776974
6328,c,22.02308422499012,24.1716688674379
6329,c,115.51126891776974,115.51126891776974
6330,c,115.51126891776974,115.51126891776974
6331,t,115.51126891776974,115.51126891776974
6332,t,115.51126891776974,115.51126891776974
6333,t,115.51126891776974,115.51126891776974
6334,c,115.51126891776974,115.51126891776974
6335,c,115.51126891776974,115.51126891776974
6336,c,115.51126891776974,115.51126891776974
6337,t,115.51126891776974,115.51126891776974
6338,c,45.676708824732195,56.180694036082784
6339,c,11.19143576284265,15.355363474996397
6340,t,115.51126891776974,115.51126891776974
6341,c,115.51126891776974,115.51126891776974
6342,t,115.51126891776974,115.51126891776974
6343,t,115.51126891776974,115.51126891776974
6344,t,115.51126891776974,115.51126891776974
6345,t,115.51126891776974,115.51126891776974
6346,t,115.51126891776974,115.51126891776974
6347,t,115.51126891776974,115.51126891776974
6348,t,115.51126891776974,115.51126891776974
6349,t,115.51126891776974,115.51126891776974
6350,t,115.51126891776974,115.51126891776974
6351,t,115.51126891776974,115.51126891776974
6352,c,115.51126891776974,115.51126891776974
6353,c,20.822098429167855,22.82898125490805
6354,c,115.51126891776974,115.51126891776974
6355,c,115.51126891776974,115.51126891776974
6356,t,115.51126891776974,115.51126891776974
6357,t,115.51126891776974,115.51126891776974
6358,t,115.51126891776974,115.51126891776974
6359,c,15.650119347903482,16.99775177707597
6360,t,115.51126891776974,115.51126891776974
6361,c,115.51126891776974,115.51126891776974
6362,t,115.51126891776974,115.51126891776974
6363,t,115.51126891776974,115.51126891776974
6364,c,13.24722528369093,15.729651929144636
6365,c,24.282586780042575,35.024000446024544
6366,c,115.51126891776974,115.51126891776974
6367,c,115.51126891776974,115.51126891776974
6368,t,115.51126891776974,115.51126891776974
6369,c,115.51126891776974,115.51126891776974
6370,c,115.51126891776974,115.51126891776974
6371,c,52.848735108732086,53.73044167927558
6372,t,115.51126891776974,115.51126891776974
6373,t,115.51126891776974,115.51126891776974
6374,c,37.48208424014339,37.735810436164684
6375,c,115.51126891776974,115.51126891776974
6376,c,12.21362851156697,19.604132090514618
6377,t,115.51126891776974,115.51126891776974
