node, assignment, time2inf, time2death
5187,t,49.161574374904085,49.161574374904085
5188,c,49.161574374904085,49.161574374904085
5189,c,49.161574374904085,49.161574374904085
5190,c,49.161574374904085,49.161574374904085
5191,c,49.161574374904085,49.161574374904085
5192,t,49.161574374904085,49.161574374904085
5193,c,49.161574374904085,49.161574374904085
5194,c,49.161574374904085,49.161574374904085
5195,c,49.161574374904085,49.161574374904085
5196,c,49.161574374904085,49.161574374904085
5197,c,49.161574374904085,49.161574374904085
5198,t,49.161574374904085,49.161574374904085
5199,c,1.3773475238673543,3.979527914620182
5200,c,49.161574374904085,49.161574374904085
5201,t,49.161574374904085,49.161574374904085
5202,t,49.161574374904085,49.161574374904085
5203,c,49.161574374904085,49.161574374904085
5204,c,49.161574374904085,49.161574374904085
5205,c,49.161574374904085,49.161574374904085
5206,t,49.161574374904085,49.161574374904085
5207,c,49.161574374904085,49.161574374904085
5208,t,49.161574374904085,49.161574374904085
5209,c,49.161574374904085,49.161574374904085
5210,c,49.161574374904085,49.161574374904085
5211,c,49.161574374904085,49.161574374904085
5212,c,49.161574374904085,49.161574374904085
5213,c,10.844436559018545,16.01343324373832
5214,c,49.161574374904085,49.161574374904085
5215,c,49.161574374904085,49.161574374904085
5216,c,49.161574374904085,49.161574374904085
5217,t,49.161574374904085,49.161574374904085
5218,c,49.161574374904085,49.161574374904085
5219,c,49.161574374904085,49.161574374904085
5220,c,49.161574374904085,49.161574374904085
5221,c,49.161574374904085,49.161574374904085
5222,c,49.161574374904085,49.161574374904085
5223,c,49.161574374904085,49.161574374904085
5224,c,49.161574374904085,49.161574374904085
5225,c,49.161574374904085,49.161574374904085
5226,c,49.161574374904085,49.161574374904085
5227,c,49.161574374904085,49.161574374904085
5228,t,49.161574374904085,49.161574374904085
5229,c,49.161574374904085,49.161574374904085
5230,t,49.161574374904085,49.161574374904085
5231,c,49.161574374904085,49.161574374904085
5232,c,49.161574374904085,49.161574374904085
5233,c,49.161574374904085,49.161574374904085
5234,t,49.161574374904085,49.161574374904085
5235,c,49.161574374904085,49.161574374904085
5236,c,49.161574374904085,49.161574374904085
5237,c,49.161574374904085,49.161574374904085
5238,c,49.161574374904085,49.161574374904085
5239,na,1.7074489299337523,1.942067290726271
5240,c,49.161574374904085,49.161574374904085
5241,c,49.161574374904085,49.161574374904085
5242,c,49.161574374904085,49.161574374904085
5243,c,49.161574374904085,49.161574374904085
5244,c,49.161574374904085,49.161574374904085
5245,t,49.161574374904085,49.161574374904085
5246,c,49.161574374904085,49.161574374904085
5247,t,49.161574374904085,49.161574374904085
5248,t,49.161574374904085,49.161574374904085
5249,t,49.161574374904085,49.161574374904085
5250,c,49.161574374904085,49.161574374904085
5251,t,49.161574374904085,49.161574374904085
5252,c,49.161574374904085,49.161574374904085
5253,c,49.161574374904085,49.161574374904085
5254,c,49.161574374904085,49.161574374904085
5255,t,49.161574374904085,49.161574374904085
5256,c,49.161574374904085,49.161574374904085
5257,c,49.161574374904085,49.161574374904085
5258,c,49.161574374904085,49.161574374904085
5259,c,49.161574374904085,49.161574374904085
5260,c,49.161574374904085,49.161574374904085
5261,c,49.161574374904085,49.161574374904085
5262,t,49.161574374904085,49.161574374904085
5263,c,2.1357581294948873,3.7980636673732078
5264,t,49.161574374904085,49.161574374904085
5265,c,49.161574374904085,49.161574374904085
5266,c,12.112854769244878,18.7002591836796
5267,c,49.161574374904085,49.161574374904085
5268,c,49.161574374904085,49.161574374904085
5269,c,49.161574374904085,49.161574374904085
5270,t,49.161574374904085,49.161574374904085
5271,c,49.161574374904085,49.161574374904085
5272,c,49.161574374904085,49.161574374904085
5273,c,49.161574374904085,49.161574374904085
5274,c,49.161574374904085,49.161574374904085
5275,t,49.161574374904085,49.161574374904085
5276,c,49.161574374904085,49.161574374904085
5277,t,49.161574374904085,49.161574374904085
5278,c,49.161574374904085,49.161574374904085
5279,c,49.161574374904085,49.161574374904085
5280,na,0,1.7311507816949596
5281,c,49.161574374904085,49.161574374904085
5282,t,49.161574374904085,49.161574374904085
5283,t,49.161574374904085,49.161574374904085
5284,t,49.161574374904085,49.161574374904085
5285,c,49.161574374904085,49.161574374904085
5286,t,49.161574374904085,49.161574374904085
5287,c,49.161574374904085,49.161574374904085
5288,t,49.161574374904085,49.161574374904085
5289,t,49.161574374904085,49.161574374904085
5290,c,49.161574374904085,49.161574374904085
5291,c,49.161574374904085,49.161574374904085
5292,c,49.161574374904085,49.161574374904085
5293,c,49.161574374904085,49.161574374904085
5294,c,49.161574374904085,49.161574374904085
5295,c,49.161574374904085,49.161574374904085
5296,c,49.161574374904085,49.161574374904085
5297,c,49.161574374904085,49.161574374904085
5298,c,49.161574374904085,49.161574374904085
5299,c,49.161574374904085,49.161574374904085
5300,t,49.161574374904085,49.161574374904085
5301,c,49.161574374904085,49.161574374904085
5302,c,49.161574374904085,49.161574374904085
5303,c,49.161574374904085,49.161574374904085
5304,c,49.161574374904085,49.161574374904085
5305,c,49.161574374904085,49.161574374904085
5306,c,49.161574374904085,49.161574374904085
5307,c,49.161574374904085,49.161574374904085
5308,t,49.161574374904085,49.161574374904085
5309,t,49.161574374904085,49.161574374904085
5310,t,49.161574374904085,49.161574374904085
5311,c,49.161574374904085,49.161574374904085
5312,c,49.161574374904085,49.161574374904085
5313,c,49.161574374904085,49.161574374904085
5314,c,49.161574374904085,49.161574374904085
5315,c,49.161574374904085,49.161574374904085
5316,t,49.161574374904085,49.161574374904085
5317,c,49.161574374904085,49.161574374904085
5318,c,49.161574374904085,49.161574374904085
5319,c,49.161574374904085,49.161574374904085
5320,c,49.161574374904085,49.161574374904085
5321,c,49.161574374904085,49.161574374904085
5322,c,49.161574374904085,49.161574374904085
5323,t,49.161574374904085,49.161574374904085
5324,c,49.161574374904085,49.161574374904085
5325,c,49.161574374904085,49.161574374904085
5326,c,49.161574374904085,49.161574374904085
5327,c,49.161574374904085,49.161574374904085
5328,c,49.161574374904085,49.161574374904085
5329,t,49.161574374904085,49.161574374904085
5330,c,49.161574374904085,49.161574374904085
5331,c,49.161574374904085,49.161574374904085
5332,c,49.161574374904085,49.161574374904085
5333,t,49.161574374904085,49.161574374904085
5334,t,49.161574374904085,49.161574374904085
5335,c,49.161574374904085,49.161574374904085
5336,t,49.161574374904085,49.161574374904085
5337,c,49.161574374904085,49.161574374904085
5338,c,49.161574374904085,49.161574374904085
5339,c,49.161574374904085,49.161574374904085
5340,c,49.161574374904085,49.161574374904085
5341,c,49.161574374904085,49.161574374904085
5342,t,49.161574374904085,49.161574374904085
5343,c,49.161574374904085,49.161574374904085
5344,c,49.161574374904085,49.161574374904085
5345,t,49.161574374904085,49.161574374904085
5346,t,49.161574374904085,49.161574374904085
5347,c,49.161574374904085,49.161574374904085
5348,c,49.161574374904085,49.161574374904085
5349,c,49.161574374904085,49.161574374904085
5350,c,49.161574374904085,49.161574374904085
5351,c,49.161574374904085,49.161574374904085
5352,na,0,2.3290656830820837
5353,t,49.161574374904085,49.161574374904085
5354,c,49.161574374904085,49.161574374904085
5355,t,49.161574374904085,49.161574374904085
5356,c,49.161574374904085,49.161574374904085
5357,c,49.161574374904085,49.161574374904085
5358,t,49.161574374904085,49.161574374904085
5359,c,49.161574374904085,49.161574374904085
5360,t,49.161574374904085,49.161574374904085
5361,c,49.161574374904085,49.161574374904085
5362,c,49.161574374904085,49.161574374904085
5363,c,49.161574374904085,49.161574374904085
5364,c,49.161574374904085,49.161574374904085
5365,c,49.161574374904085,49.161574374904085
5366,c,49.161574374904085,49.161574374904085
5367,t,49.161574374904085,49.161574374904085
5368,c,49.161574374904085,49.161574374904085
5369,c,49.161574374904085,49.161574374904085
5370,c,49.161574374904085,49.161574374904085
5371,c,49.161574374904085,49.161574374904085
5372,c,49.161574374904085,49.161574374904085
5373,t,49.161574374904085,49.161574374904085
5374,c,49.161574374904085,49.161574374904085
5375,t,49.161574374904085,49.161574374904085
5376,t,49.161574374904085,49.161574374904085
5377,c,49.161574374904085,49.161574374904085
5378,c,9.481731761233732,49.161574374904085
5379,c,49.161574374904085,49.161574374904085
5380,t,49.161574374904085,49.161574374904085
5381,c,49.161574374904085,49.161574374904085
5382,na,-1,0
5383,c,49.161574374904085,49.161574374904085
5384,c,49.161574374904085,49.161574374904085
5385,c,49.161574374904085,49.161574374904085
5386,c,49.161574374904085,49.161574374904085
5387,c,49.161574374904085,49.161574374904085
5388,c,49.161574374904085,49.161574374904085
5389,c,49.161574374904085,49.161574374904085
5390,c,49.161574374904085,49.161574374904085
5391,c,49.161574374904085,49.161574374904085
5392,t,49.161574374904085,49.161574374904085
5393,c,49.161574374904085,49.161574374904085
5394,c,49.161574374904085,49.161574374904085
5395,c,49.161574374904085,49.161574374904085
5396,c,49.161574374904085,49.161574374904085
5397,na,2.354395860413362,3.1269026749861357
5398,t,49.161574374904085,49.161574374904085
5399,c,49.161574374904085,49.161574374904085
5400,c,49.161574374904085,49.161574374904085
5401,c,49.161574374904085,49.161574374904085
5402,c,49.161574374904085,49.161574374904085
5403,t,49.161574374904085,49.161574374904085
5404,c,49.161574374904085,49.161574374904085
5405,c,49.161574374904085,49.161574374904085
5406,c,49.161574374904085,49.161574374904085
5407,t,49.161574374904085,49.161574374904085
5408,c,10.986208917733336,12.156334931443192
5409,c,11.842763007701626,14.10481376672663
5410,t,49.161574374904085,49.161574374904085
5411,t,49.161574374904085,49.161574374904085
5412,c,49.161574374904085,49.161574374904085
5413,c,49.161574374904085,49.161574374904085
5414,c,49.161574374904085,49.161574374904085
5415,c,49.161574374904085,49.161574374904085
5416,c,49.161574374904085,49.161574374904085
5417,c,49.161574374904085,49.161574374904085
5418,c,49.161574374904085,49.161574374904085
5419,c,49.161574374904085,49.161574374904085
5420,c,49.161574374904085,49.161574374904085
5421,c,49.161574374904085,49.161574374904085
5422,c,49.161574374904085,49.161574374904085
5423,t,49.161574374904085,49.161574374904085
5424,c,49.161574374904085,49.161574374904085
5425,c,49.161574374904085,49.161574374904085
5426,c,49.161574374904085,49.161574374904085
5427,c,49.161574374904085,49.161574374904085
5428,t,49.161574374904085,49.161574374904085
5429,c,49.161574374904085,49.161574374904085
5430,c,49.161574374904085,49.161574374904085
5431,c,49.161574374904085,49.161574374904085
5432,c,49.161574374904085,49.161574374904085
5433,c,11.632516801535008,22.901102311876297
5434,c,49.161574374904085,49.161574374904085
5435,c,49.161574374904085,49.161574374904085
5436,c,49.161574374904085,49.161574374904085
5437,c,49.161574374904085,49.161574374904085
5438,c,49.161574374904085,49.161574374904085
5439,c,49.161574374904085,49.161574374904085
5440,c,49.161574374904085,49.161574374904085
5441,c,5.291631059427468,6.718675529813811
5442,na,21.53087360007718,29.33385824825134
5443,c,49.161574374904085,49.161574374904085
5444,t,49.161574374904085,49.161574374904085
5445,c,49.161574374904085,49.161574374904085
5446,c,49.161574374904085,49.161574374904085
5447,c,49.161574374904085,49.161574374904085
5448,na,0,49.161574374904085
5449,c,49.161574374904085,49.161574374904085
5450,c,49.161574374904085,49.161574374904085
5451,c,49.161574374904085,49.161574374904085
5452,c,49.161574374904085,49.161574374904085
5453,c,49.161574374904085,49.161574374904085
5454,c,49.161574374904085,49.161574374904085
5455,c,49.161574374904085,49.161574374904085
5456,c,49.161574374904085,49.161574374904085
5457,t,49.161574374904085,49.161574374904085
5458,c,49.161574374904085,49.161574374904085
5459,c,49.161574374904085,49.161574374904085
5460,c,49.161574374904085,49.161574374904085
5461,c,49.161574374904085,49.161574374904085
5462,t,49.161574374904085,49.161574374904085
5463,c,49.161574374904085,49.161574374904085
5464,t,49.161574374904085,49.161574374904085
5465,c,49.161574374904085,49.161574374904085
5466,c,49.161574374904085,49.161574374904085
5467,c,49.161574374904085,49.161574374904085
5468,c,49.161574374904085,49.161574374904085
5469,c,49.161574374904085,49.161574374904085
5470,c,49.161574374904085,49.161574374904085
5471,na,0,7.7375910906179985
5472,t,49.161574374904085,49.161574374904085
5473,c,49.161574374904085,49.161574374904085
5474,c,49.161574374904085,49.161574374904085
5475,c,49.161574374904085,49.161574374904085
5476,c,49.161574374904085,49.161574374904085
5477,t,49.161574374904085,49.161574374904085
5478,t,49.161574374904085,49.161574374904085
5479,c,49.161574374904085,49.161574374904085
5480,c,49.161574374904085,49.161574374904085
5481,c,49.161574374904085,49.161574374904085
5482,t,49.161574374904085,49.161574374904085
5483,c,49.161574374904085,49.161574374904085
5484,c,49.161574374904085,49.161574374904085
5485,c,49.161574374904085,49.161574374904085
5486,c,49.161574374904085,49.161574374904085
5487,c,49.161574374904085,49.161574374904085
5488,c,49.161574374904085,49.161574374904085
5489,c,14.080128276614547,17.981132988784
5490,c,49.161574374904085,49.161574374904085
5491,c,49.161574374904085,49.161574374904085
5492,c,49.161574374904085,49.161574374904085
5493,c,49.161574374904085,49.161574374904085
5494,c,49.161574374904085,49.161574374904085
5495,c,49.161574374904085,49.161574374904085
5496,c,49.161574374904085,49.161574374904085
5497,c,49.161574374904085,49.161574374904085
5498,c,49.161574374904085,49.161574374904085
5499,c,49.161574374904085,49.161574374904085
5500,t,49.161574374904085,49.161574374904085
5501,c,49.161574374904085,49.161574374904085
5502,c,49.161574374904085,49.161574374904085
5503,c,49.161574374904085,49.161574374904085
5504,c,49.161574374904085,49.161574374904085
5505,c,49.161574374904085,49.161574374904085
5506,c,49.161574374904085,49.161574374904085
5507,c,49.161574374904085,49.161574374904085
5508,t,49.161574374904085,49.161574374904085
5509,c,49.161574374904085,49.161574374904085
5510,c,49.161574374904085,49.161574374904085
5511,c,21.252544218252115,22.70213674523092
5512,c,49.161574374904085,49.161574374904085
5513,c,49.161574374904085,49.161574374904085
5514,c,49.161574374904085,49.161574374904085
5515,c,49.161574374904085,49.161574374904085
5516,c,49.161574374904085,49.161574374904085
5517,c,49.161574374904085,49.161574374904085
5518,c,49.161574374904085,49.161574374904085
5519,t,49.161574374904085,49.161574374904085
5520,c,49.161574374904085,49.161574374904085
5521,t,49.161574374904085,49.161574374904085
5522,c,49.161574374904085,49.161574374904085
5523,c,49.161574374904085,49.161574374904085
5524,c,49.161574374904085,49.161574374904085
