node, assignment, time2inf, time2death
6137,c,49.89384300736751,49.89384300736751
6138,c,49.89384300736751,49.89384300736751
6139,c,49.89384300736751,49.89384300736751
6140,t,49.89384300736751,49.89384300736751
6141,c,49.89384300736751,49.89384300736751
6142,t,49.89384300736751,49.89384300736751
6143,c,49.89384300736751,49.89384300736751
6144,c,49.89384300736751,49.89384300736751
6145,t,49.89384300736751,49.89384300736751
6146,c,49.89384300736751,49.89384300736751
6147,c,49.89384300736751,49.89384300736751
6148,t,49.89384300736751,49.89384300736751
6149,c,49.89384300736751,49.89384300736751
6150,c,49.89384300736751,49.89384300736751
6151,na,4.989669443086819,5.941213271543975
6152,c,49.89384300736751,49.89384300736751
6153,c,49.89384300736751,49.89384300736751
6154,c,49.89384300736751,49.89384300736751
6155,c,49.89384300736751,49.89384300736751
6156,c,49.89384300736751,49.89384300736751
6157,c,49.89384300736751,49.89384300736751
6158,c,49.89384300736751,49.89384300736751
6159,na,5.351841337477375,8.983006080160877
6160,t,49.89384300736751,49.89384300736751
6161,c,49.89384300736751,49.89384300736751
6162,c,49.89384300736751,49.89384300736751
6163,t,49.89384300736751,49.89384300736751
6164,c,49.89384300736751,49.89384300736751
6165,c,49.89384300736751,49.89384300736751
6166,c,49.89384300736751,49.89384300736751
6167,c,49.89384300736751,49.89384300736751
6168,c,49.89384300736751,49.89384300736751
6169,c,49.89384300736751,49.89384300736751
6170,c,49.89384300736751,49.89384300736751
6171,c,49.89384300736751,49.89384300736751
6172,c,49.89384300736751,49.89384300736751
6173,c,49.89384300736751,49.89384300736751
6174,c,49.89384300736751,49.89384300736751
6175,c,49.89384300736751,49.89384300736751
6176,c,49.89384300736751,49.89384300736751
6177,c,49.89384300736751,49.89384300736751
6178,c,49.89384300736751,49.89384300736751
6179,c,49.89384300736751,49.89384300736751
6180,t,49.89384300736751,49.89384300736751
6181,c,49.89384300736751,49.89384300736751
6182,c,49.89384300736751,49.89384300736751
6183,na,5.698833055430454,5.962048154458846
6184,c,49.89384300736751,49.89384300736751
6185,c,49.89384300736751,49.89384300736751
6186,c,49.89384300736751,49.89384300736751
6187,c,49.89384300736751,49.89384300736751
6188,c,49.89384300736751,49.89384300736751
6189,c,49.89384300736751,49.89384300736751
6190,c,49.89384300736751,49.89384300736751
6191,t,49.89384300736751,49.89384300736751
6192,t,49.89384300736751,49.89384300736751
6193,t,49.89384300736751,49.89384300736751
6194,c,49.89384300736751,49.89384300736751
6195,t,49.89384300736751,49.89384300736751
6196,c,49.89384300736751,49.89384300736751
6197,t,49.89384300736751,49.89384300736751
6198,c,49.89384300736751,49.89384300736751
6199,c,49.89384300736751,49.89384300736751
6200,na,5.611135575421972,15.022259231290146
6201,c,49.89384300736751,49.89384300736751
6202,c,49.89384300736751,49.89384300736751
6203,c,49.89384300736751,49.89384300736751
6204,t,49.89384300736751,49.89384300736751
6205,c,49.89384300736751,49.89384300736751
6206,t,49.89384300736751,49.89384300736751
6207,c,49.89384300736751,49.89384300736751
6208,c,49.89384300736751,49.89384300736751
6209,c,49.89384300736751,49.89384300736751
6210,c,49.89384300736751,49.89384300736751
6211,c,49.89384300736751,49.89384300736751
6212,c,49.89384300736751,49.89384300736751
6213,c,49.89384300736751,49.89384300736751
6214,t,49.89384300736751,49.89384300736751
6215,c,49.89384300736751,49.89384300736751
6216,c,49.89384300736751,49.89384300736751
6217,c,49.89384300736751,49.89384300736751
6218,c,49.89384300736751,49.89384300736751
6219,c,49.89384300736751,49.89384300736751
6220,t,49.89384300736751,49.89384300736751
6221,c,49.89384300736751,49.89384300736751
6222,c,49.89384300736751,49.89384300736751
6223,t,49.89384300736751,49.89384300736751
6224,c,49.89384300736751,49.89384300736751
6225,c,49.89384300736751,49.89384300736751
6226,c,49.89384300736751,49.89384300736751
6227,c,49.89384300736751,49.89384300736751
6228,t,49.89384300736751,49.89384300736751
6229,c,49.89384300736751,49.89384300736751
6230,c,49.89384300736751,49.89384300736751
6231,c,49.89384300736751,49.89384300736751
6232,c,49.89384300736751,49.89384300736751
6233,c,49.89384300736751,49.89384300736751
6234,c,49.89384300736751,49.89384300736751
6235,c,49.89384300736751,49.89384300736751
6236,c,49.89384300736751,49.89384300736751
6237,c,49.89384300736751,49.89384300736751
6238,c,49.89384300736751,49.89384300736751
6239,t,49.89384300736751,49.89384300736751
6240,c,49.89384300736751,49.89384300736751
6241,c,49.89384300736751,49.89384300736751
6242,c,49.89384300736751,49.89384300736751
6243,t,49.89384300736751,49.89384300736751
6244,t,49.89384300736751,49.89384300736751
6245,c,49.89384300736751,49.89384300736751
6246,c,49.89384300736751,49.89384300736751
6247,c,49.89384300736751,49.89384300736751
6248,t,49.89384300736751,49.89384300736751
6249,c,49.89384300736751,49.89384300736751
6250,c,49.89384300736751,49.89384300736751
6251,c,49.89384300736751,49.89384300736751
6252,c,49.89384300736751,49.89384300736751
6253,c,49.89384300736751,49.89384300736751
6254,t,49.89384300736751,49.89384300736751
6255,c,49.89384300736751,49.89384300736751
6256,c,49.89384300736751,49.89384300736751
6257,c,49.89384300736751,49.89384300736751
6258,c,49.89384300736751,49.89384300736751
6259,t,49.89384300736751,49.89384300736751
6260,na,0,0.9063230736431277
6261,c,49.89384300736751,49.89384300736751
6262,t,49.89384300736751,49.89384300736751
6263,c,49.89384300736751,49.89384300736751
6264,c,49.89384300736751,49.89384300736751
6265,c,49.89384300736751,49.89384300736751
6266,t,49.89384300736751,49.89384300736751
6267,c,49.89384300736751,49.89384300736751
6268,t,49.89384300736751,49.89384300736751
6269,c,49.89384300736751,49.89384300736751
6270,c,49.89384300736751,49.89384300736751
6271,c,49.89384300736751,49.89384300736751
6272,c,49.89384300736751,49.89384300736751
6273,c,49.89384300736751,49.89384300736751
6274,c,49.89384300736751,49.89384300736751
6275,c,49.89384300736751,49.89384300736751
6276,t,49.89384300736751,49.89384300736751
6277,c,49.89384300736751,49.89384300736751
6278,c,49.89384300736751,49.89384300736751
6279,c,49.89384300736751,49.89384300736751
6280,c,49.89384300736751,49.89384300736751
6281,c,49.89384300736751,49.89384300736751
6282,c,49.89384300736751,49.89384300736751
6283,c,49.89384300736751,49.89384300736751
6284,t,49.89384300736751,49.89384300736751
6285,c,49.89384300736751,49.89384300736751
6286,c,49.89384300736751,49.89384300736751
6287,c,49.89384300736751,49.89384300736751
6288,c,49.89384300736751,49.89384300736751
6289,c,14.643669548106285,18.69732283216115
6290,c,49.89384300736751,49.89384300736751
6291,c,49.89384300736751,49.89384300736751
6292,t,49.89384300736751,49.89384300736751
6293,c,49.89384300736751,49.89384300736751
6294,t,49.89384300736751,49.89384300736751
6295,c,49.89384300736751,49.89384300736751
6296,c,49.89384300736751,49.89384300736751
6297,c,49.89384300736751,49.89384300736751
6298,c,49.89384300736751,49.89384300736751
6299,c,49.89384300736751,49.89384300736751
6300,t,49.89384300736751,49.89384300736751
6301,c,49.89384300736751,49.89384300736751
6302,t,49.89384300736751,49.89384300736751
6303,t,49.89384300736751,49.89384300736751
6304,t,49.89384300736751,49.89384300736751
6305,t,49.89384300736751,49.89384300736751
6306,c,49.89384300736751,49.89384300736751
6307,c,49.89384300736751,49.89384300736751
6308,c,49.89384300736751,49.89384300736751
6309,c,49.89384300736751,49.89384300736751
6310,c,49.89384300736751,49.89384300736751
6311,c,49.89384300736751,49.89384300736751
6312,t,49.89384300736751,49.89384300736751
6313,c,49.89384300736751,49.89384300736751
6314,t,49.89384300736751,49.89384300736751
6315,c,49.89384300736751,49.89384300736751
6316,c,49.89384300736751,49.89384300736751
6317,c,49.89384300736751,49.89384300736751
6318,c,49.89384300736751,49.89384300736751
6319,t,49.89384300736751,49.89384300736751
6320,c,49.89384300736751,49.89384300736751
6321,c,49.89384300736751,49.89384300736751
6322,c,49.89384300736751,49.89384300736751
6323,c,49.89384300736751,49.89384300736751
6324,c,49.89384300736751,49.89384300736751
6325,c,49.89384300736751,49.89384300736751
6326,c,49.89384300736751,49.89384300736751
6327,t,49.89384300736751,49.89384300736751
6328,c,49.89384300736751,49.89384300736751
6329,t,49.89384300736751,49.89384300736751
6330,t,49.89384300736751,49.89384300736751
6331,c,49.89384300736751,49.89384300736751
6332,t,49.89384300736751,49.89384300736751
6333,c,49.89384300736751,49.89384300736751
6334,c,49.89384300736751,49.89384300736751
6335,c,49.89384300736751,49.89384300736751
6336,c,49.89384300736751,49.89384300736751
6337,c,49.89384300736751,49.89384300736751
6338,c,49.89384300736751,49.89384300736751
6339,c,49.89384300736751,49.89384300736751
6340,c,49.89384300736751,49.89384300736751
6341,c,49.89384300736751,49.89384300736751
6342,c,49.89384300736751,49.89384300736751
6343,c,49.89384300736751,49.89384300736751
6344,t,49.89384300736751,49.89384300736751
6345,c,49.89384300736751,49.89384300736751
6346,c,49.89384300736751,49.89384300736751
6347,c,49.89384300736751,49.89384300736751
6348,c,49.89384300736751,49.89384300736751
6349,c,49.89384300736751,49.89384300736751
6350,c,49.89384300736751,49.89384300736751
6351,c,49.89384300736751,49.89384300736751
6352,na,0,49.89384300736751
6353,t,49.89384300736751,49.89384300736751
6354,c,49.89384300736751,49.89384300736751
6355,c,49.89384300736751,49.89384300736751
6356,c,49.89384300736751,49.89384300736751
6357,c,49.89384300736751,49.89384300736751
6358,c,49.89384300736751,49.89384300736751
6359,c,49.89384300736751,49.89384300736751
6360,t,49.89384300736751,49.89384300736751
6361,na,-1,0
6362,c,49.89384300736751,49.89384300736751
6363,c,49.89384300736751,49.89384300736751
6364,c,49.89384300736751,49.89384300736751
6365,c,49.89384300736751,49.89384300736751
6366,c,49.89384300736751,49.89384300736751
6367,c,49.89384300736751,49.89384300736751
6368,c,49.89384300736751,49.89384300736751
6369,c,49.89384300736751,49.89384300736751
6370,c,49.89384300736751,49.89384300736751
6371,c,13.299886929958642,17.550493614891877
6372,c,49.89384300736751,49.89384300736751
6373,c,49.89384300736751,49.89384300736751
6374,c,49.89384300736751,49.89384300736751
6375,c,49.89384300736751,49.89384300736751
6376,c,49.89384300736751,49.89384300736751
6377,c,49.89384300736751,49.89384300736751
6378,c,49.89384300736751,49.89384300736751
6379,c,49.89384300736751,49.89384300736751
6380,c,49.89384300736751,49.89384300736751
6381,c,49.89384300736751,49.89384300736751
6382,c,49.89384300736751,49.89384300736751
6383,c,49.89384300736751,49.89384300736751
6384,c,49.89384300736751,49.89384300736751
6385,c,49.89384300736751,49.89384300736751
6386,c,49.89384300736751,49.89384300736751
6387,c,49.89384300736751,49.89384300736751
6388,c,49.89384300736751,49.89384300736751
6389,c,49.89384300736751,49.89384300736751
6390,c,49.89384300736751,49.89384300736751
6391,c,49.89384300736751,49.89384300736751
6392,c,49.89384300736751,49.89384300736751
6393,c,49.89384300736751,49.89384300736751
6394,t,49.89384300736751,49.89384300736751
6395,c,49.89384300736751,49.89384300736751
6396,t,49.89384300736751,49.89384300736751
6397,c,49.89384300736751,49.89384300736751
6398,c,49.89384300736751,49.89384300736751
6399,c,49.89384300736751,49.89384300736751
6400,c,49.89384300736751,49.89384300736751
6401,c,49.89384300736751,49.89384300736751
6402,c,20.564969393533804,21.049173422035736
6403,c,49.89384300736751,49.89384300736751
6404,c,49.89384300736751,49.89384300736751
6405,c,49.89384300736751,49.89384300736751
6406,c,49.89384300736751,49.89384300736751
6407,c,49.89384300736751,49.89384300736751
6408,c,49.89384300736751,49.89384300736751
6409,c,49.89384300736751,49.89384300736751
6410,c,49.89384300736751,49.89384300736751
6411,c,49.89384300736751,49.89384300736751
6412,c,49.89384300736751,49.89384300736751
6413,c,49.89384300736751,49.89384300736751
6414,c,49.89384300736751,49.89384300736751
6415,c,49.89384300736751,49.89384300736751
6416,t,49.89384300736751,49.89384300736751
6417,c,49.89384300736751,49.89384300736751
6418,c,49.89384300736751,49.89384300736751
6419,c,49.89384300736751,49.89384300736751
6420,c,49.89384300736751,49.89384300736751
6421,c,49.89384300736751,49.89384300736751
6422,c,49.89384300736751,49.89384300736751
6423,c,49.89384300736751,49.89384300736751
6424,c,49.89384300736751,49.89384300736751
6425,c,49.89384300736751,49.89384300736751
6426,t,49.89384300736751,49.89384300736751
6427,c,49.89384300736751,49.89384300736751
6428,c,49.89384300736751,49.89384300736751
6429,c,49.89384300736751,49.89384300736751
6430,c,49.89384300736751,49.89384300736751
6431,t,49.89384300736751,49.89384300736751
6432,t,49.89384300736751,49.89384300736751
6433,t,49.89384300736751,49.89384300736751
6434,c,49.89384300736751,49.89384300736751
6435,t,49.89384300736751,49.89384300736751
6436,t,49.89384300736751,49.89384300736751
6437,c,49.89384300736751,49.89384300736751
6438,c,49.89384300736751,49.89384300736751
6439,c,49.89384300736751,49.89384300736751
6440,c,49.89384300736751,49.89384300736751
6441,c,49.89384300736751,49.89384300736751
6442,c,49.89384300736751,49.89384300736751
6443,c,49.89384300736751,49.89384300736751
6444,c,49.89384300736751,49.89384300736751
6445,c,49.89384300736751,49.89384300736751
6446,c,49.89384300736751,49.89384300736751
6447,c,49.89384300736751,49.89384300736751
6448,c,49.89384300736751,49.89384300736751
6449,c,49.89384300736751,49.89384300736751
6450,c,49.89384300736751,49.89384300736751
6451,c,49.89384300736751,49.89384300736751
6452,c,49.89384300736751,49.89384300736751
6453,c,49.89384300736751,49.89384300736751
6454,c,49.89384300736751,49.89384300736751
6455,c,49.89384300736751,49.89384300736751
6456,c,49.89384300736751,49.89384300736751
6457,c,49.89384300736751,49.89384300736751
6458,c,49.89384300736751,49.89384300736751
6459,c,49.89384300736751,49.89384300736751
6460,c,49.89384300736751,49.89384300736751
6461,c,49.89384300736751,49.89384300736751
6462,c,49.89384300736751,49.89384300736751
6463,c,49.89384300736751,49.89384300736751
6464,c,49.89384300736751,49.89384300736751
6465,t,49.89384300736751,49.89384300736751
6466,c,49.89384300736751,49.89384300736751
6467,c,49.89384300736751,49.89384300736751
6468,c,49.89384300736751,49.89384300736751
6469,na,1.818281251006714,5.372818827761706
6470,c,49.89384300736751,49.89384300736751
6471,t,49.89384300736751,49.89384300736751
6472,c,49.89384300736751,49.89384300736751
6473,c,49.89384300736751,49.89384300736751
6474,c,49.89384300736751,49.89384300736751
6475,c,49.89384300736751,49.89384300736751
6476,t,49.89384300736751,49.89384300736751
6477,c,49.89384300736751,49.89384300736751
6478,c,49.89384300736751,49.89384300736751
6479,c,4.118095867245199,4.796592463587745
6480,c,49.89384300736751,49.89384300736751
6481,t,49.89384300736751,49.89384300736751
6482,c,49.89384300736751,49.89384300736751
6483,na,0.4394389344304904,11.663713949026457
6484,c,49.89384300736751,49.89384300736751
6485,c,49.89384300736751,49.89384300736751
6486,t,49.89384300736751,49.89384300736751
6487,t,49.89384300736751,49.89384300736751
6488,c,49.89384300736751,49.89384300736751
6489,c,49.89384300736751,49.89384300736751
6490,t,49.89384300736751,49.89384300736751
6491,c,49.89384300736751,49.89384300736751
6492,c,49.89384300736751,49.89384300736751
6493,t,49.89384300736751,49.89384300736751
6494,c,49.89384300736751,49.89384300736751
6495,c,49.89384300736751,49.89384300736751
6496,c,49.89384300736751,49.89384300736751
6497,c,49.89384300736751,49.89384300736751
6498,c,49.89384300736751,49.89384300736751
6499,t,49.89384300736751,49.89384300736751
6500,c,49.89384300736751,49.89384300736751
6501,c,49.89384300736751,49.89384300736751
6502,t,49.89384300736751,49.89384300736751
6503,c,49.89384300736751,49.89384300736751
6504,c,49.89384300736751,49.89384300736751
6505,c,49.89384300736751,49.89384300736751
6506,t,49.89384300736751,49.89384300736751
6507,c,49.89384300736751,49.89384300736751
6508,c,12.606444824544724,15.340291291337971
6509,c,49.89384300736751,49.89384300736751
6510,c,11.35162949899683,12.090676449665539
6511,t,49.89384300736751,49.89384300736751
6512,c,49.89384300736751,49.89384300736751
6513,t,49.89384300736751,49.89384300736751
6514,t,49.89384300736751,49.89384300736751
6515,c,49.89384300736751,49.89384300736751
6516,c,49.89384300736751,49.89384300736751
6517,c,49.89384300736751,49.89384300736751
6518,c,49.89384300736751,49.89384300736751
6519,t,49.89384300736751,49.89384300736751
