node, assignment, time2inf, time2death
6171,c,182.21380938953172,182.21380938953172
6172,c,182.21380938953172,182.21380938953172
6173,t,182.21380938953172,182.21380938953172
6174,t,182.21380938953172,182.21380938953172
6175,c,27.77242994511384,30.11364139525067
6176,c,182.21380938953172,182.21380938953172
6177,t,182.21380938953172,182.21380938953172
6178,c,3.762087073824378,182.21380938953172
6179,c,182.21380938953172,182.21380938953172
6180,t,182.21380938953172,182.21380938953172
6181,c,39.01791535917085,62.17086577275446
6182,t,182.21380938953172,182.21380938953172
6183,t,182.21380938953172,182.21380938953172
6184,t,182.21380938953172,182.21380938953172
6185,c,70.57603004283469,182.21380938953172
6186,t,182.21380938953172,182.21380938953172
6187,c,52.680017863625494,62.08948440952088
6188,t,182.21380938953172,182.21380938953172
6189,t,182.21380938953172,182.21380938953172
6190,c,182.21380938953172,182.21380938953172
6191,c,182.21380938953172,182.21380938953172
6192,t,182.21380938953172,182.21380938953172
6193,c,182.21380938953172,182.21380938953172
6194,c,182.21380938953172,182.21380938953172
6195,t,182.21380938953172,182.21380938953172
6196,c,182.21380938953172,182.21380938953172
6197,c,182.21380938953172,182.21380938953172
6198,t,182.21380938953172,182.21380938953172
6199,t,182.21380938953172,182.21380938953172
6200,c,182.21380938953172,182.21380938953172
6201,c,182.21380938953172,182.21380938953172
6202,c,182.21380938953172,182.21380938953172
6203,c,182.21380938953172,182.21380938953172
6204,c,182.21380938953172,182.21380938953172
6205,t,182.21380938953172,182.21380938953172
6206,t,182.21380938953172,182.21380938953172
6207,c,182.21380938953172,182.21380938953172
6208,c,62.3093684476529,68.76701963386667
6209,c,182.21380938953172,182.21380938953172
6210,t,182.21380938953172,182.21380938953172
6211,c,182.21380938953172,182.21380938953172
6212,c,182.21380938953172,182.21380938953172
6213,t,182.21380938953172,182.21380938953172
6214,t,182.21380938953172,182.21380938953172
6215,t,182.21380938953172,182.21380938953172
6216,t,182.21380938953172,182.21380938953172
6217,c,40.02361267710758,42.231094800687
6218,t,182.21380938953172,182.21380938953172
6219,c,24.94167097398648,28.348726861417067
6220,t,182.21380938953172,182.21380938953172
6221,c,88.95569642411157,92.5276343463593
6222,t,182.21380938953172,182.21380938953172
6223,na,10.557731090787737,14.423705253164314
6224,c,182.21380938953172,182.21380938953172
6225,c,182.21380938953172,182.21380938953172
6226,t,182.21380938953172,182.21380938953172
6227,t,182.21380938953172,182.21380938953172
6228,t,182.21380938953172,182.21380938953172
6229,t,182.21380938953172,182.21380938953172
6230,c,182.21380938953172,182.21380938953172
6231,t,182.21380938953172,182.21380938953172
6232,c,182.21380938953172,182.21380938953172
6233,t,182.21380938953172,182.21380938953172
6234,c,182.21380938953172,182.21380938953172
6235,c,182.21380938953172,182.21380938953172
6236,c,182.21380938953172,182.21380938953172
6237,t,182.21380938953172,182.21380938953172
6238,t,182.21380938953172,182.21380938953172
6239,c,33.38330172886564,35.101914647971874
6240,c,101.2396651967413,109.43179040422487
6241,c,72.58726198924344,72.88723775387236
6242,c,182.21380938953172,182.21380938953172
6243,t,182.21380938953172,182.21380938953172
6244,c,38.919706439124624,40.15338630132675
6245,t,182.21380938953172,182.21380938953172
6246,t,182.21380938953172,182.21380938953172
6247,c,40.698464042485924,41.47669727622949
6248,c,182.21380938953172,182.21380938953172
6249,t,182.21380938953172,182.21380938953172
6250,t,182.21380938953172,182.21380938953172
6251,c,182.21380938953172,182.21380938953172
6252,t,182.21380938953172,182.21380938953172
6253,c,19.22776465227669,22.80289734589591
6254,t,182.21380938953172,182.21380938953172
6255,c,182.21380938953172,182.21380938953172
6256,c,182.21380938953172,182.21380938953172
6257,c,182.21380938953172,182.21380938953172
6258,t,182.21380938953172,182.21380938953172
6259,t,182.21380938953172,182.21380938953172
6260,c,32.28591728959603,36.64121828118753
6261,c,182.21380938953172,182.21380938953172
6262,t,182.21380938953172,182.21380938953172
6263,t,182.21380938953172,182.21380938953172
6264,t,182.21380938953172,182.21380938953172
6265,t,182.21380938953172,182.21380938953172
6266,t,182.21380938953172,182.21380938953172
6267,c,49.55847002051617,52.99234744478588
6268,t,182.21380938953172,182.21380938953172
6269,c,182.21380938953172,182.21380938953172
6270,c,182.21380938953172,182.21380938953172
6271,c,182.21380938953172,182.21380938953172
6272,t,182.21380938953172,182.21380938953172
6273,t,182.21380938953172,182.21380938953172
6274,na,0,6.5082959607154995
6275,c,182.21380938953172,182.21380938953172
6276,c,182.21380938953172,182.21380938953172
6277,c,182.21380938953172,182.21380938953172
6278,c,182.21380938953172,182.21380938953172
6279,c,182.21380938953172,182.21380938953172
6280,t,182.21380938953172,182.21380938953172
6281,t,182.21380938953172,182.21380938953172
6282,c,112.75510203848542,182.21380938953172
6283,c,182.21380938953172,182.21380938953172
6284,c,182.21380938953172,182.21380938953172
6285,t,182.21380938953172,182.21380938953172
6286,c,182.21380938953172,182.21380938953172
6287,t,182.21380938953172,182.21380938953172
6288,c,182.21380938953172,182.21380938953172
6289,t,182.21380938953172,182.21380938953172
6290,t,182.21380938953172,182.21380938953172
6291,t,182.21380938953172,182.21380938953172
6292,c,182.21380938953172,182.21380938953172
6293,t,182.21380938953172,182.21380938953172
6294,c,182.21380938953172,182.21380938953172
6295,c,81.1834297908003,85.47418575673066
6296,t,182.21380938953172,182.21380938953172
6297,t,182.21380938953172,182.21380938953172
6298,c,182.21380938953172,182.21380938953172
6299,c,182.21380938953172,182.21380938953172
6300,t,182.21380938953172,182.21380938953172
6301,t,182.21380938953172,182.21380938953172
6302,t,182.21380938953172,182.21380938953172
6303,t,182.21380938953172,182.21380938953172
6304,t,182.21380938953172,182.21380938953172
6305,c,182.21380938953172,182.21380938953172
6306,t,182.21380938953172,182.21380938953172
6307,t,182.21380938953172,182.21380938953172
6308,c,182.21380938953172,182.21380938953172
6309,t,182.21380938953172,182.21380938953172
6310,c,27.154391674068105,182.21380938953172
6311,c,182.21380938953172,182.21380938953172
6312,t,182.21380938953172,182.21380938953172
6313,c,182.21380938953172,182.21380938953172
6314,t,182.21380938953172,182.21380938953172
6315,c,47.403804197579674,56.21733742880554
6316,c,182.21380938953172,182.21380938953172
6317,c,45.487621631963805,46.69978545803827
6318,t,182.21380938953172,182.21380938953172
6319,t,182.21380938953172,182.21380938953172
6320,t,182.21380938953172,182.21380938953172
6321,c,182.21380938953172,182.21380938953172
6322,c,182.21380938953172,182.21380938953172
6323,c,182.21380938953172,182.21380938953172
6324,c,182.21380938953172,182.21380938953172
6325,c,91.59097893890022,95.41210862252603
6326,t,182.21380938953172,182.21380938953172
6327,t,182.21380938953172,182.21380938953172
6328,t,182.21380938953172,182.21380938953172
6329,t,182.21380938953172,182.21380938953172
6330,t,182.21380938953172,182.21380938953172
6331,t,182.21380938953172,182.21380938953172
6332,c,41.104743030030576,55.08739491791863
6333,c,182.21380938953172,182.21380938953172
6334,c,182.21380938953172,182.21380938953172
6335,c,182.21380938953172,182.21380938953172
6336,c,182.21380938953172,182.21380938953172
6337,c,76.69730904694732,77.98796827834252
6338,c,182.21380938953172,182.21380938953172
6339,t,182.21380938953172,182.21380938953172
6340,c,182.21380938953172,182.21380938953172
6341,c,182.21380938953172,182.21380938953172
6342,c,182.21380938953172,182.21380938953172
6343,t,182.21380938953172,182.21380938953172
6344,c,182.21380938953172,182.21380938953172
6345,t,182.21380938953172,182.21380938953172
6346,c,81.08593742781663,81.27220743701837
6347,c,182.21380938953172,182.21380938953172
6348,c,182.21380938953172,182.21380938953172
6349,c,37.92727931945711,49.968627860321654
6350,c,38.57610266661781,38.772524480321
6351,c,182.21380938953172,182.21380938953172
6352,c,68.72791024348942,70.54906812939268
6353,t,182.21380938953172,182.21380938953172
6354,t,182.21380938953172,182.21380938953172
6355,t,182.21380938953172,182.21380938953172
6356,c,182.21380938953172,182.21380938953172
6357,c,59.119622978423614,61.75144623740186
6358,t,182.21380938953172,182.21380938953172
6359,t,182.21380938953172,182.21380938953172
6360,t,182.21380938953172,182.21380938953172
6361,c,182.21380938953172,182.21380938953172
6362,t,182.21380938953172,182.21380938953172
6363,t,182.21380938953172,182.21380938953172
6364,c,62.047170620071256,62.12676226475908
6365,t,182.21380938953172,182.21380938953172
6366,t,182.21380938953172,182.21380938953172
6367,c,182.21380938953172,182.21380938953172
6368,t,182.21380938953172,182.21380938953172
6369,t,182.21380938953172,182.21380938953172
6370,t,182.21380938953172,182.21380938953172
6371,t,182.21380938953172,182.21380938953172
6372,c,56.23390189371424,182.21380938953172
6373,c,33.16930495107746,33.95888028823293
6374,t,182.21380938953172,182.21380938953172
6375,t,182.21380938953172,182.21380938953172
6376,c,23.868126499455553,32.11876778939937
6377,t,182.21380938953172,182.21380938953172
6378,c,17.463250414763035,22.090708876620464
6379,t,182.21380938953172,182.21380938953172
6380,c,7.632682418907094,10.109007707398803
6381,c,182.21380938953172,182.21380938953172
6382,c,21.393587232162393,24.15171822121645
6383,c,182.21380938953172,182.21380938953172
6384,t,182.21380938953172,182.21380938953172
6385,t,182.21380938953172,182.21380938953172
6386,c,182.21380938953172,182.21380938953172
6387,c,182.21380938953172,182.21380938953172
6388,c,11.015052745590621,12.136197951156984
6389,c,29.117603488613405,33.866000113134504
6390,c,182.21380938953172,182.21380938953172
6391,c,182.21380938953172,182.21380938953172
6392,c,182.21380938953172,182.21380938953172
6393,t,182.21380938953172,182.21380938953172
6394,t,182.21380938953172,182.21380938953172
6395,t,182.21380938953172,182.21380938953172
6396,c,182.21380938953172,182.21380938953172
6397,t,182.21380938953172,182.21380938953172
6398,t,182.21380938953172,182.21380938953172
6399,t,182.21380938953172,182.21380938953172
6400,c,182.21380938953172,182.21380938953172
6401,t,182.21380938953172,182.21380938953172
6402,t,182.21380938953172,182.21380938953172
6403,t,182.21380938953172,182.21380938953172
6404,c,71.5122519745855,74.28320838438773
6405,c,182.21380938953172,182.21380938953172
6406,c,182.21380938953172,182.21380938953172
6407,c,182.21380938953172,182.21380938953172
6408,t,182.21380938953172,182.21380938953172
6409,c,182.21380938953172,182.21380938953172
6410,t,182.21380938953172,182.21380938953172
6411,t,182.21380938953172,182.21380938953172
6412,c,182.21380938953172,182.21380938953172
6413,c,182.21380938953172,182.21380938953172
6414,c,182.21380938953172,182.21380938953172
6415,c,182.21380938953172,182.21380938953172
6416,t,182.21380938953172,182.21380938953172
6417,c,182.21380938953172,182.21380938953172
6418,t,182.21380938953172,182.21380938953172
6419,c,182.21380938953172,182.21380938953172
6420,t,182.21380938953172,182.21380938953172
6421,t,182.21380938953172,182.21380938953172
6422,c,182.21380938953172,182.21380938953172
6423,c,182.21380938953172,182.21380938953172
6424,t,182.21380938953172,182.21380938953172
6425,c,182.21380938953172,182.21380938953172
6426,t,182.21380938953172,182.21380938953172
6427,c,182.21380938953172,182.21380938953172
6428,c,182.21380938953172,182.21380938953172
6429,t,182.21380938953172,182.21380938953172
6430,c,42.83418760608108,48.06764961340158
6431,t,182.21380938953172,182.21380938953172
6432,c,182.21380938953172,182.21380938953172
6433,t,182.21380938953172,182.21380938953172
6434,t,182.21380938953172,182.21380938953172
6435,c,20.366081518463396,20.802018085158778
6436,c,182.21380938953172,182.21380938953172
6437,t,182.21380938953172,182.21380938953172
6438,c,18.853239575999986,20.732056830314363
6439,t,182.21380938953172,182.21380938953172
6440,t,182.21380938953172,182.21380938953172
6441,c,64.21710773301264,66.01870334373196
6442,c,182.21380938953172,182.21380938953172
6443,t,182.21380938953172,182.21380938953172
6444,c,182.21380938953172,182.21380938953172
6445,c,182.21380938953172,182.21380938953172
6446,c,8.929331600394347,13.33351957889918
6447,c,182.21380938953172,182.21380938953172
6448,c,182.21380938953172,182.21380938953172
6449,c,182.21380938953172,182.21380938953172
6450,t,182.21380938953172,182.21380938953172
6451,t,182.21380938953172,182.21380938953172
6452,t,182.21380938953172,182.21380938953172
6453,c,23.176959840579045,26.139507327012023
6454,c,182.21380938953172,182.21380938953172
6455,t,182.21380938953172,182.21380938953172
6456,t,182.21380938953172,182.21380938953172
6457,t,182.21380938953172,182.21380938953172
6458,c,182.21380938953172,182.21380938953172
6459,c,182.21380938953172,182.21380938953172
6460,t,182.21380938953172,182.21380938953172
6461,t,182.21380938953172,182.21380938953172
6462,t,182.21380938953172,182.21380938953172
6463,c,182.21380938953172,182.21380938953172
6464,t,182.21380938953172,182.21380938953172
6465,c,182.21380938953172,182.21380938953172
6466,c,74.34972591363584,77.51681655994989
6467,c,182.21380938953172,182.21380938953172
6468,t,182.21380938953172,182.21380938953172
6469,c,182.21380938953172,182.21380938953172
6470,c,182.21380938953172,182.21380938953172
6471,t,182.21380938953172,182.21380938953172
6472,c,182.21380938953172,182.21380938953172
6473,na,6.273006334581115,10.330370577521295
6474,t,182.21380938953172,182.21380938953172
6475,t,182.21380938953172,182.21380938953172
6476,c,182.21380938953172,182.21380938953172
6477,c,182.21380938953172,182.21380938953172
6478,t,182.21380938953172,182.21380938953172
6479,c,182.21380938953172,182.21380938953172
6480,c,182.21380938953172,182.21380938953172
6481,t,182.21380938953172,182.21380938953172
6482,t,182.21380938953172,182.21380938953172
6483,c,35.72155464025115,36.99515358894607
6484,t,182.21380938953172,182.21380938953172
6485,t,182.21380938953172,182.21380938953172
6486,t,182.21380938953172,182.21380938953172
6487,c,182.21380938953172,182.21380938953172
6488,c,182.21380938953172,182.21380938953172
6489,c,182.21380938953172,182.21380938953172
6490,c,182.21380938953172,182.21380938953172
6491,c,182.21380938953172,182.21380938953172
6492,c,182.21380938953172,182.21380938953172
6493,t,182.21380938953172,182.21380938953172
6494,c,182.21380938953172,182.21380938953172
6495,c,92.17817335828977,97.09397773550612
6496,c,182.21380938953172,182.21380938953172
6497,c,182.21380938953172,182.21380938953172
6498,c,39.59567855360498,40.01064601270826
6499,c,182.21380938953172,182.21380938953172
6500,c,182.21380938953172,182.21380938953172
6501,t,182.21380938953172,182.21380938953172
6502,t,182.21380938953172,182.21380938953172
6503,t,182.21380938953172,182.21380938953172
6504,t,182.21380938953172,182.21380938953172
6505,t,182.21380938953172,182.21380938953172
6506,t,182.21380938953172,182.21380938953172
6507,c,182.21380938953172,182.21380938953172
6508,t,182.21380938953172,182.21380938953172
6509,c,182.21380938953172,182.21380938953172
6510,t,182.21380938953172,182.21380938953172
6511,c,69.88003392584001,71.21987366359626
