node, assignment, time2inf, time2death
8435,c,18.157318878372234,26.86813319325804
8436,t,110.14583987178405,110.14583987178405
8437,t,110.14583987178405,110.14583987178405
8438,c,110.14583987178405,110.14583987178405
8439,c,110.14583987178405,110.14583987178405
8440,c,20.553986715827463,110.14583987178405
8441,c,110.14583987178405,110.14583987178405
8442,t,110.14583987178405,110.14583987178405
8443,c,110.14583987178405,110.14583987178405
8444,c,110.14583987178405,110.14583987178405
8445,na,-1,0
8446,t,110.14583987178405,110.14583987178405
8447,t,110.14583987178405,110.14583987178405
8448,c,110.14583987178405,110.14583987178405
8449,t,110.14583987178405,110.14583987178405
8450,t,110.14583987178405,110.14583987178405
8451,t,110.14583987178405,110.14583987178405
8452,t,110.14583987178405,110.14583987178405
8453,c,110.14583987178405,110.14583987178405
8454,t,110.14583987178405,110.14583987178405
8455,t,110.14583987178405,110.14583987178405
8456,t,110.14583987178405,110.14583987178405
8457,c,17.422679004951664,110.14583987178405
8458,t,110.14583987178405,110.14583987178405
8459,t,110.14583987178405,110.14583987178405
8460,t,110.14583987178405,110.14583987178405
8461,c,110.14583987178405,110.14583987178405
8462,c,110.14583987178405,110.14583987178405
8463,t,110.14583987178405,110.14583987178405
8464,t,110.14583987178405,110.14583987178405
8465,t,110.14583987178405,110.14583987178405
8466,na,-1,0
8467,c,110.14583987178405,110.14583987178405
8468,c,110.14583987178405,110.14583987178405
8469,c,26.871425194524353,28.081845318700793
8470,t,110.14583987178405,110.14583987178405
8471,t,110.14583987178405,110.14583987178405
8472,t,110.14583987178405,110.14583987178405
8473,c,59.827488171982715,66.50768710056062
8474,t,110.14583987178405,110.14583987178405
8475,c,110.14583987178405,110.14583987178405
8476,t,110.14583987178405,110.14583987178405
8477,t,110.14583987178405,110.14583987178405
8478,c,110.14583987178405,110.14583987178405
8479,c,28.320922693009805,30.2459253710465
8480,t,110.14583987178405,110.14583987178405
8481,c,110.14583987178405,110.14583987178405
8482,t,110.14583987178405,110.14583987178405
8483,t,110.14583987178405,110.14583987178405
8484,t,110.14583987178405,110.14583987178405
8485,t,110.14583987178405,110.14583987178405
8486,c,110.14583987178405,110.14583987178405
8487,c,57.770917626264044,58.831080457485726
8488,t,110.14583987178405,110.14583987178405
8489,c,9.955152662632475,13.32806897741412
8490,t,110.14583987178405,110.14583987178405
8491,c,110.14583987178405,110.14583987178405
8492,t,110.14583987178405,110.14583987178405
8493,c,110.14583987178405,110.14583987178405
8494,c,20.385788956372917,22.89387490347284
8495,c,110.14583987178405,110.14583987178405
8496,t,110.14583987178405,110.14583987178405
8497,c,35.55257430683484,42.509334462754765
8498,t,110.14583987178405,110.14583987178405
8499,c,110.14583987178405,110.14583987178405
8500,c,110.14583987178405,110.14583987178405
8501,c,110.14583987178405,110.14583987178405
8502,c,110.14583987178405,110.14583987178405
8503,c,110.14583987178405,110.14583987178405
8504,t,110.14583987178405,110.14583987178405
8505,c,38.219679098529525,40.91585922898954
8506,t,110.14583987178405,110.14583987178405
8507,c,110.14583987178405,110.14583987178405
8508,na,0.09344482285573825,4.444298077218215
8509,c,110.14583987178405,110.14583987178405
8510,t,110.14583987178405,110.14583987178405
8511,c,110.14583987178405,110.14583987178405
8512,t,110.14583987178405,110.14583987178405
8513,c,7.409242940008213,7.848185143202594
8514,t,110.14583987178405,110.14583987178405
8515,t,110.14583987178405,110.14583987178405
8516,c,110.14583987178405,110.14583987178405
8517,c,110.14583987178405,110.14583987178405
8518,t,110.14583987178405,110.14583987178405
8519,t,110.14583987178405,110.14583987178405
8520,c,10.771378084837416,13.222602447302373
8521,c,110.14583987178405,110.14583987178405
8522,c,110.14583987178405,110.14583987178405
8523,t,110.14583987178405,110.14583987178405
8524,t,110.14583987178405,110.14583987178405
8525,c,110.14583987178405,110.14583987178405
8526,t,110.14583987178405,110.14583987178405
8527,c,24.573836411129975,110.14583987178405
8528,t,110.14583987178405,110.14583987178405
8529,t,110.14583987178405,110.14583987178405
8530,t,110.14583987178405,110.14583987178405
8531,t,110.14583987178405,110.14583987178405
8532,t,110.14583987178405,110.14583987178405
8533,c,110.14583987178405,110.14583987178405
8534,c,110.14583987178405,110.14583987178405
8535,c,110.14583987178405,110.14583987178405
8536,t,110.14583987178405,110.14583987178405
8537,c,110.14583987178405,110.14583987178405
8538,c,22.0838689184532,31.559972251680183
8539,c,7.370707336806974,13.101930186593542
8540,t,110.14583987178405,110.14583987178405
8541,t,110.14583987178405,110.14583987178405
8542,t,110.14583987178405,110.14583987178405
8543,t,110.14583987178405,110.14583987178405
8544,c,110.14583987178405,110.14583987178405
8545,c,110.14583987178405,110.14583987178405
8546,c,110.14583987178405,110.14583987178405
8547,t,110.14583987178405,110.14583987178405
8548,c,9.57430705295625,11.776617597007577
8549,t,110.14583987178405,110.14583987178405
8550,c,110.14583987178405,110.14583987178405
8551,t,110.14583987178405,110.14583987178405
8552,c,110.14583987178405,110.14583987178405
8553,t,110.14583987178405,110.14583987178405
8554,t,110.14583987178405,110.14583987178405
8555,t,110.14583987178405,110.14583987178405
8556,t,110.14583987178405,110.14583987178405
8557,t,110.14583987178405,110.14583987178405
8558,c,110.14583987178405,110.14583987178405
8559,t,110.14583987178405,110.14583987178405
8560,t,110.14583987178405,110.14583987178405
8561,t,110.14583987178405,110.14583987178405
8562,c,110.14583987178405,110.14583987178405
8563,t,110.14583987178405,110.14583987178405
8564,t,110.14583987178405,110.14583987178405
8565,t,110.14583987178405,110.14583987178405
8566,c,110.14583987178405,110.14583987178405
8567,t,110.14583987178405,110.14583987178405
8568,c,110.14583987178405,110.14583987178405
8569,c,36.69942035275008,43.54893017333612
8570,c,110.14583987178405,110.14583987178405
8571,c,110.14583987178405,110.14583987178405
8572,t,110.14583987178405,110.14583987178405
8573,t,110.14583987178405,110.14583987178405
8574,c,110.14583987178405,110.14583987178405
8575,t,110.14583987178405,110.14583987178405
8576,c,110.14583987178405,110.14583987178405
8577,t,110.14583987178405,110.14583987178405
8578,t,110.14583987178405,110.14583987178405
8579,t,110.14583987178405,110.14583987178405
8580,c,110.14583987178405,110.14583987178405
8581,c,110.14583987178405,110.14583987178405
8582,c,110.14583987178405,110.14583987178405
8583,c,110.14583987178405,110.14583987178405
8584,na,5.599273104581396,11.980262380978838
8585,na,110.14583987178405,110.14583987178405
8586,t,110.14583987178405,110.14583987178405
8587,c,31.600489990215564,34.83076864124269
8588,c,110.14583987178405,110.14583987178405
8589,na,110.14583987178405,110.14583987178405
8590,c,110.14583987178405,110.14583987178405
8591,t,110.14583987178405,110.14583987178405
8592,t,110.14583987178405,110.14583987178405
8593,t,110.14583987178405,110.14583987178405
8594,c,110.14583987178405,110.14583987178405
8595,na,-1,0
8596,c,110.14583987178405,110.14583987178405
8597,t,110.14583987178405,110.14583987178405
8598,t,110.14583987178405,110.14583987178405
8599,c,75.98596665601258,77.29233500255519
8600,t,110.14583987178405,110.14583987178405
8601,c,110.14583987178405,110.14583987178405
8602,t,110.14583987178405,110.14583987178405
8603,c,110.14583987178405,110.14583987178405
8604,t,110.14583987178405,110.14583987178405
8605,c,10.355427936279359,12.085627446664553
8606,c,110.14583987178405,110.14583987178405
8607,c,110.14583987178405,110.14583987178405
8608,t,110.14583987178405,110.14583987178405
8609,c,110.14583987178405,110.14583987178405
8610,c,110.14583987178405,110.14583987178405
8611,c,110.14583987178405,110.14583987178405
8612,c,25.952457702371476,30.52885490334786
8613,t,110.14583987178405,110.14583987178405
8614,t,110.14583987178405,110.14583987178405
8615,t,110.14583987178405,110.14583987178405
8616,c,110.14583987178405,110.14583987178405
8617,c,110.14583987178405,110.14583987178405
8618,t,110.14583987178405,110.14583987178405
8619,na,0,3.031642122022828
8620,c,110.14583987178405,110.14583987178405
8621,t,110.14583987178405,110.14583987178405
8622,c,21.68081587726352,24.825465618532423
8623,t,110.14583987178405,110.14583987178405
8624,t,110.14583987178405,110.14583987178405
8625,t,110.14583987178405,110.14583987178405
8626,t,110.14583987178405,110.14583987178405
8627,t,110.14583987178405,110.14583987178405
8628,t,110.14583987178405,110.14583987178405
8629,c,110.14583987178405,110.14583987178405
8630,t,110.14583987178405,110.14583987178405
8631,c,110.14583987178405,110.14583987178405
8632,na,-1,0
8633,c,110.14583987178405,110.14583987178405
8634,t,110.14583987178405,110.14583987178405
8635,t,110.14583987178405,110.14583987178405
8636,c,110.14583987178405,110.14583987178405
8637,t,110.14583987178405,110.14583987178405
8638,c,110.14583987178405,110.14583987178405
8639,t,110.14583987178405,110.14583987178405
8640,c,43.348521785348126,47.64941733604149
8641,c,110.14583987178405,110.14583987178405
8642,c,110.14583987178405,110.14583987178405
8643,t,110.14583987178405,110.14583987178405
8644,t,110.14583987178405,110.14583987178405
8645,c,110.14583987178405,110.14583987178405
8646,c,110.14583987178405,110.14583987178405
8647,t,110.14583987178405,110.14583987178405
8648,c,110.14583987178405,110.14583987178405
8649,t,110.14583987178405,110.14583987178405
8650,t,110.14583987178405,110.14583987178405
8651,c,10.283252938661182,110.14583987178405
8652,c,11.17746757175914,13.501323922965033
8653,t,110.14583987178405,110.14583987178405
8654,t,110.14583987178405,110.14583987178405
8655,c,110.14583987178405,110.14583987178405
8656,t,110.14583987178405,110.14583987178405
8657,c,110.14583987178405,110.14583987178405
8658,c,110.14583987178405,110.14583987178405
8659,c,110.14583987178405,110.14583987178405
8660,na,1.1712492016829832,1.9597144478601252
8661,c,110.14583987178405,110.14583987178405
8662,t,110.14583987178405,110.14583987178405
8663,c,110.14583987178405,110.14583987178405
8664,t,110.14583987178405,110.14583987178405
8665,c,110.14583987178405,110.14583987178405
8666,c,110.14583987178405,110.14583987178405
8667,t,110.14583987178405,110.14583987178405
8668,t,110.14583987178405,110.14583987178405
8669,t,110.14583987178405,110.14583987178405
8670,t,110.14583987178405,110.14583987178405
8671,c,110.14583987178405,110.14583987178405
8672,c,110.14583987178405,110.14583987178405
8673,c,110.14583987178405,110.14583987178405
8674,c,9.416705377853031,13.09240648377669
8675,c,110.14583987178405,110.14583987178405
8676,t,110.14583987178405,110.14583987178405
8677,c,110.14583987178405,110.14583987178405
8678,t,110.14583987178405,110.14583987178405
8679,c,110.14583987178405,110.14583987178405
8680,t,110.14583987178405,110.14583987178405
8681,c,110.14583987178405,110.14583987178405
8682,c,110.14583987178405,110.14583987178405
8683,t,110.14583987178405,110.14583987178405
8684,c,45.74218594951848,47.37889618015983
8685,t,110.14583987178405,110.14583987178405
8686,c,110.14583987178405,110.14583987178405
8687,c,110.14583987178405,110.14583987178405
8688,c,110.14583987178405,110.14583987178405
8689,t,110.14583987178405,110.14583987178405
8690,c,110.14583987178405,110.14583987178405
8691,t,110.14583987178405,110.14583987178405
8692,c,110.14583987178405,110.14583987178405
8693,c,38.327789234829325,110.14583987178405
8694,t,110.14583987178405,110.14583987178405
8695,t,110.14583987178405,110.14583987178405
8696,c,53.414013569984085,59.43680969177822
8697,t,110.14583987178405,110.14583987178405
8698,c,110.14583987178405,110.14583987178405
8699,c,23.732942062862467,32.34562895092667
8700,c,110.14583987178405,110.14583987178405
8701,c,49.53339751603896,55.116908656875495
8702,c,110.14583987178405,110.14583987178405
8703,t,110.14583987178405,110.14583987178405
8704,c,110.14583987178405,110.14583987178405
8705,t,110.14583987178405,110.14583987178405
8706,t,110.14583987178405,110.14583987178405
8707,c,110.14583987178405,110.14583987178405
8708,c,29.652373379226276,31.533591924402455
8709,t,110.14583987178405,110.14583987178405
8710,c,110.14583987178405,110.14583987178405
8711,c,110.14583987178405,110.14583987178405
8712,t,110.14583987178405,110.14583987178405
8713,t,110.14583987178405,110.14583987178405
8714,c,110.14583987178405,110.14583987178405
8715,c,110.14583987178405,110.14583987178405
8716,c,4.972377748162811,16.298171254907107
8717,t,110.14583987178405,110.14583987178405
8718,c,22.765312183697116,33.291671378780705
8719,t,110.14583987178405,110.14583987178405
8720,c,9.47549685797368,110.14583987178405
8721,c,110.14583987178405,110.14583987178405
8722,c,21.209284439389243,21.422219698109462
8723,c,110.14583987178405,110.14583987178405
8724,c,110.14583987178405,110.14583987178405
8725,t,110.14583987178405,110.14583987178405
8726,t,110.14583987178405,110.14583987178405
8727,t,110.14583987178405,110.14583987178405
8728,c,23.37180334176122,27.625023632233
8729,na,2.047920837586574,2.3413544289985673
8730,c,110.14583987178405,110.14583987178405
8731,t,110.14583987178405,110.14583987178405
8732,c,110.14583987178405,110.14583987178405
8733,c,110.14583987178405,110.14583987178405
8734,c,110.14583987178405,110.14583987178405
8735,c,110.14583987178405,110.14583987178405
8736,c,110.14583987178405,110.14583987178405
8737,c,110.14583987178405,110.14583987178405
8738,c,110.14583987178405,110.14583987178405
8739,t,110.14583987178405,110.14583987178405
8740,t,110.14583987178405,110.14583987178405
8741,t,110.14583987178405,110.14583987178405
8742,t,110.14583987178405,110.14583987178405
8743,t,110.14583987178405,110.14583987178405
8744,c,110.14583987178405,110.14583987178405
8745,t,110.14583987178405,110.14583987178405
8746,t,110.14583987178405,110.14583987178405
8747,c,110.14583987178405,110.14583987178405
8748,t,110.14583987178405,110.14583987178405
8749,c,15.393647540291132,16.088698700790086
8750,t,110.14583987178405,110.14583987178405
8751,t,110.14583987178405,110.14583987178405
8752,c,13.907242747649473,14.478133591092067
8753,t,110.14583987178405,110.14583987178405
8754,t,110.14583987178405,110.14583987178405
8755,t,110.14583987178405,110.14583987178405
8756,t,110.14583987178405,110.14583987178405
8757,t,110.14583987178405,110.14583987178405
8758,t,110.14583987178405,110.14583987178405
8759,t,110.14583987178405,110.14583987178405
8760,c,13.127574328422703,16.918555916396514
8761,c,110.14583987178405,110.14583987178405
8762,na,8.132586948057677,15.552176403224836
8763,t,110.14583987178405,110.14583987178405
8764,t,110.14583987178405,110.14583987178405
8765,c,21.972684501314898,32.27217999800571
8766,t,110.14583987178405,110.14583987178405
8767,c,110.14583987178405,110.14583987178405
8768,t,110.14583987178405,110.14583987178405
8769,c,110.14583987178405,110.14583987178405
8770,t,110.14583987178405,110.14583987178405
8771,t,110.14583987178405,110.14583987178405
8772,c,110.14583987178405,110.14583987178405
8773,t,110.14583987178405,110.14583987178405
8774,c,24.36619256484318,25.171895006894133
8775,t,110.14583987178405,110.14583987178405
8776,t,110.14583987178405,110.14583987178405
8777,t,110.14583987178405,110.14583987178405
