node, assignment, time2inf, time2death
6285,t,130.14280447582115,130.14280447582115
6286,t,130.14280447582115,130.14280447582115
6287,c,130.14280447582115,130.14280447582115
6288,t,130.14280447582115,130.14280447582115
6289,c,130.14280447582115,130.14280447582115
6290,t,130.14280447582115,130.14280447582115
6291,t,130.14280447582115,130.14280447582115
6292,t,130.14280447582115,130.14280447582115
6293,t,130.14280447582115,130.14280447582115
6294,t,130.14280447582115,130.14280447582115
6295,c,130.14280447582115,130.14280447582115
6296,t,130.14280447582115,130.14280447582115
6297,c,130.14280447582115,130.14280447582115
6298,t,130.14280447582115,130.14280447582115
6299,c,130.14280447582115,130.14280447582115
6300,c,73.55471736939589,76.79653016175664
6301,t,130.14280447582115,130.14280447582115
6302,t,130.14280447582115,130.14280447582115
6303,c,130.14280447582115,130.14280447582115
6304,c,130.14280447582115,130.14280447582115
6305,c,42.026670469120376,47.85716506451148
6306,t,130.14280447582115,130.14280447582115
6307,t,130.14280447582115,130.14280447582115
6308,t,130.14280447582115,130.14280447582115
6309,t,130.14280447582115,130.14280447582115
6310,c,130.14280447582115,130.14280447582115
6311,t,130.14280447582115,130.14280447582115
6312,na,0,0.28150235011820535
6313,c,130.14280447582115,130.14280447582115
6314,c,130.14280447582115,130.14280447582115
6315,t,130.14280447582115,130.14280447582115
6316,na,-1,0
6317,t,130.14280447582115,130.14280447582115
6318,c,56.038453539734284,60.86262746576492
6319,t,130.14280447582115,130.14280447582115
6320,c,130.14280447582115,130.14280447582115
6321,t,130.14280447582115,130.14280447582115
6322,t,130.14280447582115,130.14280447582115
6323,na,-1,0
6324,t,130.14280447582115,130.14280447582115
6325,c,12.395077153147296,13.817020796840511
6326,c,130.14280447582115,130.14280447582115
6327,c,22.44855933494602,22.938869491536206
6328,t,130.14280447582115,130.14280447582115
6329,t,130.14280447582115,130.14280447582115
6330,t,130.14280447582115,130.14280447582115
6331,t,130.14280447582115,130.14280447582115
6332,t,130.14280447582115,130.14280447582115
6333,c,130.14280447582115,130.14280447582115
6334,t,130.14280447582115,130.14280447582115
6335,c,32.404729912474004,33.377567504761664
6336,c,130.14280447582115,130.14280447582115
6337,c,130.14280447582115,130.14280447582115
6338,c,130.14280447582115,130.14280447582115
6339,t,130.14280447582115,130.14280447582115
6340,t,130.14280447582115,130.14280447582115
6341,t,130.14280447582115,130.14280447582115
6342,c,52.309663210608804,53.95919888593872
6343,t,130.14280447582115,130.14280447582115
6344,c,130.14280447582115,130.14280447582115
6345,t,130.14280447582115,130.14280447582115
6346,t,130.14280447582115,130.14280447582115
6347,t,130.14280447582115,130.14280447582115
6348,t,130.14280447582115,130.14280447582115
6349,t,130.14280447582115,130.14280447582115
6350,t,130.14280447582115,130.14280447582115
6351,t,130.14280447582115,130.14280447582115
6352,t,130.14280447582115,130.14280447582115
6353,t,130.14280447582115,130.14280447582115
6354,t,130.14280447582115,130.14280447582115
6355,c,130.14280447582115,130.14280447582115
6356,t,130.14280447582115,130.14280447582115
6357,t,130.14280447582115,130.14280447582115
6358,t,130.14280447582115,130.14280447582115
6359,c,130.14280447582115,130.14280447582115
6360,t,130.14280447582115,130.14280447582115
6361,t,130.14280447582115,130.14280447582115
6362,t,130.14280447582115,130.14280447582115
6363,t,130.14280447582115,130.14280447582115
6364,c,130.14280447582115,130.14280447582115
6365,t,130.14280447582115,130.14280447582115
6366,c,130.14280447582115,130.14280447582115
6367,t,130.14280447582115,130.14280447582115
6368,c,130.14280447582115,130.14280447582115
6369,c,130.14280447582115,130.14280447582115
6370,t,130.14280447582115,130.14280447582115
6371,c,130.14280447582115,130.14280447582115
6372,t,130.14280447582115,130.14280447582115
6373,c,130.14280447582115,130.14280447582115
6374,c,43.41866916140508,130.14280447582115
6375,t,130.14280447582115,130.14280447582115
6376,c,130.14280447582115,130.14280447582115
6377,c,130.14280447582115,130.14280447582115
6378,na,6.684324811907602,8.060910372175005
6379,t,130.14280447582115,130.14280447582115
6380,c,130.14280447582115,130.14280447582115
6381,c,130.14280447582115,130.14280447582115
6382,c,130.14280447582115,130.14280447582115
6383,t,130.14280447582115,130.14280447582115
6384,c,130.14280447582115,130.14280447582115
6385,c,130.14280447582115,130.14280447582115
6386,t,130.14280447582115,130.14280447582115
6387,c,65.71874986253098,72.6191278957195
6388,c,28.965886610042023,34.81207180504901
6389,c,35.252212332376864,36.13195535590211
6390,c,130.14280447582115,130.14280447582115
6391,t,130.14280447582115,130.14280447582115
6392,t,130.14280447582115,130.14280447582115
6393,c,130.14280447582115,130.14280447582115
6394,t,130.14280447582115,130.14280447582115
6395,c,130.14280447582115,130.14280447582115
6396,t,130.14280447582115,130.14280447582115
6397,t,130.14280447582115,130.14280447582115
6398,c,130.14280447582115,130.14280447582115
6399,t,130.14280447582115,130.14280447582115
6400,t,130.14280447582115,130.14280447582115
6401,t,130.14280447582115,130.14280447582115
6402,c,130.14280447582115,130.14280447582115
6403,t,130.14280447582115,130.14280447582115
6404,c,130.14280447582115,130.14280447582115
6405,t,130.14280447582115,130.14280447582115
6406,t,130.14280447582115,130.14280447582115
6407,t,130.14280447582115,130.14280447582115
6408,c,28.54850728786472,33.845553863736235
6409,c,130.14280447582115,130.14280447582115
6410,c,17.994794998139568,31.476865810909466
6411,t,130.14280447582115,130.14280447582115
6412,c,130.14280447582115,130.14280447582115
6413,c,130.14280447582115,130.14280447582115
6414,c,34.16307578651414,38.13876100655141
6415,t,130.14280447582115,130.14280447582115
6416,c,7.364060559294929,8.944161747046195
6417,c,130.14280447582115,130.14280447582115
6418,na,2.069956448583894,3.512237299501506
6419,c,37.218645637354015,41.73851236769659
6420,c,16.269080714994832,16.303845268207848
6421,t,130.14280447582115,130.14280447582115
6422,c,13.33640784380345,17.671832582806715
6423,na,0,15.927350867116267
6424,c,130.14280447582115,130.14280447582115
6425,c,29.215976320673057,34.81212545527034
6426,c,10.957327528645688,12.052065681768621
6427,t,130.14280447582115,130.14280447582115
6428,c,130.14280447582115,130.14280447582115
6429,t,130.14280447582115,130.14280447582115
6430,t,130.14280447582115,130.14280447582115
6431,c,130.14280447582115,130.14280447582115
6432,c,130.14280447582115,130.14280447582115
6433,c,130.14280447582115,130.14280447582115
6434,c,130.14280447582115,130.14280447582115
6435,t,130.14280447582115,130.14280447582115
6436,c,130.14280447582115,130.14280447582115
6437,c,130.14280447582115,130.14280447582115
6438,t,130.14280447582115,130.14280447582115
6439,t,130.14280447582115,130.14280447582115
6440,t,130.14280447582115,130.14280447582115
6441,c,130.14280447582115,130.14280447582115
6442,t,130.14280447582115,130.14280447582115
6443,c,130.14280447582115,130.14280447582115
6444,c,130.14280447582115,130.14280447582115
6445,t,130.14280447582115,130.14280447582115
6446,t,130.14280447582115,130.14280447582115
6447,t,130.14280447582115,130.14280447582115
6448,c,130.14280447582115,130.14280447582115
6449,t,130.14280447582115,130.14280447582115
6450,c,130.14280447582115,130.14280447582115
6451,c,130.14280447582115,130.14280447582115
6452,t,130.14280447582115,130.14280447582115
6453,t,130.14280447582115,130.14280447582115
6454,t,130.14280447582115,130.14280447582115
6455,c,130.14280447582115,130.14280447582115
6456,c,130.14280447582115,130.14280447582115
6457,t,130.14280447582115,130.14280447582115
6458,t,130.14280447582115,130.14280447582115
6459,t,130.14280447582115,130.14280447582115
6460,c,130.14280447582115,130.14280447582115
6461,t,130.14280447582115,130.14280447582115
6462,c,130.14280447582115,130.14280447582115
6463,c,130.14280447582115,130.14280447582115
6464,t,130.14280447582115,130.14280447582115
6465,c,130.14280447582115,130.14280447582115
6466,c,130.14280447582115,130.14280447582115
6467,t,130.14280447582115,130.14280447582115
6468,t,130.14280447582115,130.14280447582115
6469,t,130.14280447582115,130.14280447582115
6470,c,9.472266132052377,17.730949780394408
6471,c,130.14280447582115,130.14280447582115
6472,c,0.5717955868456213,130.14280447582115
6473,c,32.1077735753052,41.860459311006
6474,c,130.14280447582115,130.14280447582115
6475,t,130.14280447582115,130.14280447582115
6476,c,40.0313764095272,41.64532051352512
6477,t,130.14280447582115,130.14280447582115
6478,c,57.756042017948666,58.53204860634297
6479,c,130.14280447582115,130.14280447582115
6480,t,130.14280447582115,130.14280447582115
6481,c,50.72435010753288,51.93755232298619
6482,c,130.14280447582115,130.14280447582115
6483,t,130.14280447582115,130.14280447582115
6484,c,130.14280447582115,130.14280447582115
6485,c,130.14280447582115,130.14280447582115
6486,t,130.14280447582115,130.14280447582115
6487,t,130.14280447582115,130.14280447582115
6488,t,130.14280447582115,130.14280447582115
6489,na,-1,0
6490,c,130.14280447582115,130.14280447582115
6491,t,130.14280447582115,130.14280447582115
6492,c,28.57803417417113,44.407917997302405
6493,c,130.14280447582115,130.14280447582115
6494,t,130.14280447582115,130.14280447582115
6495,t,130.14280447582115,130.14280447582115
6496,t,130.14280447582115,130.14280447582115
6497,t,130.14280447582115,130.14280447582115
6498,t,130.14280447582115,130.14280447582115
6499,c,130.14280447582115,130.14280447582115
6500,c,130.14280447582115,130.14280447582115
6501,c,130.14280447582115,130.14280447582115
6502,t,130.14280447582115,130.14280447582115
6503,t,130.14280447582115,130.14280447582115
6504,t,130.14280447582115,130.14280447582115
6505,t,130.14280447582115,130.14280447582115
6506,t,130.14280447582115,130.14280447582115
6507,na,1.2435057751025822,4.093103815348439
6508,t,130.14280447582115,130.14280447582115
6509,c,130.14280447582115,130.14280447582115
6510,c,130.14280447582115,130.14280447582115
6511,c,130.14280447582115,130.14280447582115
6512,c,130.14280447582115,130.14280447582115
6513,c,130.14280447582115,130.14280447582115
6514,c,26.25727470947839,28.256242842997494
6515,t,130.14280447582115,130.14280447582115
6516,c,130.14280447582115,130.14280447582115
6517,t,130.14280447582115,130.14280447582115
6518,t,130.14280447582115,130.14280447582115
6519,t,130.14280447582115,130.14280447582115
6520,t,130.14280447582115,130.14280447582115
6521,c,53.85601551301572,55.04534164697702
6522,t,130.14280447582115,130.14280447582115
6523,c,130.14280447582115,130.14280447582115
6524,t,130.14280447582115,130.14280447582115
6525,t,130.14280447582115,130.14280447582115
6526,c,130.14280447582115,130.14280447582115
6527,c,130.14280447582115,130.14280447582115
6528,c,20.356217886794578,25.49494271044296
6529,c,130.14280447582115,130.14280447582115
6530,t,130.14280447582115,130.14280447582115
6531,t,130.14280447582115,130.14280447582115
6532,c,130.14280447582115,130.14280447582115
6533,c,39.07800903930592,47.37425544523413
6534,c,130.14280447582115,130.14280447582115
6535,c,130.14280447582115,130.14280447582115
6536,c,130.14280447582115,130.14280447582115
6537,c,130.14280447582115,130.14280447582115
6538,t,130.14280447582115,130.14280447582115
6539,c,130.14280447582115,130.14280447582115
6540,c,33.195454710017884,34.15185328876996
6541,t,130.14280447582115,130.14280447582115
6542,c,15.194584272329278,17.783151427011216
6543,c,130.14280447582115,130.14280447582115
6544,c,130.14280447582115,130.14280447582115
6545,t,130.14280447582115,130.14280447582115
6546,t,130.14280447582115,130.14280447582115
6547,c,130.14280447582115,130.14280447582115
6548,c,130.14280447582115,130.14280447582115
6549,t,130.14280447582115,130.14280447582115
6550,t,130.14280447582115,130.14280447582115
6551,t,130.14280447582115,130.14280447582115
6552,c,130.14280447582115,130.14280447582115
6553,c,34.792833280603084,36.468100300019806
6554,t,130.14280447582115,130.14280447582115
6555,c,130.14280447582115,130.14280447582115
6556,t,130.14280447582115,130.14280447582115
6557,t,130.14280447582115,130.14280447582115
6558,c,130.14280447582115,130.14280447582115
6559,t,130.14280447582115,130.14280447582115
6560,c,23.548508353190456,37.34263764460049
6561,c,130.14280447582115,130.14280447582115
6562,t,130.14280447582115,130.14280447582115
6563,t,130.14280447582115,130.14280447582115
6564,c,130.14280447582115,130.14280447582115
6565,c,2.992428628803596,3.0234952271278206
6566,t,130.14280447582115,130.14280447582115
6567,t,130.14280447582115,130.14280447582115
6568,t,130.14280447582115,130.14280447582115
6569,t,130.14280447582115,130.14280447582115
6570,t,130.14280447582115,130.14280447582115
6571,c,130.14280447582115,130.14280447582115
6572,t,130.14280447582115,130.14280447582115
6573,t,130.14280447582115,130.14280447582115
6574,t,130.14280447582115,130.14280447582115
6575,t,130.14280447582115,130.14280447582115
6576,c,10.392976918814236,13.18383309983516
6577,c,66.7604505027941,68.50334294710144
6578,c,130.14280447582115,130.14280447582115
6579,t,130.14280447582115,130.14280447582115
6580,c,26.965936459005963,29.50886742393677
6581,c,61.92683315153312,65.5114112231429
6582,t,130.14280447582115,130.14280447582115
6583,t,130.14280447582115,130.14280447582115
6584,c,130.14280447582115,130.14280447582115
6585,t,130.14280447582115,130.14280447582115
6586,c,130.14280447582115,130.14280447582115
6587,na,13.867033758074049,21.58155937178448
6588,t,130.14280447582115,130.14280447582115
6589,t,130.14280447582115,130.14280447582115
6590,t,130.14280447582115,130.14280447582115
6591,c,42.21336918549566,44.15050901907194
6592,c,130.14280447582115,130.14280447582115
6593,c,47.23341186990752,62.54056702546203
6594,t,130.14280447582115,130.14280447582115
6595,t,130.14280447582115,130.14280447582115
6596,t,130.14280447582115,130.14280447582115
6597,t,130.14280447582115,130.14280447582115
6598,t,130.14280447582115,130.14280447582115
6599,c,130.14280447582115,130.14280447582115
6600,t,130.14280447582115,130.14280447582115
6601,c,130.14280447582115,130.14280447582115
6602,c,20.844538560533998,26.71175697418424
6603,t,130.14280447582115,130.14280447582115
6604,c,130.14280447582115,130.14280447582115
6605,c,130.14280447582115,130.14280447582115
6606,na,-1,0
6607,c,130.14280447582115,130.14280447582115
6608,c,130.14280447582115,130.14280447582115
6609,c,130.14280447582115,130.14280447582115
6610,c,8.621398828293172,11.796653117931724
6611,t,130.14280447582115,130.14280447582115
6612,t,130.14280447582115,130.14280447582115
6613,t,130.14280447582115,130.14280447582115
6614,t,130.14280447582115,130.14280447582115
6615,c,14.501763686404217,20.28160870783607
6616,c,130.14280447582115,130.14280447582115
6617,c,130.14280447582115,130.14280447582115
6618,c,130.14280447582115,130.14280447582115
6619,t,130.14280447582115,130.14280447582115
6620,t,130.14280447582115,130.14280447582115
6621,c,130.14280447582115,130.14280447582115
6622,c,130.14280447582115,130.14280447582115
6623,c,63.58635215833085,67.80717762083312
6624,t,130.14280447582115,130.14280447582115
6625,c,130.14280447582115,130.14280447582115
6626,t,130.14280447582115,130.14280447582115
6627,c,130.14280447582115,130.14280447582115
6628,c,130.14280447582115,130.14280447582115
