node, assignment, time2inf, time2death
4753,t,135.58269742080986,135.58269742080986
4754,t,135.58269742080986,135.58269742080986
4755,c,135.58269742080986,135.58269742080986
4756,c,135.58269742080986,135.58269742080986
4757,na,-1,0
4758,t,135.58269742080986,135.58269742080986
4759,c,135.58269742080986,135.58269742080986
4760,c,135.58269742080986,135.58269742080986
4761,c,17.900989531341747,34.018174204811366
4762,t,135.58269742080986,135.58269742080986
4763,c,135.58269742080986,135.58269742080986
4764,t,135.58269742080986,135.58269742080986
4765,c,135.58269742080986,135.58269742080986
4766,c,135.58269742080986,135.58269742080986
4767,t,135.58269742080986,135.58269742080986
4768,c,135.58269742080986,135.58269742080986
4769,c,135.58269742080986,135.58269742080986
4770,t,135.58269742080986,135.58269742080986
4771,na,1.3973563727653648,3.559482982074033
4772,c,135.58269742080986,135.58269742080986
4773,t,135.58269742080986,135.58269742080986
4774,c,135.58269742080986,135.58269742080986
4775,na,-1,0
4776,t,135.58269742080986,135.58269742080986
4777,c,135.58269742080986,135.58269742080986
4778,c,135.58269742080986,135.58269742080986
4779,c,135.58269742080986,135.58269742080986
4780,c,135.58269742080986,135.58269742080986
4781,t,135.58269742080986,135.58269742080986
4782,c,22.117091184801343,26.704385984022014
4783,c,135.58269742080986,135.58269742080986
4784,c,135.58269742080986,135.58269742080986
4785,c,135.58269742080986,135.58269742080986
4786,t,135.58269742080986,135.58269742080986
4787,t,135.58269742080986,135.58269742080986
4788,c,135.58269742080986,135.58269742080986
4789,t,135.58269742080986,135.58269742080986
4790,t,135.58269742080986,135.58269742080986
4791,t,135.58269742080986,135.58269742080986
4792,t,135.58269742080986,135.58269742080986
4793,c,69.85870586228887,76.28274202470342
4794,t,135.58269742080986,135.58269742080986
4795,c,135.58269742080986,135.58269742080986
4796,t,135.58269742080986,135.58269742080986
4797,t,135.58269742080986,135.58269742080986
4798,c,15.751906943835046,16.654606443045157
4799,c,135.58269742080986,135.58269742080986
4800,t,135.58269742080986,135.58269742080986
4801,c,135.58269742080986,135.58269742080986
4802,c,135.58269742080986,135.58269742080986
4803,c,135.58269742080986,135.58269742080986
4804,c,112.65020899359297,115.04831198218338
4805,t,135.58269742080986,135.58269742080986
4806,c,135.58269742080986,135.58269742080986
4807,t,135.58269742080986,135.58269742080986
4808,t,135.58269742080986,135.58269742080986
4809,t,135.58269742080986,135.58269742080986
4810,t,135.58269742080986,135.58269742080986
4811,c,135.58269742080986,135.58269742080986
4812,c,135.58269742080986,135.58269742080986
4813,c,135.58269742080986,135.58269742080986
4814,t,135.58269742080986,135.58269742080986
4815,t,135.58269742080986,135.58269742080986
4816,c,49.25916387582293,50.26982501366316
4817,c,36.08350013423607,44.58397630338879
4818,t,135.58269742080986,135.58269742080986
4819,c,135.58269742080986,135.58269742080986
4820,t,135.58269742080986,135.58269742080986
4821,c,49.74038002807011,51.284742520200616
4822,c,135.58269742080986,135.58269742080986
4823,c,135.58269742080986,135.58269742080986
4824,c,135.58269742080986,135.58269742080986
4825,na,-1,0
4826,t,135.58269742080986,135.58269742080986
4827,c,135.58269742080986,135.58269742080986
4828,c,135.58269742080986,135.58269742080986
4829,c,135.58269742080986,135.58269742080986
4830,c,135.58269742080986,135.58269742080986
4831,c,12.083421468608597,21.156452768649864
4832,c,135.58269742080986,135.58269742080986
4833,c,135.58269742080986,135.58269742080986
4834,c,7.9712746750444055,12.8190422200457
4835,t,135.58269742080986,135.58269742080986
4836,t,135.58269742080986,135.58269742080986
4837,c,84.84779775939,88.89235328542014
4838,c,126.35871362271355,127.93410410571124
4839,t,135.58269742080986,135.58269742080986
4840,t,135.58269742080986,135.58269742080986
4841,c,3.5592063931455926,3.950259172272126
4842,c,54.47266676458652,61.661290746255105
4843,c,135.58269742080986,135.58269742080986
4844,t,135.58269742080986,135.58269742080986
4845,na,-1,0
4846,t,135.58269742080986,135.58269742080986
4847,c,135.58269742080986,135.58269742080986
4848,c,135.58269742080986,135.58269742080986
4849,t,135.58269742080986,135.58269742080986
4850,t,135.58269742080986,135.58269742080986
4851,c,135.58269742080986,135.58269742080986
4852,t,135.58269742080986,135.58269742080986
4853,t,135.58269742080986,135.58269742080986
4854,t,135.58269742080986,135.58269742080986
4855,c,135.58269742080986,135.58269742080986
4856,t,135.58269742080986,135.58269742080986
4857,t,135.58269742080986,135.58269742080986
4858,c,25.4410315356115,27.007216483062535
4859,t,135.58269742080986,135.58269742080986
4860,c,135.58269742080986,135.58269742080986
4861,t,135.58269742080986,135.58269742080986
4862,c,135.58269742080986,135.58269742080986
4863,na,8.328225782197428,12.326976680272713
4864,t,135.58269742080986,135.58269742080986
4865,c,135.58269742080986,135.58269742080986
4866,t,135.58269742080986,135.58269742080986
4867,c,135.58269742080986,135.58269742080986
4868,t,135.58269742080986,135.58269742080986
4869,c,135.58269742080986,135.58269742080986
4870,c,135.58269742080986,135.58269742080986
4871,t,135.58269742080986,135.58269742080986
4872,c,135.58269742080986,135.58269742080986
4873,c,135.58269742080986,135.58269742080986
4874,t,135.58269742080986,135.58269742080986
4875,c,135.58269742080986,135.58269742080986
4876,c,135.58269742080986,135.58269742080986
4877,t,135.58269742080986,135.58269742080986
4878,t,135.58269742080986,135.58269742080986
4879,t,135.58269742080986,135.58269742080986
4880,c,135.58269742080986,135.58269742080986
4881,c,135.58269742080986,135.58269742080986
4882,t,135.58269742080986,135.58269742080986
4883,t,135.58269742080986,135.58269742080986
4884,c,135.58269742080986,135.58269742080986
4885,t,135.58269742080986,135.58269742080986
4886,t,135.58269742080986,135.58269742080986
4887,c,40.79616479016081,46.828141794945424
4888,t,135.58269742080986,135.58269742080986
4889,t,135.58269742080986,135.58269742080986
4890,t,135.58269742080986,135.58269742080986
4891,c,135.58269742080986,135.58269742080986
4892,c,135.58269742080986,135.58269742080986
4893,t,135.58269742080986,135.58269742080986
4894,t,135.58269742080986,135.58269742080986
4895,t,135.58269742080986,135.58269742080986
4896,c,135.58269742080986,135.58269742080986
4897,c,50.05192232680991,57.23108799593343
4898,c,135.58269742080986,135.58269742080986
4899,c,57.378364237742375,59.19139959229759
4900,c,135.58269742080986,135.58269742080986
4901,c,135.58269742080986,135.58269742080986
4902,t,135.58269742080986,135.58269742080986
4903,c,40.20710388981639,41.05372185016054
4904,t,135.58269742080986,135.58269742080986
4905,t,135.58269742080986,135.58269742080986
4906,t,135.58269742080986,135.58269742080986
4907,na,-1,0
4908,na,-1,0
4909,c,24.388190715438814,29.97178719581648
4910,c,135.58269742080986,135.58269742080986
4911,t,135.58269742080986,135.58269742080986
4912,t,135.58269742080986,135.58269742080986
4913,c,30.2708836060741,47.38565538266315
4914,c,135.58269742080986,135.58269742080986
4915,c,43.84834265402024,45.2573439907639
4916,c,135.58269742080986,135.58269742080986
4917,c,135.58269742080986,135.58269742080986
4918,t,135.58269742080986,135.58269742080986
4919,c,135.58269742080986,135.58269742080986
4920,t,135.58269742080986,135.58269742080986
4921,t,135.58269742080986,135.58269742080986
4922,t,135.58269742080986,135.58269742080986
4923,t,135.58269742080986,135.58269742080986
4924,c,135.58269742080986,135.58269742080986
4925,t,135.58269742080986,135.58269742080986
4926,t,135.58269742080986,135.58269742080986
4927,t,135.58269742080986,135.58269742080986
4928,t,135.58269742080986,135.58269742080986
4929,c,135.58269742080986,135.58269742080986
4930,c,135.58269742080986,135.58269742080986
4931,c,63.9914260458114,76.70707087401878
4932,t,135.58269742080986,135.58269742080986
4933,t,135.58269742080986,135.58269742080986
4934,t,135.58269742080986,135.58269742080986
4935,na,2.4449839736608756,3.206647347563312
4936,c,135.58269742080986,135.58269742080986
4937,t,135.58269742080986,135.58269742080986
4938,t,135.58269742080986,135.58269742080986
4939,c,135.58269742080986,135.58269742080986
4940,c,28.963337098430845,30.152262593884863
4941,c,11.447552920148615,15.137811174474724
4942,t,135.58269742080986,135.58269742080986
4943,c,82.8636154948641,83.64707839740126
4944,c,30.094679506002887,31.651907397616725
4945,c,135.58269742080986,135.58269742080986
4946,t,135.58269742080986,135.58269742080986
4947,c,135.58269742080986,135.58269742080986
4948,c,135.58269742080986,135.58269742080986
4949,c,135.58269742080986,135.58269742080986
4950,t,135.58269742080986,135.58269742080986
4951,c,135.58269742080986,135.58269742080986
4952,c,135.58269742080986,135.58269742080986
4953,t,135.58269742080986,135.58269742080986
4954,t,135.58269742080986,135.58269742080986
4955,c,135.58269742080986,135.58269742080986
4956,c,135.58269742080986,135.58269742080986
4957,c,135.58269742080986,135.58269742080986
4958,c,25.342565618293516,29.683185842320942
4959,t,135.58269742080986,135.58269742080986
4960,c,135.58269742080986,135.58269742080986
4961,t,135.58269742080986,135.58269742080986
4962,c,135.58269742080986,135.58269742080986
4963,c,135.58269742080986,135.58269742080986
4964,t,135.58269742080986,135.58269742080986
4965,t,135.58269742080986,135.58269742080986
4966,c,135.58269742080986,135.58269742080986
4967,c,135.58269742080986,135.58269742080986
4968,t,135.58269742080986,135.58269742080986
4969,c,135.58269742080986,135.58269742080986
4970,t,135.58269742080986,135.58269742080986
4971,t,135.58269742080986,135.58269742080986
4972,t,135.58269742080986,135.58269742080986
4973,t,135.58269742080986,135.58269742080986
4974,t,135.58269742080986,135.58269742080986
4975,c,135.58269742080986,135.58269742080986
4976,c,135.58269742080986,135.58269742080986
4977,c,135.58269742080986,135.58269742080986
4978,t,135.58269742080986,135.58269742080986
4979,c,135.58269742080986,135.58269742080986
4980,t,135.58269742080986,135.58269742080986
4981,c,135.58269742080986,135.58269742080986
4982,t,135.58269742080986,135.58269742080986
4983,c,135.58269742080986,135.58269742080986
4984,c,135.58269742080986,135.58269742080986
4985,c,135.58269742080986,135.58269742080986
4986,c,135.58269742080986,135.58269742080986
4987,c,135.58269742080986,135.58269742080986
4988,t,135.58269742080986,135.58269742080986
4989,c,64.07710569401871,64.59676710853732
4990,t,135.58269742080986,135.58269742080986
4991,t,135.58269742080986,135.58269742080986
4992,t,135.58269742080986,135.58269742080986
4993,t,135.58269742080986,135.58269742080986
4994,t,135.58269742080986,135.58269742080986
4995,c,42.244934001593606,42.53402693982734
4996,t,135.58269742080986,135.58269742080986
4997,c,135.58269742080986,135.58269742080986
4998,t,135.58269742080986,135.58269742080986
4999,c,135.58269742080986,135.58269742080986
5000,c,135.58269742080986,135.58269742080986
5001,t,135.58269742080986,135.58269742080986
5002,c,135.58269742080986,135.58269742080986
5003,c,10.67571877658127,16.452609807462057
5004,c,135.58269742080986,135.58269742080986
5005,c,135.58269742080986,135.58269742080986
5006,t,135.58269742080986,135.58269742080986
5007,c,29.82895791436854,31.501691604991414
5008,t,135.58269742080986,135.58269742080986
5009,c,135.58269742080986,135.58269742080986
5010,c,135.58269742080986,135.58269742080986
5011,t,135.58269742080986,135.58269742080986
5012,t,135.58269742080986,135.58269742080986
5013,c,135.58269742080986,135.58269742080986
5014,t,135.58269742080986,135.58269742080986
5015,c,135.58269742080986,135.58269742080986
5016,t,135.58269742080986,135.58269742080986
5017,c,135.58269742080986,135.58269742080986
5018,c,65.78682962246387,67.85834532923475
5019,t,135.58269742080986,135.58269742080986
5020,c,135.58269742080986,135.58269742080986
5021,c,135.58269742080986,135.58269742080986
5022,c,135.58269742080986,135.58269742080986
5023,c,38.58797304715886,39.04506977744966
5024,t,135.58269742080986,135.58269742080986
5025,t,135.58269742080986,135.58269742080986
5026,c,135.58269742080986,135.58269742080986
5027,c,135.58269742080986,135.58269742080986
5028,t,135.58269742080986,135.58269742080986
5029,t,135.58269742080986,135.58269742080986
5030,t,135.58269742080986,135.58269742080986
5031,c,34.381690579153165,38.231091958355215
5032,t,135.58269742080986,135.58269742080986
5033,c,29.277707921725348,31.97709691341419
5034,t,135.58269742080986,135.58269742080986
5035,t,135.58269742080986,135.58269742080986
5036,c,135.58269742080986,135.58269742080986
5037,t,135.58269742080986,135.58269742080986
5038,t,135.58269742080986,135.58269742080986
5039,t,135.58269742080986,135.58269742080986
5040,c,135.58269742080986,135.58269742080986
5041,t,135.58269742080986,135.58269742080986
5042,c,46.0412548655914,50.13839112670676
5043,c,135.58269742080986,135.58269742080986
5044,c,135.58269742080986,135.58269742080986
5045,c,34.36024754162955,34.531491994107924
5046,t,135.58269742080986,135.58269742080986
5047,t,135.58269742080986,135.58269742080986
5048,c,135.58269742080986,135.58269742080986
5049,c,31.396819955064323,33.51408829913727
5050,c,135.58269742080986,135.58269742080986
5051,t,135.58269742080986,135.58269742080986
5052,t,135.58269742080986,135.58269742080986
5053,c,135.58269742080986,135.58269742080986
5054,c,61.70036352614385,62.80577129200121
5055,c,135.58269742080986,135.58269742080986
5056,t,135.58269742080986,135.58269742080986
5057,t,135.58269742080986,135.58269742080986
5058,c,135.58269742080986,135.58269742080986
5059,t,135.58269742080986,135.58269742080986
5060,t,135.58269742080986,135.58269742080986
5061,t,135.58269742080986,135.58269742080986
5062,t,135.58269742080986,135.58269742080986
5063,c,11.182176522120294,11.382516820801689
5064,t,135.58269742080986,135.58269742080986
5065,c,135.58269742080986,135.58269742080986
5066,t,135.58269742080986,135.58269742080986
5067,c,135.58269742080986,135.58269742080986
5068,c,33.030202298702626,40.960027958637134
5069,t,135.58269742080986,135.58269742080986
5070,t,135.58269742080986,135.58269742080986
5071,c,135.58269742080986,135.58269742080986
5072,t,135.58269742080986,135.58269742080986
5073,c,135.58269742080986,135.58269742080986
5074,c,135.58269742080986,135.58269742080986
5075,c,27.68758852201656,34.947106851092556
5076,c,67.3488138395132,81.71231343366256
5077,c,135.58269742080986,135.58269742080986
5078,t,135.58269742080986,135.58269742080986
5079,c,135.58269742080986,135.58269742080986
5080,c,135.58269742080986,135.58269742080986
5081,t,135.58269742080986,135.58269742080986
5082,c,135.58269742080986,135.58269742080986
5083,c,135.58269742080986,135.58269742080986
5084,c,135.58269742080986,135.58269742080986
5085,t,135.58269742080986,135.58269742080986
5086,c,135.58269742080986,135.58269742080986
5087,t,135.58269742080986,135.58269742080986
5088,c,135.58269742080986,135.58269742080986
5089,c,135.58269742080986,135.58269742080986
5090,c,135.58269742080986,135.58269742080986
5091,t,135.58269742080986,135.58269742080986
5092,c,135.58269742080986,135.58269742080986
5093,c,135.58269742080986,135.58269742080986
5094,c,135.58269742080986,135.58269742080986
5095,c,135.58269742080986,135.58269742080986
5096,t,135.58269742080986,135.58269742080986
5097,t,135.58269742080986,135.58269742080986
