node, assignment, time2inf, time2death
4918,c,52.36279925673495,52.36279925673495
4919,c,52.36279925673495,52.36279925673495
4920,t,52.36279925673495,52.36279925673495
4921,c,52.36279925673495,52.36279925673495
4922,t,52.36279925673495,52.36279925673495
4923,c,52.36279925673495,52.36279925673495
4924,c,52.36279925673495,52.36279925673495
4925,t,52.36279925673495,52.36279925673495
4926,c,52.36279925673495,52.36279925673495
4927,c,52.36279925673495,52.36279925673495
4928,c,52.36279925673495,52.36279925673495
4929,c,52.36279925673495,52.36279925673495
4930,c,52.36279925673495,52.36279925673495
4931,c,52.36279925673495,52.36279925673495
4932,t,52.36279925673495,52.36279925673495
4933,c,52.36279925673495,52.36279925673495
4934,c,52.36279925673495,52.36279925673495
4935,c,52.36279925673495,52.36279925673495
4936,c,52.36279925673495,52.36279925673495
4937,t,52.36279925673495,52.36279925673495
4938,c,52.36279925673495,52.36279925673495
4939,c,52.36279925673495,52.36279925673495
4940,c,9.142579502695583,10.955800818237018
4941,c,52.36279925673495,52.36279925673495
4942,t,52.36279925673495,52.36279925673495
4943,c,52.36279925673495,52.36279925673495
4944,c,52.36279925673495,52.36279925673495
4945,t,52.36279925673495,52.36279925673495
4946,c,52.36279925673495,52.36279925673495
4947,c,52.36279925673495,52.36279925673495
4948,c,52.36279925673495,52.36279925673495
4949,c,52.36279925673495,52.36279925673495
4950,c,52.36279925673495,52.36279925673495
4951,t,52.36279925673495,52.36279925673495
4952,c,52.36279925673495,52.36279925673495
4953,c,52.36279925673495,52.36279925673495
4954,c,52.36279925673495,52.36279925673495
4955,c,52.36279925673495,52.36279925673495
4956,c,52.36279925673495,52.36279925673495
4957,c,52.36279925673495,52.36279925673495
4958,c,52.36279925673495,52.36279925673495
4959,c,52.36279925673495,52.36279925673495
4960,t,52.36279925673495,52.36279925673495
4961,t,52.36279925673495,52.36279925673495
4962,c,52.36279925673495,52.36279925673495
4963,c,52.36279925673495,52.36279925673495
4964,c,52.36279925673495,52.36279925673495
4965,c,52.36279925673495,52.36279925673495
4966,c,52.36279925673495,52.36279925673495
4967,c,52.36279925673495,52.36279925673495
4968,c,52.36279925673495,52.36279925673495
4969,c,52.36279925673495,52.36279925673495
4970,c,52.36279925673495,52.36279925673495
4971,t,52.36279925673495,52.36279925673495
4972,c,52.36279925673495,52.36279925673495
4973,c,52.36279925673495,52.36279925673495
4974,c,52.36279925673495,52.36279925673495
4975,c,52.36279925673495,52.36279925673495
4976,c,52.36279925673495,52.36279925673495
4977,c,52.36279925673495,52.36279925673495
4978,t,52.36279925673495,52.36279925673495
4979,na,0,52.36279925673495
4980,t,52.36279925673495,52.36279925673495
4981,c,52.36279925673495,52.36279925673495
4982,t,52.36279925673495,52.36279925673495
4983,t,52.36279925673495,52.36279925673495
4984,c,52.36279925673495,52.36279925673495
4985,c,52.36279925673495,52.36279925673495
4986,c,52.36279925673495,52.36279925673495
4987,c,52.36279925673495,52.36279925673495
4988,t,52.36279925673495,52.36279925673495
4989,c,52.36279925673495,52.36279925673495
4990,c,52.36279925673495,52.36279925673495
4991,t,52.36279925673495,52.36279925673495
4992,c,52.36279925673495,52.36279925673495
4993,t,52.36279925673495,52.36279925673495
4994,t,52.36279925673495,52.36279925673495
4995,c,52.36279925673495,52.36279925673495
4996,c,52.36279925673495,52.36279925673495
4997,c,52.36279925673495,52.36279925673495
4998,c,52.36279925673495,52.36279925673495
4999,c,52.36279925673495,52.36279925673495
5000,c,52.36279925673495,52.36279925673495
5001,c,52.36279925673495,52.36279925673495
5002,c,52.36279925673495,52.36279925673495
5003,c,52.36279925673495,52.36279925673495
5004,c,52.36279925673495,52.36279925673495
5005,c,52.36279925673495,52.36279925673495
5006,c,52.36279925673495,52.36279925673495
5007,c,52.36279925673495,52.36279925673495
5008,c,52.36279925673495,52.36279925673495
5009,c,52.36279925673495,52.36279925673495
5010,c,52.36279925673495,52.36279925673495
5011,c,52.36279925673495,52.36279925673495
5012,c,52.36279925673495,52.36279925673495
5013,c,52.36279925673495,52.36279925673495
5014,t,52.36279925673495,52.36279925673495
5015,c,52.36279925673495,52.36279925673495
5016,t,52.36279925673495,52.36279925673495
5017,c,52.36279925673495,52.36279925673495
5018,c,52.36279925673495,52.36279925673495
5019,c,52.36279925673495,52.36279925673495
5020,t,52.36279925673495,52.36279925673495
5021,c,52.36279925673495,52.36279925673495
5022,t,52.36279925673495,52.36279925673495
5023,t,52.36279925673495,52.36279925673495
5024,c,52.36279925673495,52.36279925673495
5025,c,52.36279925673495,52.36279925673495
5026,c,52.36279925673495,52.36279925673495
5027,c,52.36279925673495,52.36279925673495
5028,c,52.36279925673495,52.36279925673495
5029,t,52.36279925673495,52.36279925673495
5030,c,52.36279925673495,52.36279925673495
5031,c,52.36279925673495,52.36279925673495
5032,c,52.36279925673495,52.36279925673495
5033,c,52.36279925673495,52.36279925673495
5034,c,52.36279925673495,52.36279925673495
5035,t,52.36279925673495,52.36279925673495
5036,c,52.36279925673495,52.36279925673495
5037,c,52.36279925673495,52.36279925673495
5038,c,52.36279925673495,52.36279925673495
5039,c,52.36279925673495,52.36279925673495
5040,t,52.36279925673495,52.36279925673495
5041,c,52.36279925673495,52.36279925673495
5042,c,52.36279925673495,52.36279925673495
5043,c,52.36279925673495,52.36279925673495
5044,c,52.36279925673495,52.36279925673495
5045,c,52.36279925673495,52.36279925673495
5046,c,52.36279925673495,52.36279925673495
5047,c,52.36279925673495,52.36279925673495
5048,c,52.36279925673495,52.36279925673495
5049,c,52.36279925673495,52.36279925673495
5050,t,52.36279925673495,52.36279925673495
5051,c,52.36279925673495,52.36279925673495
5052,c,52.36279925673495,52.36279925673495
5053,c,52.36279925673495,52.36279925673495
5054,t,52.36279925673495,52.36279925673495
5055,c,52.36279925673495,52.36279925673495
5056,c,52.36279925673495,52.36279925673495
5057,c,52.36279925673495,52.36279925673495
5058,t,52.36279925673495,52.36279925673495
5059,c,52.36279925673495,52.36279925673495
5060,c,52.36279925673495,52.36279925673495
5061,c,52.36279925673495,52.36279925673495
5062,t,52.36279925673495,52.36279925673495
5063,c,52.36279925673495,52.36279925673495
5064,c,52.36279925673495,52.36279925673495
5065,c,52.36279925673495,52.36279925673495
5066,c,52.36279925673495,52.36279925673495
5067,c,19.097718825716715,25.460310936907447
5068,c,52.36279925673495,52.36279925673495
5069,c,52.36279925673495,52.36279925673495
5070,c,52.36279925673495,52.36279925673495
5071,c,52.36279925673495,52.36279925673495
5072,t,52.36279925673495,52.36279925673495
5073,c,52.36279925673495,52.36279925673495
5074,c,52.36279925673495,52.36279925673495
5075,c,52.36279925673495,52.36279925673495
5076,c,52.36279925673495,52.36279925673495
5077,c,52.36279925673495,52.36279925673495
5078,t,52.36279925673495,52.36279925673495
5079,c,52.36279925673495,52.36279925673495
5080,c,52.36279925673495,52.36279925673495
5081,c,52.36279925673495,52.36279925673495
5082,c,52.36279925673495,52.36279925673495
5083,t,52.36279925673495,52.36279925673495
5084,t,52.36279925673495,52.36279925673495
5085,c,52.36279925673495,52.36279925673495
5086,t,52.36279925673495,52.36279925673495
5087,c,52.36279925673495,52.36279925673495
5088,t,52.36279925673495,52.36279925673495
5089,t,52.36279925673495,52.36279925673495
5090,t,52.36279925673495,52.36279925673495
5091,c,52.36279925673495,52.36279925673495
5092,c,52.36279925673495,52.36279925673495
5093,c,52.36279925673495,52.36279925673495
5094,t,52.36279925673495,52.36279925673495
5095,t,52.36279925673495,52.36279925673495
5096,c,52.36279925673495,52.36279925673495
5097,c,52.36279925673495,52.36279925673495
5098,c,52.36279925673495,52.36279925673495
5099,c,52.36279925673495,52.36279925673495
5100,c,52.36279925673495,52.36279925673495
5101,c,52.36279925673495,52.36279925673495
5102,c,52.36279925673495,52.36279925673495
5103,c,52.36279925673495,52.36279925673495
5104,c,52.36279925673495,52.36279925673495
5105,c,52.36279925673495,52.36279925673495
5106,t,52.36279925673495,52.36279925673495
5107,c,52.36279925673495,52.36279925673495
5108,t,52.36279925673495,52.36279925673495
5109,c,52.36279925673495,52.36279925673495
5110,c,52.36279925673495,52.36279925673495
5111,c,52.36279925673495,52.36279925673495
5112,c,52.36279925673495,52.36279925673495
5113,na,0,7.270710730767805
5114,c,52.36279925673495,52.36279925673495
5115,c,52.36279925673495,52.36279925673495
5116,c,52.36279925673495,52.36279925673495
5117,c,52.36279925673495,52.36279925673495
5118,c,52.36279925673495,52.36279925673495
5119,c,52.36279925673495,52.36279925673495
5120,t,52.36279925673495,52.36279925673495
5121,t,52.36279925673495,52.36279925673495
5122,c,52.36279925673495,52.36279925673495
5123,c,52.36279925673495,52.36279925673495
5124,t,52.36279925673495,52.36279925673495
5125,t,52.36279925673495,52.36279925673495
5126,c,52.36279925673495,52.36279925673495
5127,c,52.36279925673495,52.36279925673495
5128,c,52.36279925673495,52.36279925673495
5129,c,52.36279925673495,52.36279925673495
5130,na,-1,0
5131,c,52.36279925673495,52.36279925673495
5132,c,52.36279925673495,52.36279925673495
5133,c,52.36279925673495,52.36279925673495
5134,c,52.36279925673495,52.36279925673495
5135,t,52.36279925673495,52.36279925673495
5136,c,52.36279925673495,52.36279925673495
5137,t,52.36279925673495,52.36279925673495
5138,c,52.36279925673495,52.36279925673495
5139,c,52.36279925673495,52.36279925673495
5140,t,52.36279925673495,52.36279925673495
5141,c,52.36279925673495,52.36279925673495
5142,c,52.36279925673495,52.36279925673495
5143,t,52.36279925673495,52.36279925673495
5144,c,52.36279925673495,52.36279925673495
5145,c,52.36279925673495,52.36279925673495
5146,c,52.36279925673495,52.36279925673495
5147,t,52.36279925673495,52.36279925673495
5148,c,52.36279925673495,52.36279925673495
5149,t,52.36279925673495,52.36279925673495
5150,c,52.36279925673495,52.36279925673495
5151,c,52.36279925673495,52.36279925673495
5152,c,52.36279925673495,52.36279925673495
5153,c,52.36279925673495,52.36279925673495
5154,c,52.36279925673495,52.36279925673495
5155,c,52.36279925673495,52.36279925673495
5156,c,5.085094491270407,5.951018977511311
5157,c,52.36279925673495,52.36279925673495
5158,t,52.36279925673495,52.36279925673495
5159,c,2.479292239286515,7.272145988283708
5160,t,52.36279925673495,52.36279925673495
5161,c,52.36279925673495,52.36279925673495
5162,c,52.36279925673495,52.36279925673495
5163,t,52.36279925673495,52.36279925673495
5164,c,52.36279925673495,52.36279925673495
5165,c,52.36279925673495,52.36279925673495
5166,c,52.36279925673495,52.36279925673495
5167,c,52.36279925673495,52.36279925673495
5168,c,52.36279925673495,52.36279925673495
5169,c,52.36279925673495,52.36279925673495
5170,c,52.36279925673495,52.36279925673495
5171,c,52.36279925673495,52.36279925673495
5172,c,52.36279925673495,52.36279925673495
5173,c,52.36279925673495,52.36279925673495
5174,t,52.36279925673495,52.36279925673495
5175,c,52.36279925673495,52.36279925673495
5176,t,52.36279925673495,52.36279925673495
5177,c,52.36279925673495,52.36279925673495
5178,c,52.36279925673495,52.36279925673495
5179,c,52.36279925673495,52.36279925673495
5180,c,52.36279925673495,52.36279925673495
5181,c,52.36279925673495,52.36279925673495
5182,c,52.36279925673495,52.36279925673495
5183,c,52.36279925673495,52.36279925673495
5184,c,52.36279925673495,52.36279925673495
5185,c,8.807728025271278,8.970343164811334
5186,c,52.36279925673495,52.36279925673495
5187,c,52.36279925673495,52.36279925673495
5188,t,52.36279925673495,52.36279925673495
5189,c,52.36279925673495,52.36279925673495
5190,t,52.36279925673495,52.36279925673495
5191,c,52.36279925673495,52.36279925673495
5192,c,52.36279925673495,52.36279925673495
5193,c,52.36279925673495,52.36279925673495
5194,c,52.36279925673495,52.36279925673495
5195,t,52.36279925673495,52.36279925673495
5196,c,52.36279925673495,52.36279925673495
5197,na,0,3.747190665518307
5198,c,52.36279925673495,52.36279925673495
5199,c,52.36279925673495,52.36279925673495
5200,c,52.36279925673495,52.36279925673495
5201,c,52.36279925673495,52.36279925673495
5202,c,52.36279925673495,52.36279925673495
5203,c,52.36279925673495,52.36279925673495
5204,t,52.36279925673495,52.36279925673495
5205,c,52.36279925673495,52.36279925673495
5206,c,52.36279925673495,52.36279925673495
5207,c,52.36279925673495,52.36279925673495
5208,t,52.36279925673495,52.36279925673495
5209,c,52.36279925673495,52.36279925673495
5210,c,52.36279925673495,52.36279925673495
5211,t,52.36279925673495,52.36279925673495
5212,c,52.36279925673495,52.36279925673495
5213,c,52.36279925673495,52.36279925673495
5214,c,52.36279925673495,52.36279925673495
5215,c,52.36279925673495,52.36279925673495
5216,c,52.36279925673495,52.36279925673495
5217,c,52.36279925673495,52.36279925673495
5218,c,6.440173481309145,7.677627868505054
5219,c,52.36279925673495,52.36279925673495
5220,c,52.36279925673495,52.36279925673495
5221,c,52.36279925673495,52.36279925673495
5222,c,52.36279925673495,52.36279925673495
5223,c,52.36279925673495,52.36279925673495
5224,c,52.36279925673495,52.36279925673495
5225,c,52.36279925673495,52.36279925673495
5226,c,52.36279925673495,52.36279925673495
5227,c,52.36279925673495,52.36279925673495
5228,c,52.36279925673495,52.36279925673495
5229,c,52.36279925673495,52.36279925673495
5230,c,52.36279925673495,52.36279925673495
5231,c,52.36279925673495,52.36279925673495
5232,c,52.36279925673495,52.36279925673495
5233,c,52.36279925673495,52.36279925673495
5234,c,52.36279925673495,52.36279925673495
5235,c,52.36279925673495,52.36279925673495
5236,c,52.36279925673495,52.36279925673495
5237,c,52.36279925673495,52.36279925673495
5238,c,52.36279925673495,52.36279925673495
5239,t,52.36279925673495,52.36279925673495
5240,c,52.36279925673495,52.36279925673495
5241,t,52.36279925673495,52.36279925673495
5242,c,52.36279925673495,52.36279925673495
5243,c,52.36279925673495,52.36279925673495
5244,c,52.36279925673495,52.36279925673495
5245,c,52.36279925673495,52.36279925673495
5246,c,52.36279925673495,52.36279925673495
5247,c,52.36279925673495,52.36279925673495
5248,c,52.36279925673495,52.36279925673495
5249,c,52.36279925673495,52.36279925673495
5250,t,52.36279925673495,52.36279925673495
5251,c,52.36279925673495,52.36279925673495
5252,c,52.36279925673495,52.36279925673495
5253,c,52.36279925673495,52.36279925673495
5254,t,52.36279925673495,52.36279925673495
5255,c,52.36279925673495,52.36279925673495
5256,c,52.36279925673495,52.36279925673495
5257,c,52.36279925673495,52.36279925673495
5258,t,52.36279925673495,52.36279925673495
5259,c,52.36279925673495,52.36279925673495
5260,c,52.36279925673495,52.36279925673495
5261,c,52.36279925673495,52.36279925673495
5262,c,52.36279925673495,52.36279925673495
5263,c,52.36279925673495,52.36279925673495
5264,t,52.36279925673495,52.36279925673495
5265,c,52.36279925673495,52.36279925673495
5266,t,52.36279925673495,52.36279925673495
5267,t,52.36279925673495,52.36279925673495
5268,c,52.36279925673495,52.36279925673495
5269,c,52.36279925673495,52.36279925673495
5270,c,52.36279925673495,52.36279925673495
5271,c,52.36279925673495,52.36279925673495
5272,c,52.36279925673495,52.36279925673495
5273,c,52.36279925673495,52.36279925673495
5274,t,52.36279925673495,52.36279925673495
5275,c,52.36279925673495,52.36279925673495
5276,t,52.36279925673495,52.36279925673495
5277,c,52.36279925673495,52.36279925673495
5278,c,52.36279925673495,52.36279925673495
5279,c,22.297232388015335,25.65390308028457
5280,c,52.36279925673495,52.36279925673495
5281,c,52.36279925673495,52.36279925673495
5282,t,52.36279925673495,52.36279925673495
5283,c,13.278397205087893,23.319402436121102
5284,c,52.36279925673495,52.36279925673495
5285,t,52.36279925673495,52.36279925673495
5286,t,52.36279925673495,52.36279925673495
5287,c,52.36279925673495,52.36279925673495
5288,t,52.36279925673495,52.36279925673495
5289,c,52.36279925673495,52.36279925673495
5290,c,52.36279925673495,52.36279925673495
5291,c,52.36279925673495,52.36279925673495
5292,c,52.36279925673495,52.36279925673495
5293,c,52.36279925673495,52.36279925673495
5294,c,52.36279925673495,52.36279925673495
5295,t,52.36279925673495,52.36279925673495
5296,c,52.36279925673495,52.36279925673495
5297,c,52.36279925673495,52.36279925673495
5298,c,52.36279925673495,52.36279925673495
5299,c,52.36279925673495,52.36279925673495
5300,c,52.36279925673495,52.36279925673495
5301,c,52.36279925673495,52.36279925673495
