node, assignment, time2inf, time2death
5153,t,76.68731284646086,76.68731284646086
5154,c,76.68731284646086,76.68731284646086
5155,c,76.68731284646086,76.68731284646086
5156,c,76.68731284646086,76.68731284646086
5157,c,76.68731284646086,76.68731284646086
5158,c,76.68731284646086,76.68731284646086
5159,t,76.68731284646086,76.68731284646086
5160,c,76.68731284646086,76.68731284646086
5161,t,76.68731284646086,76.68731284646086
5162,t,76.68731284646086,76.68731284646086
5163,c,76.68731284646086,76.68731284646086
5164,c,76.68731284646086,76.68731284646086
5165,t,76.68731284646086,76.68731284646086
5166,c,76.68731284646086,76.68731284646086
5167,t,76.68731284646086,76.68731284646086
5168,c,76.68731284646086,76.68731284646086
5169,c,76.68731284646086,76.68731284646086
5170,t,76.68731284646086,76.68731284646086
5171,t,76.68731284646086,76.68731284646086
5172,c,76.68731284646086,76.68731284646086
5173,t,76.68731284646086,76.68731284646086
5174,c,76.68731284646086,76.68731284646086
5175,c,76.68731284646086,76.68731284646086
5176,c,76.68731284646086,76.68731284646086
5177,c,76.68731284646086,76.68731284646086
5178,c,4.220274584847019,4.982198319387257
5179,c,76.68731284646086,76.68731284646086
5180,c,76.68731284646086,76.68731284646086
5181,c,76.68731284646086,76.68731284646086
5182,c,76.68731284646086,76.68731284646086
5183,c,76.68731284646086,76.68731284646086
5184,t,76.68731284646086,76.68731284646086
5185,t,76.68731284646086,76.68731284646086
5186,t,76.68731284646086,76.68731284646086
5187,c,76.68731284646086,76.68731284646086
5188,na,3.9801930684433,4.670176824872627
5189,c,76.68731284646086,76.68731284646086
5190,c,76.68731284646086,76.68731284646086
5191,c,76.68731284646086,76.68731284646086
5192,t,76.68731284646086,76.68731284646086
5193,c,76.68731284646086,76.68731284646086
5194,c,76.68731284646086,76.68731284646086
5195,c,7.7269433594706225,8.3897654791303
5196,t,76.68731284646086,76.68731284646086
5197,c,76.68731284646086,76.68731284646086
5198,c,76.68731284646086,76.68731284646086
5199,c,5.101797198528446,5.195014461144296
5200,c,76.68731284646086,76.68731284646086
5201,c,76.68731284646086,76.68731284646086
5202,t,76.68731284646086,76.68731284646086
5203,c,76.68731284646086,76.68731284646086
5204,c,76.68731284646086,76.68731284646086
5205,t,76.68731284646086,76.68731284646086
5206,c,76.68731284646086,76.68731284646086
5207,c,16.597643890701487,18.295981154597378
5208,c,76.68731284646086,76.68731284646086
5209,c,76.68731284646086,76.68731284646086
5210,c,76.68731284646086,76.68731284646086
5211,c,76.68731284646086,76.68731284646086
5212,c,76.68731284646086,76.68731284646086
5213,c,76.68731284646086,76.68731284646086
5214,c,76.68731284646086,76.68731284646086
5215,c,76.68731284646086,76.68731284646086
5216,c,76.68731284646086,76.68731284646086
5217,c,76.68731284646086,76.68731284646086
5218,c,76.68731284646086,76.68731284646086
5219,c,76.68731284646086,76.68731284646086
5220,t,76.68731284646086,76.68731284646086
5221,c,76.68731284646086,76.68731284646086
5222,c,76.68731284646086,76.68731284646086
5223,c,76.68731284646086,76.68731284646086
5224,c,76.68731284646086,76.68731284646086
5225,c,76.68731284646086,76.68731284646086
5226,t,76.68731284646086,76.68731284646086
5227,c,76.68731284646086,76.68731284646086
5228,c,76.68731284646086,76.68731284646086
5229,c,76.68731284646086,76.68731284646086
5230,c,76.68731284646086,76.68731284646086
5231,c,76.68731284646086,76.68731284646086
5232,c,76.68731284646086,76.68731284646086
5233,c,76.68731284646086,76.68731284646086
5234,c,76.68731284646086,76.68731284646086
5235,c,76.68731284646086,76.68731284646086
5236,c,76.68731284646086,76.68731284646086
5237,c,76.68731284646086,76.68731284646086
5238,c,76.68731284646086,76.68731284646086
5239,c,76.68731284646086,76.68731284646086
5240,t,76.68731284646086,76.68731284646086
5241,c,76.68731284646086,76.68731284646086
5242,c,76.68731284646086,76.68731284646086
5243,t,76.68731284646086,76.68731284646086
5244,c,8.051866971828234,9.38118221799719
5245,c,76.68731284646086,76.68731284646086
5246,c,76.68731284646086,76.68731284646086
5247,c,76.68731284646086,76.68731284646086
5248,t,76.68731284646086,76.68731284646086
5249,t,76.68731284646086,76.68731284646086
5250,c,76.68731284646086,76.68731284646086
5251,c,76.68731284646086,76.68731284646086
5252,c,76.68731284646086,76.68731284646086
5253,c,76.68731284646086,76.68731284646086
5254,t,76.68731284646086,76.68731284646086
5255,c,76.68731284646086,76.68731284646086
5256,na,0,5.888495475271742
5257,t,76.68731284646086,76.68731284646086
5258,t,76.68731284646086,76.68731284646086
5259,c,76.68731284646086,76.68731284646086
5260,c,76.68731284646086,76.68731284646086
5261,c,76.68731284646086,76.68731284646086
5262,c,76.68731284646086,76.68731284646086
5263,c,76.68731284646086,76.68731284646086
5264,c,76.68731284646086,76.68731284646086
5265,c,76.68731284646086,76.68731284646086
5266,c,76.68731284646086,76.68731284646086
5267,c,76.68731284646086,76.68731284646086
5268,c,76.68731284646086,76.68731284646086
5269,c,76.68731284646086,76.68731284646086
5270,c,76.68731284646086,76.68731284646086
5271,t,76.68731284646086,76.68731284646086
5272,c,76.68731284646086,76.68731284646086
5273,t,76.68731284646086,76.68731284646086
5274,t,76.68731284646086,76.68731284646086
5275,t,76.68731284646086,76.68731284646086
5276,c,76.68731284646086,76.68731284646086
5277,c,76.68731284646086,76.68731284646086
5278,c,76.68731284646086,76.68731284646086
5279,c,76.68731284646086,76.68731284646086
5280,c,76.68731284646086,76.68731284646086
5281,c,76.68731284646086,76.68731284646086
5282,c,76.68731284646086,76.68731284646086
5283,t,76.68731284646086,76.68731284646086
5284,t,76.68731284646086,76.68731284646086
5285,c,76.68731284646086,76.68731284646086
5286,c,76.68731284646086,76.68731284646086
5287,t,76.68731284646086,76.68731284646086
5288,c,76.68731284646086,76.68731284646086
5289,c,76.68731284646086,76.68731284646086
5290,c,76.68731284646086,76.68731284646086
5291,c,76.68731284646086,76.68731284646086
5292,t,76.68731284646086,76.68731284646086
5293,t,76.68731284646086,76.68731284646086
5294,c,76.68731284646086,76.68731284646086
5295,c,76.68731284646086,76.68731284646086
5296,c,76.68731284646086,76.68731284646086
5297,c,76.68731284646086,76.68731284646086
5298,t,76.68731284646086,76.68731284646086
5299,c,76.68731284646086,76.68731284646086
5300,c,76.68731284646086,76.68731284646086
5301,c,76.68731284646086,76.68731284646086
5302,c,76.68731284646086,76.68731284646086
5303,c,76.68731284646086,76.68731284646086
5304,c,76.68731284646086,76.68731284646086
5305,c,76.68731284646086,76.68731284646086
5306,c,76.68731284646086,76.68731284646086
5307,c,76.68731284646086,76.68731284646086
5308,c,76.68731284646086,76.68731284646086
5309,c,76.68731284646086,76.68731284646086
5310,c,76.68731284646086,76.68731284646086
5311,t,76.68731284646086,76.68731284646086
5312,c,76.68731284646086,76.68731284646086
5313,t,76.68731284646086,76.68731284646086
5314,c,18.9448829658834,20.85132891774998
5315,t,76.68731284646086,76.68731284646086
5316,t,76.68731284646086,76.68731284646086
5317,c,76.68731284646086,76.68731284646086
5318,t,76.68731284646086,76.68731284646086
5319,c,76.68731284646086,76.68731284646086
5320,t,76.68731284646086,76.68731284646086
5321,t,76.68731284646086,76.68731284646086
5322,t,76.68731284646086,76.68731284646086
5323,c,76.68731284646086,76.68731284646086
5324,c,76.68731284646086,76.68731284646086
5325,c,76.68731284646086,76.68731284646086
5326,c,76.68731284646086,76.68731284646086
5327,c,76.68731284646086,76.68731284646086
5328,na,0.003337064596624624,0.30561876198714666
5329,c,76.68731284646086,76.68731284646086
5330,c,76.68731284646086,76.68731284646086
5331,c,76.68731284646086,76.68731284646086
5332,c,76.68731284646086,76.68731284646086
5333,c,76.68731284646086,76.68731284646086
5334,t,76.68731284646086,76.68731284646086
5335,t,76.68731284646086,76.68731284646086
5336,c,76.68731284646086,76.68731284646086
5337,c,76.68731284646086,76.68731284646086
5338,c,76.68731284646086,76.68731284646086
5339,c,76.68731284646086,76.68731284646086
5340,t,76.68731284646086,76.68731284646086
5341,c,76.68731284646086,76.68731284646086
5342,t,76.68731284646086,76.68731284646086
5343,c,76.68731284646086,76.68731284646086
5344,c,76.68731284646086,76.68731284646086
5345,c,76.68731284646086,76.68731284646086
5346,t,76.68731284646086,76.68731284646086
5347,c,76.68731284646086,76.68731284646086
5348,c,76.68731284646086,76.68731284646086
5349,c,76.68731284646086,76.68731284646086
5350,c,76.68731284646086,76.68731284646086
5351,c,76.68731284646086,76.68731284646086
5352,c,5.497839408217281,8.403863603294392
5353,c,76.68731284646086,76.68731284646086
5354,t,76.68731284646086,76.68731284646086
5355,c,76.68731284646086,76.68731284646086
5356,c,76.68731284646086,76.68731284646086
5357,c,76.68731284646086,76.68731284646086
5358,c,76.68731284646086,76.68731284646086
5359,t,76.68731284646086,76.68731284646086
5360,c,76.68731284646086,76.68731284646086
5361,c,76.68731284646086,76.68731284646086
5362,c,76.68731284646086,76.68731284646086
5363,c,76.68731284646086,76.68731284646086
5364,c,76.68731284646086,76.68731284646086
5365,c,76.68731284646086,76.68731284646086
5366,c,76.68731284646086,76.68731284646086
5367,c,76.68731284646086,76.68731284646086
5368,c,76.68731284646086,76.68731284646086
5369,t,76.68731284646086,76.68731284646086
5370,c,76.68731284646086,76.68731284646086
5371,c,76.68731284646086,76.68731284646086
5372,t,76.68731284646086,76.68731284646086
5373,t,76.68731284646086,76.68731284646086
5374,c,76.68731284646086,76.68731284646086
5375,c,76.68731284646086,76.68731284646086
5376,c,76.68731284646086,76.68731284646086
5377,t,76.68731284646086,76.68731284646086
5378,c,12.384007070164973,15.46184925168992
5379,c,76.68731284646086,76.68731284646086
5380,t,76.68731284646086,76.68731284646086
5381,c,76.68731284646086,76.68731284646086
5382,c,76.68731284646086,76.68731284646086
5383,c,76.68731284646086,76.68731284646086
5384,c,76.68731284646086,76.68731284646086
5385,c,76.68731284646086,76.68731284646086
5386,c,76.68731284646086,76.68731284646086
5387,c,76.68731284646086,76.68731284646086
5388,c,76.68731284646086,76.68731284646086
5389,t,76.68731284646086,76.68731284646086
5390,c,76.68731284646086,76.68731284646086
5391,t,76.68731284646086,76.68731284646086
5392,t,76.68731284646086,76.68731284646086
5393,c,76.68731284646086,76.68731284646086
5394,t,76.68731284646086,76.68731284646086
5395,c,76.68731284646086,76.68731284646086
5396,c,76.68731284646086,76.68731284646086
5397,c,76.68731284646086,76.68731284646086
5398,c,76.68731284646086,76.68731284646086
5399,c,76.68731284646086,76.68731284646086
5400,c,76.68731284646086,76.68731284646086
5401,t,76.68731284646086,76.68731284646086
5402,t,76.68731284646086,76.68731284646086
5403,c,41.11970029263843,41.12908896447285
5404,c,76.68731284646086,76.68731284646086
5405,c,8.828551561438353,9.330985440415429
5406,t,76.68731284646086,76.68731284646086
5407,t,76.68731284646086,76.68731284646086
5408,c,76.68731284646086,76.68731284646086
5409,c,76.68731284646086,76.68731284646086
5410,t,76.68731284646086,76.68731284646086
5411,c,14.888072366602554,16.667328463289042
5412,c,76.68731284646086,76.68731284646086
5413,c,76.68731284646086,76.68731284646086
5414,c,76.68731284646086,76.68731284646086
5415,t,76.68731284646086,76.68731284646086
5416,c,76.68731284646086,76.68731284646086
5417,c,76.68731284646086,76.68731284646086
5418,c,76.68731284646086,76.68731284646086
5419,c,76.68731284646086,76.68731284646086
5420,c,76.68731284646086,76.68731284646086
5421,c,76.68731284646086,76.68731284646086
5422,c,76.68731284646086,76.68731284646086
5423,c,76.68731284646086,76.68731284646086
5424,c,76.68731284646086,76.68731284646086
5425,t,76.68731284646086,76.68731284646086
5426,c,76.68731284646086,76.68731284646086
5427,c,76.68731284646086,76.68731284646086
5428,t,76.68731284646086,76.68731284646086
5429,t,76.68731284646086,76.68731284646086
5430,c,76.68731284646086,76.68731284646086
5431,c,76.68731284646086,76.68731284646086
5432,c,76.68731284646086,76.68731284646086
5433,c,76.68731284646086,76.68731284646086
5434,c,76.68731284646086,76.68731284646086
5435,c,76.68731284646086,76.68731284646086
5436,c,2.423438700035456,12.119330437125907
5437,c,76.68731284646086,76.68731284646086
5438,t,76.68731284646086,76.68731284646086
5439,t,76.68731284646086,76.68731284646086
5440,t,76.68731284646086,76.68731284646086
5441,c,76.68731284646086,76.68731284646086
5442,t,76.68731284646086,76.68731284646086
5443,t,76.68731284646086,76.68731284646086
5444,c,76.68731284646086,76.68731284646086
5445,c,76.68731284646086,76.68731284646086
5446,c,76.68731284646086,76.68731284646086
5447,c,8.506874379091137,15.313836374857033
5448,c,76.68731284646086,76.68731284646086
5449,c,76.68731284646086,76.68731284646086
5450,t,76.68731284646086,76.68731284646086
5451,c,76.68731284646086,76.68731284646086
5452,c,76.68731284646086,76.68731284646086
5453,c,76.68731284646086,76.68731284646086
5454,c,76.68731284646086,76.68731284646086
5455,c,76.68731284646086,76.68731284646086
5456,c,76.68731284646086,76.68731284646086
5457,c,76.68731284646086,76.68731284646086
5458,c,76.68731284646086,76.68731284646086
5459,c,76.68731284646086,76.68731284646086
5460,t,76.68731284646086,76.68731284646086
5461,c,76.68731284646086,76.68731284646086
5462,c,76.68731284646086,76.68731284646086
5463,t,76.68731284646086,76.68731284646086
5464,c,68.18986311045663,76.68731284646086
5465,c,76.68731284646086,76.68731284646086
5466,c,76.68731284646086,76.68731284646086
5467,c,76.68731284646086,76.68731284646086
5468,c,76.68731284646086,76.68731284646086
5469,c,76.68731284646086,76.68731284646086
5470,t,76.68731284646086,76.68731284646086
5471,c,76.68731284646086,76.68731284646086
5472,c,76.68731284646086,76.68731284646086
5473,t,76.68731284646086,76.68731284646086
5474,c,76.68731284646086,76.68731284646086
5475,c,76.68731284646086,76.68731284646086
5476,na,0,2.3159337456535476
5477,c,76.68731284646086,76.68731284646086
5478,c,76.68731284646086,76.68731284646086
5479,c,76.68731284646086,76.68731284646086
5480,c,76.68731284646086,76.68731284646086
5481,c,76.68731284646086,76.68731284646086
5482,c,76.68731284646086,76.68731284646086
5483,c,76.68731284646086,76.68731284646086
5484,c,76.68731284646086,76.68731284646086
5485,c,76.68731284646086,76.68731284646086
5486,c,76.68731284646086,76.68731284646086
5487,t,76.68731284646086,76.68731284646086
5488,c,76.68731284646086,76.68731284646086
5489,c,76.68731284646086,76.68731284646086
5490,c,76.68731284646086,76.68731284646086
5491,t,76.68731284646086,76.68731284646086
5492,c,76.68731284646086,76.68731284646086
5493,c,76.68731284646086,76.68731284646086
5494,c,76.68731284646086,76.68731284646086
5495,c,76.68731284646086,76.68731284646086
5496,c,76.68731284646086,76.68731284646086
5497,c,76.68731284646086,76.68731284646086
5498,c,76.68731284646086,76.68731284646086
5499,c,76.68731284646086,76.68731284646086
5500,na,0,0.628606833850235
5501,c,76.68731284646086,76.68731284646086
5502,t,76.68731284646086,76.68731284646086
5503,t,76.68731284646086,76.68731284646086
5504,c,23.649079375939213,26.367018759075695
5505,na,-1,0
5506,c,76.68731284646086,76.68731284646086
5507,t,76.68731284646086,76.68731284646086
5508,c,76.68731284646086,76.68731284646086
5509,c,76.68731284646086,76.68731284646086
5510,t,76.68731284646086,76.68731284646086
5511,c,76.68731284646086,76.68731284646086
5512,c,76.68731284646086,76.68731284646086
5513,c,76.68731284646086,76.68731284646086
5514,c,76.68731284646086,76.68731284646086
5515,c,76.68731284646086,76.68731284646086
5516,c,76.68731284646086,76.68731284646086
5517,c,76.68731284646086,76.68731284646086
5518,c,76.68731284646086,76.68731284646086
5519,c,76.68731284646086,76.68731284646086
5520,c,76.68731284646086,76.68731284646086
5521,na,7.911849233031704,9.509314154440467
5522,c,76.68731284646086,76.68731284646086
5523,c,76.68731284646086,76.68731284646086
5524,t,76.68731284646086,76.68731284646086
5525,c,76.68731284646086,76.68731284646086
5526,c,76.68731284646086,76.68731284646086
5527,t,76.68731284646086,76.68731284646086
5528,c,76.68731284646086,76.68731284646086
5529,c,76.68731284646086,76.68731284646086
5530,c,76.68731284646086,76.68731284646086
5531,t,76.68731284646086,76.68731284646086
5532,t,76.68731284646086,76.68731284646086
5533,c,76.68731284646086,76.68731284646086
5534,t,76.68731284646086,76.68731284646086
5535,c,76.68731284646086,76.68731284646086
