node, assignment, time2inf, time2death
8044,t,53.58812686923627,53.58812686923627
8045,c,53.58812686923627,53.58812686923627
8046,t,53.58812686923627,53.58812686923627
8047,c,53.58812686923627,53.58812686923627
8048,t,53.58812686923627,53.58812686923627
8049,c,53.58812686923627,53.58812686923627
8050,c,53.58812686923627,53.58812686923627
8051,c,53.58812686923627,53.58812686923627
8052,t,53.58812686923627,53.58812686923627
8053,c,53.58812686923627,53.58812686923627
8054,c,27.896376961901364,31.176803093112696
8055,t,53.58812686923627,53.58812686923627
8056,t,53.58812686923627,53.58812686923627
8057,c,5.833184986642275,12.359794916994051
8058,t,53.58812686923627,53.58812686923627
8059,na,0.19245698786923696,2.1054718699439112
8060,c,53.58812686923627,53.58812686923627
8061,c,53.58812686923627,53.58812686923627
8062,c,53.58812686923627,53.58812686923627
8063,c,53.58812686923627,53.58812686923627
8064,t,53.58812686923627,53.58812686923627
8065,c,53.58812686923627,53.58812686923627
8066,c,53.58812686923627,53.58812686923627
8067,c,53.58812686923627,53.58812686923627
8068,c,53.58812686923627,53.58812686923627
8069,c,53.58812686923627,53.58812686923627
8070,c,53.58812686923627,53.58812686923627
8071,c,53.58812686923627,53.58812686923627
8072,c,53.58812686923627,53.58812686923627
8073,t,53.58812686923627,53.58812686923627
8074,c,53.58812686923627,53.58812686923627
8075,c,53.58812686923627,53.58812686923627
8076,c,53.58812686923627,53.58812686923627
8077,c,53.58812686923627,53.58812686923627
8078,c,53.58812686923627,53.58812686923627
8079,c,53.58812686923627,53.58812686923627
8080,c,53.58812686923627,53.58812686923627
8081,t,53.58812686923627,53.58812686923627
8082,c,53.58812686923627,53.58812686923627
8083,c,53.58812686923627,53.58812686923627
8084,c,53.58812686923627,53.58812686923627
8085,c,53.58812686923627,53.58812686923627
8086,c,53.58812686923627,53.58812686923627
8087,t,53.58812686923627,53.58812686923627
8088,t,53.58812686923627,53.58812686923627
8089,c,53.58812686923627,53.58812686923627
8090,c,53.58812686923627,53.58812686923627
8091,t,53.58812686923627,53.58812686923627
8092,t,53.58812686923627,53.58812686923627
8093,t,53.58812686923627,53.58812686923627
8094,c,53.58812686923627,53.58812686923627
8095,t,53.58812686923627,53.58812686923627
8096,c,53.58812686923627,53.58812686923627
8097,c,53.58812686923627,53.58812686923627
8098,c,53.58812686923627,53.58812686923627
8099,t,53.58812686923627,53.58812686923627
8100,c,53.58812686923627,53.58812686923627
8101,t,53.58812686923627,53.58812686923627
8102,c,53.58812686923627,53.58812686923627
8103,c,53.58812686923627,53.58812686923627
8104,c,53.58812686923627,53.58812686923627
8105,c,53.58812686923627,53.58812686923627
8106,c,53.58812686923627,53.58812686923627
8107,c,53.58812686923627,53.58812686923627
8108,c,9.89689149578884,11.660850405500792
8109,c,53.58812686923627,53.58812686923627
8110,c,53.58812686923627,53.58812686923627
8111,t,53.58812686923627,53.58812686923627
8112,c,53.58812686923627,53.58812686923627
8113,c,53.58812686923627,53.58812686923627
8114,c,53.58812686923627,53.58812686923627
8115,c,53.58812686923627,53.58812686923627
8116,c,53.58812686923627,53.58812686923627
8117,c,53.58812686923627,53.58812686923627
8118,c,53.58812686923627,53.58812686923627
8119,c,3.588792442601091,12.175378973770266
8120,c,53.58812686923627,53.58812686923627
8121,c,53.58812686923627,53.58812686923627
8122,c,53.58812686923627,53.58812686923627
8123,c,53.58812686923627,53.58812686923627
8124,c,53.58812686923627,53.58812686923627
8125,c,53.58812686923627,53.58812686923627
8126,c,53.58812686923627,53.58812686923627
8127,c,53.58812686923627,53.58812686923627
8128,c,53.58812686923627,53.58812686923627
8129,t,53.58812686923627,53.58812686923627
8130,c,4.765761332616143,6.874569232586466
8131,c,53.58812686923627,53.58812686923627
8132,c,53.58812686923627,53.58812686923627
8133,c,53.58812686923627,53.58812686923627
8134,t,53.58812686923627,53.58812686923627
8135,c,53.58812686923627,53.58812686923627
8136,c,53.58812686923627,53.58812686923627
8137,c,53.58812686923627,53.58812686923627
8138,c,53.58812686923627,53.58812686923627
8139,c,5.02657718068827,5.509630614515564
8140,c,53.58812686923627,53.58812686923627
8141,c,53.58812686923627,53.58812686923627
8142,c,3.982770134633601,6.131363330678346
8143,c,53.58812686923627,53.58812686923627
8144,c,53.58812686923627,53.58812686923627
8145,c,53.58812686923627,53.58812686923627
8146,t,53.58812686923627,53.58812686923627
8147,c,53.58812686923627,53.58812686923627
8148,c,53.58812686923627,53.58812686923627
8149,c,53.58812686923627,53.58812686923627
8150,c,53.58812686923627,53.58812686923627
8151,t,53.58812686923627,53.58812686923627
8152,t,53.58812686923627,53.58812686923627
8153,c,53.58812686923627,53.58812686923627
8154,c,53.58812686923627,53.58812686923627
8155,c,53.58812686923627,53.58812686923627
8156,t,53.58812686923627,53.58812686923627
8157,c,53.58812686923627,53.58812686923627
8158,c,53.58812686923627,53.58812686923627
8159,c,53.58812686923627,53.58812686923627
8160,t,53.58812686923627,53.58812686923627
8161,t,53.58812686923627,53.58812686923627
8162,c,53.58812686923627,53.58812686923627
8163,t,53.58812686923627,53.58812686923627
8164,c,53.58812686923627,53.58812686923627
8165,c,53.58812686923627,53.58812686923627
8166,c,53.58812686923627,53.58812686923627
8167,c,53.58812686923627,53.58812686923627
8168,c,53.58812686923627,53.58812686923627
8169,c,53.58812686923627,53.58812686923627
8170,c,53.58812686923627,53.58812686923627
8171,t,53.58812686923627,53.58812686923627
8172,t,53.58812686923627,53.58812686923627
8173,c,53.58812686923627,53.58812686923627
8174,c,53.58812686923627,53.58812686923627
8175,c,53.58812686923627,53.58812686923627
8176,c,53.58812686923627,53.58812686923627
8177,c,53.58812686923627,53.58812686923627
8178,c,53.58812686923627,53.58812686923627
8179,c,53.58812686923627,53.58812686923627
8180,c,53.58812686923627,53.58812686923627
8181,c,53.58812686923627,53.58812686923627
8182,c,53.58812686923627,53.58812686923627
8183,c,53.58812686923627,53.58812686923627
8184,na,0.1331420097043923,1.5662691188509277
8185,t,53.58812686923627,53.58812686923627
8186,c,53.58812686923627,53.58812686923627
8187,c,53.58812686923627,53.58812686923627
8188,c,53.58812686923627,53.58812686923627
8189,c,53.58812686923627,53.58812686923627
8190,c,53.58812686923627,53.58812686923627
8191,c,53.58812686923627,53.58812686923627
8192,c,53.58812686923627,53.58812686923627
8193,c,53.58812686923627,53.58812686923627
8194,c,53.58812686923627,53.58812686923627
8195,c,53.58812686923627,53.58812686923627
8196,c,53.58812686923627,53.58812686923627
8197,c,53.58812686923627,53.58812686923627
8198,t,53.58812686923627,53.58812686923627
8199,c,53.58812686923627,53.58812686923627
8200,c,53.58812686923627,53.58812686923627
8201,c,53.58812686923627,53.58812686923627
8202,t,53.58812686923627,53.58812686923627
8203,c,53.58812686923627,53.58812686923627
8204,c,53.58812686923627,53.58812686923627
8205,c,53.58812686923627,53.58812686923627
8206,c,53.58812686923627,53.58812686923627
8207,c,53.58812686923627,53.58812686923627
8208,c,53.58812686923627,53.58812686923627
8209,c,53.58812686923627,53.58812686923627
8210,c,53.58812686923627,53.58812686923627
8211,c,53.58812686923627,53.58812686923627
8212,c,53.58812686923627,53.58812686923627
8213,c,53.58812686923627,53.58812686923627
8214,c,53.58812686923627,53.58812686923627
8215,c,53.58812686923627,53.58812686923627
8216,c,53.58812686923627,53.58812686923627
8217,c,53.58812686923627,53.58812686923627
8218,c,53.58812686923627,53.58812686923627
8219,c,53.58812686923627,53.58812686923627
8220,c,53.58812686923627,53.58812686923627
8221,c,53.58812686923627,53.58812686923627
8222,t,53.58812686923627,53.58812686923627
8223,c,53.58812686923627,53.58812686923627
8224,c,53.58812686923627,53.58812686923627
8225,c,53.58812686923627,53.58812686923627
8226,t,53.58812686923627,53.58812686923627
8227,c,53.58812686923627,53.58812686923627
8228,c,53.58812686923627,53.58812686923627
8229,c,53.58812686923627,53.58812686923627
8230,c,53.58812686923627,53.58812686923627
8231,c,53.58812686923627,53.58812686923627
8232,c,53.58812686923627,53.58812686923627
8233,c,53.58812686923627,53.58812686923627
8234,t,53.58812686923627,53.58812686923627
8235,c,53.58812686923627,53.58812686923627
8236,c,53.58812686923627,53.58812686923627
8237,c,53.58812686923627,53.58812686923627
8238,c,53.58812686923627,53.58812686923627
8239,c,53.58812686923627,53.58812686923627
8240,t,53.58812686923627,53.58812686923627
8241,t,53.58812686923627,53.58812686923627
8242,na,-1,0
8243,c,53.58812686923627,53.58812686923627
8244,c,53.58812686923627,53.58812686923627
8245,c,53.58812686923627,53.58812686923627
8246,c,53.58812686923627,53.58812686923627
8247,c,53.58812686923627,53.58812686923627
8248,t,53.58812686923627,53.58812686923627
8249,c,53.58812686923627,53.58812686923627
8250,c,53.58812686923627,53.58812686923627
8251,c,53.58812686923627,53.58812686923627
8252,c,53.58812686923627,53.58812686923627
8253,t,53.58812686923627,53.58812686923627
8254,c,53.58812686923627,53.58812686923627
8255,c,53.58812686923627,53.58812686923627
8256,c,53.58812686923627,53.58812686923627
8257,na,4.318801823277667,7.797203649059377
8258,c,53.58812686923627,53.58812686923627
8259,c,53.58812686923627,53.58812686923627
8260,c,53.58812686923627,53.58812686923627
8261,c,53.58812686923627,53.58812686923627
8262,c,53.58812686923627,53.58812686923627
8263,t,53.58812686923627,53.58812686923627
8264,t,53.58812686923627,53.58812686923627
8265,na,0,53.58812686923627
8266,c,5.862517126189622,21.15616126500131
8267,c,53.58812686923627,53.58812686923627
8268,c,53.58812686923627,53.58812686923627
8269,t,53.58812686923627,53.58812686923627
8270,c,53.58812686923627,53.58812686923627
8271,c,53.58812686923627,53.58812686923627
8272,c,53.58812686923627,53.58812686923627
8273,t,53.58812686923627,53.58812686923627
8274,c,53.58812686923627,53.58812686923627
8275,c,53.58812686923627,53.58812686923627
8276,c,53.58812686923627,53.58812686923627
8277,c,53.58812686923627,53.58812686923627
8278,c,53.58812686923627,53.58812686923627
8279,c,53.58812686923627,53.58812686923627
8280,c,53.58812686923627,53.58812686923627
8281,c,53.58812686923627,53.58812686923627
8282,t,53.58812686923627,53.58812686923627
8283,c,53.58812686923627,53.58812686923627
8284,c,53.58812686923627,53.58812686923627
8285,c,53.58812686923627,53.58812686923627
8286,c,53.58812686923627,53.58812686923627
8287,c,53.58812686923627,53.58812686923627
8288,c,53.58812686923627,53.58812686923627
8289,t,53.58812686923627,53.58812686923627
8290,c,53.58812686923627,53.58812686923627
8291,c,53.58812686923627,53.58812686923627
8292,t,53.58812686923627,53.58812686923627
8293,c,53.58812686923627,53.58812686923627
8294,c,53.58812686923627,53.58812686923627
8295,t,53.58812686923627,53.58812686923627
8296,c,53.58812686923627,53.58812686923627
8297,t,53.58812686923627,53.58812686923627
8298,c,53.58812686923627,53.58812686923627
8299,c,53.58812686923627,53.58812686923627
8300,c,53.58812686923627,53.58812686923627
8301,c,53.58812686923627,53.58812686923627
8302,c,53.58812686923627,53.58812686923627
8303,t,53.58812686923627,53.58812686923627
8304,c,53.58812686923627,53.58812686923627
8305,c,53.58812686923627,53.58812686923627
8306,c,53.58812686923627,53.58812686923627
8307,c,53.58812686923627,53.58812686923627
8308,c,53.58812686923627,53.58812686923627
8309,t,53.58812686923627,53.58812686923627
8310,c,53.58812686923627,53.58812686923627
8311,c,53.58812686923627,53.58812686923627
8312,c,53.58812686923627,53.58812686923627
8313,c,53.58812686923627,53.58812686923627
8314,c,53.58812686923627,53.58812686923627
8315,c,53.58812686923627,53.58812686923627
8316,c,53.58812686923627,53.58812686923627
8317,c,53.58812686923627,53.58812686923627
8318,t,53.58812686923627,53.58812686923627
8319,c,53.58812686923627,53.58812686923627
8320,na,12.748330787077508,14.26789417056017
8321,c,53.58812686923627,53.58812686923627
8322,c,53.58812686923627,53.58812686923627
8323,c,53.58812686923627,53.58812686923627
8324,c,53.58812686923627,53.58812686923627
8325,c,53.58812686923627,53.58812686923627
8326,c,53.58812686923627,53.58812686923627
8327,c,53.58812686923627,53.58812686923627
8328,t,53.58812686923627,53.58812686923627
8329,c,53.58812686923627,53.58812686923627
8330,c,5.28525048487963,6.481926904981665
8331,t,53.58812686923627,53.58812686923627
8332,c,53.58812686923627,53.58812686923627
8333,c,53.58812686923627,53.58812686923627
8334,t,53.58812686923627,53.58812686923627
8335,t,53.58812686923627,53.58812686923627
8336,c,53.58812686923627,53.58812686923627
8337,c,53.58812686923627,53.58812686923627
8338,c,53.58812686923627,53.58812686923627
8339,c,53.58812686923627,53.58812686923627
8340,c,10.319121740434037,53.58812686923627
8341,c,53.58812686923627,53.58812686923627
8342,c,53.58812686923627,53.58812686923627
8343,c,53.58812686923627,53.58812686923627
8344,c,53.58812686923627,53.58812686923627
8345,c,53.58812686923627,53.58812686923627
8346,t,53.58812686923627,53.58812686923627
8347,c,53.58812686923627,53.58812686923627
8348,c,53.58812686923627,53.58812686923627
8349,c,53.58812686923627,53.58812686923627
8350,t,53.58812686923627,53.58812686923627
8351,c,53.58812686923627,53.58812686923627
8352,c,53.58812686923627,53.58812686923627
8353,c,53.58812686923627,53.58812686923627
8354,c,53.58812686923627,53.58812686923627
8355,c,53.58812686923627,53.58812686923627
8356,t,53.58812686923627,53.58812686923627
8357,c,53.58812686923627,53.58812686923627
8358,c,53.58812686923627,53.58812686923627
8359,c,53.58812686923627,53.58812686923627
8360,t,53.58812686923627,53.58812686923627
8361,c,53.58812686923627,53.58812686923627
8362,t,53.58812686923627,53.58812686923627
8363,c,53.58812686923627,53.58812686923627
8364,t,53.58812686923627,53.58812686923627
8365,c,53.58812686923627,53.58812686923627
8366,c,53.58812686923627,53.58812686923627
8367,t,53.58812686923627,53.58812686923627
8368,t,53.58812686923627,53.58812686923627
8369,t,53.58812686923627,53.58812686923627
8370,t,53.58812686923627,53.58812686923627
8371,c,53.58812686923627,53.58812686923627
8372,c,53.58812686923627,53.58812686923627
8373,c,22.19021219820979,25.98846218769544
8374,c,53.58812686923627,53.58812686923627
8375,c,3.3492015684818335,7.453918212436675
8376,c,53.58812686923627,53.58812686923627
8377,t,53.58812686923627,53.58812686923627
8378,c,53.58812686923627,53.58812686923627
8379,c,53.58812686923627,53.58812686923627
8380,t,53.58812686923627,53.58812686923627
8381,c,53.58812686923627,53.58812686923627
8382,c,53.58812686923627,53.58812686923627
8383,c,53.58812686923627,53.58812686923627
8384,c,53.58812686923627,53.58812686923627
8385,c,53.58812686923627,53.58812686923627
8386,c,53.58812686923627,53.58812686923627
8387,t,53.58812686923627,53.58812686923627
8388,t,53.58812686923627,53.58812686923627
8389,c,53.58812686923627,53.58812686923627
8390,c,53.58812686923627,53.58812686923627
8391,c,53.58812686923627,53.58812686923627
8392,c,53.58812686923627,53.58812686923627
8393,c,53.58812686923627,53.58812686923627
8394,c,53.58812686923627,53.58812686923627
8395,c,53.58812686923627,53.58812686923627
8396,c,53.58812686923627,53.58812686923627
8397,c,53.58812686923627,53.58812686923627
8398,c,53.58812686923627,53.58812686923627
8399,c,53.58812686923627,53.58812686923627
8400,c,53.58812686923627,53.58812686923627
8401,c,53.58812686923627,53.58812686923627
8402,t,53.58812686923627,53.58812686923627
8403,c,53.58812686923627,53.58812686923627
8404,t,53.58812686923627,53.58812686923627
8405,c,53.58812686923627,53.58812686923627
8406,c,53.58812686923627,53.58812686923627
8407,c,53.58812686923627,53.58812686923627
8408,c,53.58812686923627,53.58812686923627
8409,c,53.58812686923627,53.58812686923627
8410,c,53.58812686923627,53.58812686923627
8411,c,53.58812686923627,53.58812686923627
8412,t,53.58812686923627,53.58812686923627
8413,c,53.58812686923627,53.58812686923627
8414,c,53.58812686923627,53.58812686923627
8415,t,53.58812686923627,53.58812686923627
8416,na,3.003991993870213,7.546753110671722
8417,c,53.58812686923627,53.58812686923627
8418,c,53.58812686923627,53.58812686923627
8419,c,53.58812686923627,53.58812686923627
8420,t,53.58812686923627,53.58812686923627
8421,c,53.58812686923627,53.58812686923627
8422,c,53.58812686923627,53.58812686923627
8423,c,53.58812686923627,53.58812686923627
8424,c,53.58812686923627,53.58812686923627
8425,c,53.58812686923627,53.58812686923627
