node, assignment, time2inf, time2death
6216,na,-1,0
6217,c,46.82217066737276,46.82217066737276
6218,c,46.82217066737276,46.82217066737276
6219,c,46.82217066737276,46.82217066737276
6220,c,46.82217066737276,46.82217066737276
6221,c,46.82217066737276,46.82217066737276
6222,c,46.82217066737276,46.82217066737276
6223,c,46.82217066737276,46.82217066737276
6224,c,46.82217066737276,46.82217066737276
6225,c,46.82217066737276,46.82217066737276
6226,c,46.82217066737276,46.82217066737276
6227,t,46.82217066737276,46.82217066737276
6228,t,46.82217066737276,46.82217066737276
6229,c,46.82217066737276,46.82217066737276
6230,t,46.82217066737276,46.82217066737276
6231,c,46.82217066737276,46.82217066737276
6232,c,46.82217066737276,46.82217066737276
6233,c,46.82217066737276,46.82217066737276
6234,c,46.82217066737276,46.82217066737276
6235,c,46.82217066737276,46.82217066737276
6236,t,46.82217066737276,46.82217066737276
6237,c,46.82217066737276,46.82217066737276
6238,c,46.82217066737276,46.82217066737276
6239,c,46.82217066737276,46.82217066737276
6240,t,46.82217066737276,46.82217066737276
6241,c,46.82217066737276,46.82217066737276
6242,t,46.82217066737276,46.82217066737276
6243,t,46.82217066737276,46.82217066737276
6244,c,46.82217066737276,46.82217066737276
6245,c,46.82217066737276,46.82217066737276
6246,c,46.82217066737276,46.82217066737276
6247,t,46.82217066737276,46.82217066737276
6248,c,46.82217066737276,46.82217066737276
6249,c,46.82217066737276,46.82217066737276
6250,c,46.82217066737276,46.82217066737276
6251,c,46.82217066737276,46.82217066737276
6252,c,46.82217066737276,46.82217066737276
6253,c,46.82217066737276,46.82217066737276
6254,c,46.82217066737276,46.82217066737276
6255,c,46.82217066737276,46.82217066737276
6256,t,46.82217066737276,46.82217066737276
6257,c,46.82217066737276,46.82217066737276
6258,t,46.82217066737276,46.82217066737276
6259,c,46.82217066737276,46.82217066737276
6260,c,46.82217066737276,46.82217066737276
6261,t,46.82217066737276,46.82217066737276
6262,c,46.82217066737276,46.82217066737276
6263,c,46.82217066737276,46.82217066737276
6264,c,46.82217066737276,46.82217066737276
6265,t,46.82217066737276,46.82217066737276
6266,c,46.82217066737276,46.82217066737276
6267,t,46.82217066737276,46.82217066737276
6268,c,46.82217066737276,46.82217066737276
6269,c,46.82217066737276,46.82217066737276
6270,c,46.82217066737276,46.82217066737276
6271,c,46.82217066737276,46.82217066737276
6272,c,46.82217066737276,46.82217066737276
6273,c,46.82217066737276,46.82217066737276
6274,c,46.82217066737276,46.82217066737276
6275,c,46.82217066737276,46.82217066737276
6276,c,46.82217066737276,46.82217066737276
6277,c,46.82217066737276,46.82217066737276
6278,t,46.82217066737276,46.82217066737276
6279,c,46.82217066737276,46.82217066737276
6280,c,46.82217066737276,46.82217066737276
6281,c,46.82217066737276,46.82217066737276
6282,c,46.82217066737276,46.82217066737276
6283,t,46.82217066737276,46.82217066737276
6284,t,46.82217066737276,46.82217066737276
6285,c,46.82217066737276,46.82217066737276
6286,c,46.82217066737276,46.82217066737276
6287,c,46.82217066737276,46.82217066737276
6288,c,46.82217066737276,46.82217066737276
6289,na,-1,0
6290,c,46.82217066737276,46.82217066737276
6291,c,46.82217066737276,46.82217066737276
6292,t,46.82217066737276,46.82217066737276
6293,c,46.82217066737276,46.82217066737276
6294,c,46.82217066737276,46.82217066737276
6295,c,46.82217066737276,46.82217066737276
6296,c,46.82217066737276,46.82217066737276
6297,c,46.82217066737276,46.82217066737276
6298,c,46.82217066737276,46.82217066737276
6299,t,46.82217066737276,46.82217066737276
6300,c,46.82217066737276,46.82217066737276
6301,c,46.82217066737276,46.82217066737276
6302,c,8.011975137688905,9.901179258309915
6303,c,46.82217066737276,46.82217066737276
6304,c,46.82217066737276,46.82217066737276
6305,c,46.82217066737276,46.82217066737276
6306,c,46.82217066737276,46.82217066737276
6307,c,46.82217066737276,46.82217066737276
6308,c,46.82217066737276,46.82217066737276
6309,t,46.82217066737276,46.82217066737276
6310,c,46.82217066737276,46.82217066737276
6311,c,46.82217066737276,46.82217066737276
6312,c,46.82217066737276,46.82217066737276
6313,c,46.82217066737276,46.82217066737276
6314,t,46.82217066737276,46.82217066737276
6315,c,46.82217066737276,46.82217066737276
6316,c,46.82217066737276,46.82217066737276
6317,c,46.82217066737276,46.82217066737276
6318,c,46.82217066737276,46.82217066737276
6319,c,46.82217066737276,46.82217066737276
6320,c,46.82217066737276,46.82217066737276
6321,c,46.82217066737276,46.82217066737276
6322,c,46.82217066737276,46.82217066737276
6323,c,46.82217066737276,46.82217066737276
6324,c,46.82217066737276,46.82217066737276
6325,c,46.82217066737276,46.82217066737276
6326,t,46.82217066737276,46.82217066737276
6327,c,46.82217066737276,46.82217066737276
6328,c,46.82217066737276,46.82217066737276
6329,c,46.82217066737276,46.82217066737276
6330,c,46.82217066737276,46.82217066737276
6331,c,46.82217066737276,46.82217066737276
6332,c,46.82217066737276,46.82217066737276
6333,c,46.82217066737276,46.82217066737276
6334,c,46.82217066737276,46.82217066737276
6335,c,46.82217066737276,46.82217066737276
6336,c,46.82217066737276,46.82217066737276
6337,c,46.82217066737276,46.82217066737276
6338,c,46.82217066737276,46.82217066737276
6339,c,46.82217066737276,46.82217066737276
6340,t,46.82217066737276,46.82217066737276
6341,c,46.82217066737276,46.82217066737276
6342,c,46.82217066737276,46.82217066737276
6343,c,46.82217066737276,46.82217066737276
6344,c,46.82217066737276,46.82217066737276
6345,c,46.82217066737276,46.82217066737276
6346,c,46.82217066737276,46.82217066737276
6347,c,46.82217066737276,46.82217066737276
6348,c,46.82217066737276,46.82217066737276
6349,c,46.82217066737276,46.82217066737276
6350,c,46.82217066737276,46.82217066737276
6351,c,46.82217066737276,46.82217066737276
6352,t,46.82217066737276,46.82217066737276
6353,c,46.82217066737276,46.82217066737276
6354,t,46.82217066737276,46.82217066737276
6355,c,46.82217066737276,46.82217066737276
6356,c,46.82217066737276,46.82217066737276
6357,c,46.82217066737276,46.82217066737276
6358,c,46.82217066737276,46.82217066737276
6359,c,46.82217066737276,46.82217066737276
6360,c,46.82217066737276,46.82217066737276
6361,c,46.82217066737276,46.82217066737276
6362,c,46.82217066737276,46.82217066737276
6363,c,46.82217066737276,46.82217066737276
6364,c,46.82217066737276,46.82217066737276
6365,c,46.82217066737276,46.82217066737276
6366,c,46.82217066737276,46.82217066737276
6367,c,46.82217066737276,46.82217066737276
6368,t,46.82217066737276,46.82217066737276
6369,c,46.82217066737276,46.82217066737276
6370,c,46.82217066737276,46.82217066737276
6371,c,46.82217066737276,46.82217066737276
6372,c,46.82217066737276,46.82217066737276
6373,t,46.82217066737276,46.82217066737276
6374,t,46.82217066737276,46.82217066737276
6375,c,46.82217066737276,46.82217066737276
6376,c,46.82217066737276,46.82217066737276
6377,c,46.82217066737276,46.82217066737276
6378,c,46.82217066737276,46.82217066737276
6379,c,46.82217066737276,46.82217066737276
6380,c,46.82217066737276,46.82217066737276
6381,t,46.82217066737276,46.82217066737276
6382,c,46.82217066737276,46.82217066737276
6383,c,46.82217066737276,46.82217066737276
6384,c,46.82217066737276,46.82217066737276
6385,t,46.82217066737276,46.82217066737276
6386,c,46.82217066737276,46.82217066737276
6387,c,46.82217066737276,46.82217066737276
6388,c,46.82217066737276,46.82217066737276
6389,c,46.82217066737276,46.82217066737276
6390,c,46.82217066737276,46.82217066737276
6391,c,46.82217066737276,46.82217066737276
6392,c,46.82217066737276,46.82217066737276
6393,c,46.82217066737276,46.82217066737276
6394,c,46.82217066737276,46.82217066737276
6395,c,46.82217066737276,46.82217066737276
6396,t,46.82217066737276,46.82217066737276
6397,c,46.82217066737276,46.82217066737276
6398,c,46.82217066737276,46.82217066737276
6399,c,46.82217066737276,46.82217066737276
6400,c,46.82217066737276,46.82217066737276
6401,c,46.82217066737276,46.82217066737276
6402,t,46.82217066737276,46.82217066737276
6403,c,46.82217066737276,46.82217066737276
6404,t,46.82217066737276,46.82217066737276
6405,c,46.82217066737276,46.82217066737276
6406,t,46.82217066737276,46.82217066737276
6407,c,46.82217066737276,46.82217066737276
6408,t,46.82217066737276,46.82217066737276
6409,c,46.82217066737276,46.82217066737276
6410,t,46.82217066737276,46.82217066737276
6411,c,46.82217066737276,46.82217066737276
6412,c,46.82217066737276,46.82217066737276
6413,c,46.82217066737276,46.82217066737276
6414,c,46.82217066737276,46.82217066737276
6415,c,46.82217066737276,46.82217066737276
6416,t,46.82217066737276,46.82217066737276
6417,t,46.82217066737276,46.82217066737276
6418,t,46.82217066737276,46.82217066737276
6419,c,46.82217066737276,46.82217066737276
6420,c,46.82217066737276,46.82217066737276
6421,c,46.82217066737276,46.82217066737276
6422,c,46.82217066737276,46.82217066737276
6423,c,46.82217066737276,46.82217066737276
6424,c,46.82217066737276,46.82217066737276
6425,c,46.82217066737276,46.82217066737276
6426,c,46.82217066737276,46.82217066737276
6427,c,46.82217066737276,46.82217066737276
6428,c,46.82217066737276,46.82217066737276
6429,c,46.82217066737276,46.82217066737276
6430,na,2.692104809895286,5.734337284286493
6431,c,46.82217066737276,46.82217066737276
6432,c,46.82217066737276,46.82217066737276
6433,c,46.82217066737276,46.82217066737276
6434,c,46.82217066737276,46.82217066737276
6435,c,46.82217066737276,46.82217066737276
6436,c,46.82217066737276,46.82217066737276
6437,c,46.82217066737276,46.82217066737276
6438,c,46.82217066737276,46.82217066737276
6439,c,46.82217066737276,46.82217066737276
6440,c,46.82217066737276,46.82217066737276
6441,c,46.82217066737276,46.82217066737276
6442,c,46.82217066737276,46.82217066737276
6443,c,46.82217066737276,46.82217066737276
6444,c,46.82217066737276,46.82217066737276
6445,c,46.82217066737276,46.82217066737276
6446,t,46.82217066737276,46.82217066737276
6447,c,46.82217066737276,46.82217066737276
6448,c,46.82217066737276,46.82217066737276
6449,c,46.82217066737276,46.82217066737276
6450,c,46.82217066737276,46.82217066737276
6451,c,46.82217066737276,46.82217066737276
6452,c,46.82217066737276,46.82217066737276
6453,c,46.82217066737276,46.82217066737276
6454,c,46.82217066737276,46.82217066737276
6455,c,46.82217066737276,46.82217066737276
6456,c,46.82217066737276,46.82217066737276
6457,c,46.82217066737276,46.82217066737276
6458,t,46.82217066737276,46.82217066737276
6459,c,46.82217066737276,46.82217066737276
6460,c,46.82217066737276,46.82217066737276
6461,c,46.82217066737276,46.82217066737276
6462,t,46.82217066737276,46.82217066737276
6463,c,46.82217066737276,46.82217066737276
6464,c,46.82217066737276,46.82217066737276
6465,c,46.82217066737276,46.82217066737276
6466,t,46.82217066737276,46.82217066737276
6467,c,46.82217066737276,46.82217066737276
6468,c,46.82217066737276,46.82217066737276
6469,t,46.82217066737276,46.82217066737276
6470,t,46.82217066737276,46.82217066737276
6471,c,46.82217066737276,46.82217066737276
6472,c,46.82217066737276,46.82217066737276
6473,t,46.82217066737276,46.82217066737276
6474,c,46.82217066737276,46.82217066737276
6475,c,46.82217066737276,46.82217066737276
6476,c,46.82217066737276,46.82217066737276
6477,c,46.82217066737276,46.82217066737276
6478,c,46.82217066737276,46.82217066737276
6479,c,46.82217066737276,46.82217066737276
6480,c,46.82217066737276,46.82217066737276
6481,t,46.82217066737276,46.82217066737276
6482,c,46.82217066737276,46.82217066737276
6483,c,46.82217066737276,46.82217066737276
6484,t,46.82217066737276,46.82217066737276
6485,t,46.82217066737276,46.82217066737276
6486,c,46.82217066737276,46.82217066737276
6487,t,46.82217066737276,46.82217066737276
6488,t,46.82217066737276,46.82217066737276
6489,t,46.82217066737276,46.82217066737276
6490,c,46.82217066737276,46.82217066737276
6491,c,46.82217066737276,46.82217066737276
6492,c,46.82217066737276,46.82217066737276
6493,c,46.82217066737276,46.82217066737276
6494,t,46.82217066737276,46.82217066737276
6495,c,46.82217066737276,46.82217066737276
6496,c,46.82217066737276,46.82217066737276
6497,t,46.82217066737276,46.82217066737276
6498,c,46.82217066737276,46.82217066737276
6499,c,46.82217066737276,46.82217066737276
6500,c,46.82217066737276,46.82217066737276
6501,t,46.82217066737276,46.82217066737276
6502,c,46.82217066737276,46.82217066737276
6503,t,46.82217066737276,46.82217066737276
6504,c,46.82217066737276,46.82217066737276
6505,c,46.82217066737276,46.82217066737276
6506,c,46.82217066737276,46.82217066737276
6507,c,46.82217066737276,46.82217066737276
6508,c,46.82217066737276,46.82217066737276
6509,c,46.82217066737276,46.82217066737276
6510,c,46.82217066737276,46.82217066737276
6511,c,46.82217066737276,46.82217066737276
6512,c,46.82217066737276,46.82217066737276
6513,c,46.82217066737276,46.82217066737276
6514,c,46.82217066737276,46.82217066737276
6515,c,46.82217066737276,46.82217066737276
6516,c,46.82217066737276,46.82217066737276
6517,c,46.82217066737276,46.82217066737276
6518,t,46.82217066737276,46.82217066737276
6519,c,46.82217066737276,46.82217066737276
6520,c,46.82217066737276,46.82217066737276
6521,c,46.82217066737276,46.82217066737276
6522,c,46.82217066737276,46.82217066737276
6523,c,46.82217066737276,46.82217066737276
6524,c,46.82217066737276,46.82217066737276
6525,c,46.82217066737276,46.82217066737276
6526,c,46.82217066737276,46.82217066737276
6527,t,46.82217066737276,46.82217066737276
6528,c,46.82217066737276,46.82217066737276
6529,c,46.82217066737276,46.82217066737276
6530,c,46.82217066737276,46.82217066737276
6531,c,46.82217066737276,46.82217066737276
6532,c,46.82217066737276,46.82217066737276
6533,c,46.82217066737276,46.82217066737276
6534,c,46.82217066737276,46.82217066737276
6535,c,46.82217066737276,46.82217066737276
6536,c,46.82217066737276,46.82217066737276
6537,c,46.82217066737276,46.82217066737276
6538,t,46.82217066737276,46.82217066737276
6539,c,46.82217066737276,46.82217066737276
6540,c,46.82217066737276,46.82217066737276
6541,c,46.82217066737276,46.82217066737276
6542,t,46.82217066737276,46.82217066737276
6543,c,46.82217066737276,46.82217066737276
6544,c,46.82217066737276,46.82217066737276
6545,c,46.82217066737276,46.82217066737276
6546,t,46.82217066737276,46.82217066737276
6547,c,46.82217066737276,46.82217066737276
6548,c,46.82217066737276,46.82217066737276
6549,c,46.82217066737276,46.82217066737276
6550,c,46.82217066737276,46.82217066737276
6551,c,46.82217066737276,46.82217066737276
6552,c,46.82217066737276,46.82217066737276
6553,c,46.82217066737276,46.82217066737276
6554,c,46.82217066737276,46.82217066737276
6555,t,46.82217066737276,46.82217066737276
6556,c,46.82217066737276,46.82217066737276
6557,c,46.82217066737276,46.82217066737276
6558,c,46.82217066737276,46.82217066737276
6559,c,46.82217066737276,46.82217066737276
6560,c,46.82217066737276,46.82217066737276
6561,c,46.82217066737276,46.82217066737276
6562,c,46.82217066737276,46.82217066737276
6563,c,46.82217066737276,46.82217066737276
6564,c,46.82217066737276,46.82217066737276
6565,c,46.82217066737276,46.82217066737276
6566,c,46.82217066737276,46.82217066737276
6567,c,10.143669901531274,16.661609787164195
6568,c,46.82217066737276,46.82217066737276
6569,c,46.82217066737276,46.82217066737276
6570,t,46.82217066737276,46.82217066737276
6571,c,46.82217066737276,46.82217066737276
6572,c,46.82217066737276,46.82217066737276
6573,c,46.82217066737276,46.82217066737276
6574,c,46.82217066737276,46.82217066737276
6575,c,46.82217066737276,46.82217066737276
6576,t,46.82217066737276,46.82217066737276
6577,t,46.82217066737276,46.82217066737276
6578,t,46.82217066737276,46.82217066737276
6579,c,46.82217066737276,46.82217066737276
6580,c,46.82217066737276,46.82217066737276
6581,c,46.82217066737276,46.82217066737276
6582,c,46.82217066737276,46.82217066737276
6583,c,46.82217066737276,46.82217066737276
6584,c,46.82217066737276,46.82217066737276
6585,t,46.82217066737276,46.82217066737276
6586,c,46.82217066737276,46.82217066737276
6587,c,46.82217066737276,46.82217066737276
6588,t,46.82217066737276,46.82217066737276
6589,c,46.82217066737276,46.82217066737276
6590,t,46.82217066737276,46.82217066737276
6591,c,46.82217066737276,46.82217066737276
6592,c,46.82217066737276,46.82217066737276
6593,c,46.82217066737276,46.82217066737276
6594,c,46.82217066737276,46.82217066737276
6595,c,46.82217066737276,46.82217066737276
6596,c,46.82217066737276,46.82217066737276
6597,t,46.82217066737276,46.82217066737276
6598,c,46.82217066737276,46.82217066737276
