node, assignment, time2inf, time2death
8846,t,49.772914821571526,49.772914821571526
8847,c,49.772914821571526,49.772914821571526
8848,c,49.772914821571526,49.772914821571526
8849,c,49.772914821571526,49.772914821571526
8850,t,49.772914821571526,49.772914821571526
8851,c,49.772914821571526,49.772914821571526
8852,t,49.772914821571526,49.772914821571526
8853,c,8.418458385997853,15.366466279395253
8854,c,49.772914821571526,49.772914821571526
8855,c,49.772914821571526,49.772914821571526
8856,c,49.772914821571526,49.772914821571526
8857,t,49.772914821571526,49.772914821571526
8858,c,49.772914821571526,49.772914821571526
8859,t,49.772914821571526,49.772914821571526
8860,c,49.772914821571526,49.772914821571526
8861,c,49.772914821571526,49.772914821571526
8862,t,49.772914821571526,49.772914821571526
8863,t,49.772914821571526,49.772914821571526
8864,t,49.772914821571526,49.772914821571526
8865,c,49.772914821571526,49.772914821571526
8866,c,49.772914821571526,49.772914821571526
8867,c,49.772914821571526,49.772914821571526
8868,c,49.772914821571526,49.772914821571526
8869,c,49.772914821571526,49.772914821571526
8870,c,49.772914821571526,49.772914821571526
8871,c,49.772914821571526,49.772914821571526
8872,c,49.772914821571526,49.772914821571526
8873,c,49.772914821571526,49.772914821571526
8874,c,49.772914821571526,49.772914821571526
8875,c,49.772914821571526,49.772914821571526
8876,c,49.772914821571526,49.772914821571526
8877,c,49.772914821571526,49.772914821571526
8878,c,49.772914821571526,49.772914821571526
8879,c,49.772914821571526,49.772914821571526
8880,c,49.772914821571526,49.772914821571526
8881,c,49.772914821571526,49.772914821571526
8882,c,49.772914821571526,49.772914821571526
8883,t,49.772914821571526,49.772914821571526
8884,c,49.772914821571526,49.772914821571526
8885,c,49.772914821571526,49.772914821571526
8886,t,49.772914821571526,49.772914821571526
8887,c,49.772914821571526,49.772914821571526
8888,c,49.772914821571526,49.772914821571526
8889,c,49.772914821571526,49.772914821571526
8890,c,49.772914821571526,49.772914821571526
8891,c,49.772914821571526,49.772914821571526
8892,c,49.772914821571526,49.772914821571526
8893,t,49.772914821571526,49.772914821571526
8894,c,49.772914821571526,49.772914821571526
8895,c,49.772914821571526,49.772914821571526
8896,t,49.772914821571526,49.772914821571526
8897,c,49.772914821571526,49.772914821571526
8898,c,49.772914821571526,49.772914821571526
8899,c,49.772914821571526,49.772914821571526
8900,c,49.772914821571526,49.772914821571526
8901,c,49.772914821571526,49.772914821571526
8902,c,49.772914821571526,49.772914821571526
8903,t,49.772914821571526,49.772914821571526
8904,c,49.772914821571526,49.772914821571526
8905,c,49.772914821571526,49.772914821571526
8906,c,49.772914821571526,49.772914821571526
8907,c,49.772914821571526,49.772914821571526
8908,c,49.772914821571526,49.772914821571526
8909,c,49.772914821571526,49.772914821571526
8910,c,49.772914821571526,49.772914821571526
8911,c,49.772914821571526,49.772914821571526
8912,c,49.772914821571526,49.772914821571526
8913,c,49.772914821571526,49.772914821571526
8914,c,49.772914821571526,49.772914821571526
8915,c,49.772914821571526,49.772914821571526
8916,c,49.772914821571526,49.772914821571526
8917,t,49.772914821571526,49.772914821571526
8918,c,49.772914821571526,49.772914821571526
8919,c,49.772914821571526,49.772914821571526
8920,c,49.772914821571526,49.772914821571526
8921,c,49.772914821571526,49.772914821571526
8922,t,49.772914821571526,49.772914821571526
8923,t,49.772914821571526,49.772914821571526
8924,c,5.880514231751859,6.7427898893472715
8925,c,49.772914821571526,49.772914821571526
8926,c,49.772914821571526,49.772914821571526
8927,c,7.1234964757955925,13.417055793612398
8928,c,49.772914821571526,49.772914821571526
8929,c,49.772914821571526,49.772914821571526
8930,c,49.772914821571526,49.772914821571526
8931,c,49.772914821571526,49.772914821571526
8932,c,49.772914821571526,49.772914821571526
8933,c,49.772914821571526,49.772914821571526
8934,c,49.772914821571526,49.772914821571526
8935,c,49.772914821571526,49.772914821571526
8936,t,49.772914821571526,49.772914821571526
8937,t,49.772914821571526,49.772914821571526
8938,t,49.772914821571526,49.772914821571526
8939,c,49.772914821571526,49.772914821571526
8940,c,49.772914821571526,49.772914821571526
8941,c,49.772914821571526,49.772914821571526
8942,c,49.772914821571526,49.772914821571526
8943,c,49.772914821571526,49.772914821571526
8944,c,49.772914821571526,49.772914821571526
8945,c,7.450037288068427,9.249419557662742
8946,c,49.772914821571526,49.772914821571526
8947,c,12.429200590975386,12.890951760190896
8948,c,49.772914821571526,49.772914821571526
8949,c,49.772914821571526,49.772914821571526
8950,c,49.772914821571526,49.772914821571526
8951,c,49.772914821571526,49.772914821571526
8952,c,49.772914821571526,49.772914821571526
8953,c,49.772914821571526,49.772914821571526
8954,t,49.772914821571526,49.772914821571526
8955,c,49.772914821571526,49.772914821571526
8956,c,49.772914821571526,49.772914821571526
8957,c,49.772914821571526,49.772914821571526
8958,c,49.772914821571526,49.772914821571526
8959,t,49.772914821571526,49.772914821571526
8960,c,49.772914821571526,49.772914821571526
8961,c,49.772914821571526,49.772914821571526
8962,t,49.772914821571526,49.772914821571526
8963,c,49.772914821571526,49.772914821571526
8964,c,49.772914821571526,49.772914821571526
8965,t,49.772914821571526,49.772914821571526
8966,c,49.772914821571526,49.772914821571526
8967,c,49.772914821571526,49.772914821571526
8968,na,0,5.6973577900193275
8969,c,49.772914821571526,49.772914821571526
8970,t,49.772914821571526,49.772914821571526
8971,c,49.772914821571526,49.772914821571526
8972,c,49.772914821571526,49.772914821571526
8973,c,49.772914821571526,49.772914821571526
8974,c,49.772914821571526,49.772914821571526
8975,t,49.772914821571526,49.772914821571526
8976,c,49.772914821571526,49.772914821571526
8977,c,49.772914821571526,49.772914821571526
8978,t,49.772914821571526,49.772914821571526
8979,c,49.772914821571526,49.772914821571526
8980,c,49.772914821571526,49.772914821571526
8981,c,49.772914821571526,49.772914821571526
8982,c,49.772914821571526,49.772914821571526
8983,c,49.772914821571526,49.772914821571526
8984,t,49.772914821571526,49.772914821571526
8985,c,49.772914821571526,49.772914821571526
8986,t,49.772914821571526,49.772914821571526
8987,c,49.772914821571526,49.772914821571526
8988,na,0.04766430796886388,14.896468049927417
8989,c,49.772914821571526,49.772914821571526
8990,c,49.772914821571526,49.772914821571526
8991,na,0,49.772914821571526
8992,c,49.772914821571526,49.772914821571526
8993,t,49.772914821571526,49.772914821571526
8994,c,49.772914821571526,49.772914821571526
8995,c,49.772914821571526,49.772914821571526
8996,t,49.772914821571526,49.772914821571526
8997,c,49.772914821571526,49.772914821571526
8998,t,49.772914821571526,49.772914821571526
8999,t,49.772914821571526,49.772914821571526
9000,c,49.772914821571526,49.772914821571526
9001,t,49.772914821571526,49.772914821571526
9002,c,49.772914821571526,49.772914821571526
9003,c,49.772914821571526,49.772914821571526
9004,c,49.772914821571526,49.772914821571526
9005,c,49.772914821571526,49.772914821571526
9006,c,49.772914821571526,49.772914821571526
9007,c,49.772914821571526,49.772914821571526
9008,c,49.772914821571526,49.772914821571526
9009,c,49.772914821571526,49.772914821571526
9010,c,49.772914821571526,49.772914821571526
9011,c,49.772914821571526,49.772914821571526
9012,c,49.772914821571526,49.772914821571526
9013,c,49.772914821571526,49.772914821571526
9014,c,49.772914821571526,49.772914821571526
9015,c,49.772914821571526,49.772914821571526
9016,c,49.772914821571526,49.772914821571526
9017,c,49.772914821571526,49.772914821571526
9018,c,49.772914821571526,49.772914821571526
9019,c,49.772914821571526,49.772914821571526
9020,c,49.772914821571526,49.772914821571526
9021,c,49.772914821571526,49.772914821571526
9022,c,49.772914821571526,49.772914821571526
9023,c,49.772914821571526,49.772914821571526
9024,t,49.772914821571526,49.772914821571526
9025,c,49.772914821571526,49.772914821571526
9026,t,49.772914821571526,49.772914821571526
9027,c,12.028345294456505,13.357627615477568
9028,t,49.772914821571526,49.772914821571526
9029,c,9.514793585898023,11.253480057529853
9030,t,49.772914821571526,49.772914821571526
9031,c,49.772914821571526,49.772914821571526
9032,c,49.772914821571526,49.772914821571526
9033,c,49.772914821571526,49.772914821571526
9034,c,49.772914821571526,49.772914821571526
9035,t,49.772914821571526,49.772914821571526
9036,c,49.772914821571526,49.772914821571526
9037,t,49.772914821571526,49.772914821571526
9038,c,49.772914821571526,49.772914821571526
9039,c,49.772914821571526,49.772914821571526
9040,c,49.772914821571526,49.772914821571526
9041,c,49.772914821571526,49.772914821571526
9042,c,26.526302292146923,36.78569499722722
9043,c,49.772914821571526,49.772914821571526
9044,c,49.772914821571526,49.772914821571526
9045,t,49.772914821571526,49.772914821571526
9046,c,49.772914821571526,49.772914821571526
9047,c,49.772914821571526,49.772914821571526
9048,c,49.772914821571526,49.772914821571526
9049,c,49.772914821571526,49.772914821571526
9050,c,49.772914821571526,49.772914821571526
9051,c,49.772914821571526,49.772914821571526
9052,c,49.772914821571526,49.772914821571526
9053,c,49.772914821571526,49.772914821571526
9054,c,49.772914821571526,49.772914821571526
9055,c,49.772914821571526,49.772914821571526
9056,c,49.772914821571526,49.772914821571526
9057,c,49.772914821571526,49.772914821571526
9058,c,49.772914821571526,49.772914821571526
9059,t,49.772914821571526,49.772914821571526
9060,c,49.772914821571526,49.772914821571526
9061,c,49.772914821571526,49.772914821571526
9062,c,49.772914821571526,49.772914821571526
9063,c,49.772914821571526,49.772914821571526
9064,t,49.772914821571526,49.772914821571526
9065,c,49.772914821571526,49.772914821571526
9066,c,49.772914821571526,49.772914821571526
9067,t,49.772914821571526,49.772914821571526
9068,c,49.772914821571526,49.772914821571526
9069,c,49.772914821571526,49.772914821571526
9070,t,49.772914821571526,49.772914821571526
9071,c,49.772914821571526,49.772914821571526
9072,t,49.772914821571526,49.772914821571526
9073,c,49.772914821571526,49.772914821571526
9074,t,49.772914821571526,49.772914821571526
9075,t,49.772914821571526,49.772914821571526
9076,c,49.772914821571526,49.772914821571526
9077,c,49.772914821571526,49.772914821571526
9078,c,49.772914821571526,49.772914821571526
9079,c,49.772914821571526,49.772914821571526
9080,t,49.772914821571526,49.772914821571526
9081,c,49.772914821571526,49.772914821571526
9082,c,49.772914821571526,49.772914821571526
9083,c,49.772914821571526,49.772914821571526
9084,t,49.772914821571526,49.772914821571526
9085,t,49.772914821571526,49.772914821571526
9086,c,49.772914821571526,49.772914821571526
9087,c,49.772914821571526,49.772914821571526
9088,c,49.772914821571526,49.772914821571526
9089,t,49.772914821571526,49.772914821571526
9090,c,49.772914821571526,49.772914821571526
9091,c,49.772914821571526,49.772914821571526
9092,c,49.772914821571526,49.772914821571526
9093,na,22.156291705446368,27.382816041170223
9094,t,49.772914821571526,49.772914821571526
9095,c,49.772914821571526,49.772914821571526
9096,c,49.772914821571526,49.772914821571526
9097,t,49.772914821571526,49.772914821571526
9098,c,49.772914821571526,49.772914821571526
9099,c,49.772914821571526,49.772914821571526
9100,c,49.772914821571526,49.772914821571526
9101,c,49.772914821571526,49.772914821571526
9102,c,49.772914821571526,49.772914821571526
9103,c,49.772914821571526,49.772914821571526
9104,t,49.772914821571526,49.772914821571526
9105,c,49.772914821571526,49.772914821571526
9106,c,49.772914821571526,49.772914821571526
9107,c,49.772914821571526,49.772914821571526
9108,c,49.772914821571526,49.772914821571526
9109,c,49.772914821571526,49.772914821571526
9110,c,49.772914821571526,49.772914821571526
9111,c,49.772914821571526,49.772914821571526
9112,c,49.772914821571526,49.772914821571526
9113,c,49.772914821571526,49.772914821571526
9114,t,49.772914821571526,49.772914821571526
9115,c,49.772914821571526,49.772914821571526
9116,c,49.772914821571526,49.772914821571526
9117,c,49.772914821571526,49.772914821571526
9118,c,49.772914821571526,49.772914821571526
9119,c,49.772914821571526,49.772914821571526
9120,c,13.172069561789161,15.509041288338027
9121,c,49.772914821571526,49.772914821571526
9122,t,49.772914821571526,49.772914821571526
9123,t,49.772914821571526,49.772914821571526
9124,t,49.772914821571526,49.772914821571526
9125,c,49.772914821571526,49.772914821571526
9126,t,49.772914821571526,49.772914821571526
9127,c,49.772914821571526,49.772914821571526
9128,c,49.772914821571526,49.772914821571526
9129,t,49.772914821571526,49.772914821571526
9130,c,49.772914821571526,49.772914821571526
9131,c,49.772914821571526,49.772914821571526
9132,t,49.772914821571526,49.772914821571526
9133,c,49.772914821571526,49.772914821571526
9134,c,49.772914821571526,49.772914821571526
9135,c,49.772914821571526,49.772914821571526
9136,na,-1,0
9137,c,49.772914821571526,49.772914821571526
9138,t,49.772914821571526,49.772914821571526
9139,t,49.772914821571526,49.772914821571526
9140,c,49.772914821571526,49.772914821571526
9141,c,49.772914821571526,49.772914821571526
9142,c,49.772914821571526,49.772914821571526
9143,c,49.772914821571526,49.772914821571526
9144,c,49.772914821571526,49.772914821571526
9145,c,49.772914821571526,49.772914821571526
9146,t,49.772914821571526,49.772914821571526
9147,c,49.772914821571526,49.772914821571526
9148,c,49.772914821571526,49.772914821571526
9149,t,49.772914821571526,49.772914821571526
9150,c,49.772914821571526,49.772914821571526
9151,c,49.772914821571526,49.772914821571526
9152,c,49.772914821571526,49.772914821571526
9153,c,49.772914821571526,49.772914821571526
9154,c,49.772914821571526,49.772914821571526
9155,c,49.772914821571526,49.772914821571526
9156,t,49.772914821571526,49.772914821571526
9157,t,49.772914821571526,49.772914821571526
9158,c,49.772914821571526,49.772914821571526
9159,c,49.772914821571526,49.772914821571526
9160,c,49.772914821571526,49.772914821571526
9161,c,49.772914821571526,49.772914821571526
9162,c,49.772914821571526,49.772914821571526
9163,c,49.772914821571526,49.772914821571526
9164,t,49.772914821571526,49.772914821571526
9165,t,49.772914821571526,49.772914821571526
9166,c,49.772914821571526,49.772914821571526
9167,c,49.772914821571526,49.772914821571526
9168,c,31.318227442758275,31.951766632487008
9169,t,49.772914821571526,49.772914821571526
9170,c,49.772914821571526,49.772914821571526
9171,c,49.772914821571526,49.772914821571526
9172,c,49.772914821571526,49.772914821571526
9173,c,49.772914821571526,49.772914821571526
9174,t,49.772914821571526,49.772914821571526
9175,c,49.772914821571526,49.772914821571526
9176,c,16.036897386696605,16.09534651331763
9177,c,49.772914821571526,49.772914821571526
9178,c,49.772914821571526,49.772914821571526
9179,c,49.772914821571526,49.772914821571526
9180,c,49.772914821571526,49.772914821571526
9181,t,49.772914821571526,49.772914821571526
9182,c,49.772914821571526,49.772914821571526
9183,c,49.772914821571526,49.772914821571526
