node, assignment, time2inf, time2death
6327,t,51.78942955796482,51.78942955796482
6328,c,51.78942955796482,51.78942955796482
6329,c,51.78942955796482,51.78942955796482
6330,t,51.78942955796482,51.78942955796482
6331,c,51.78942955796482,51.78942955796482
6332,c,51.78942955796482,51.78942955796482
6333,c,51.78942955796482,51.78942955796482
6334,c,51.78942955796482,51.78942955796482
6335,c,51.78942955796482,51.78942955796482
6336,t,51.78942955796482,51.78942955796482
6337,c,51.78942955796482,51.78942955796482
6338,c,51.78942955796482,51.78942955796482
6339,c,51.78942955796482,51.78942955796482
6340,t,51.78942955796482,51.78942955796482
6341,c,51.78942955796482,51.78942955796482
6342,c,51.78942955796482,51.78942955796482
6343,c,51.78942955796482,51.78942955796482
6344,t,51.78942955796482,51.78942955796482
6345,c,51.78942955796482,51.78942955796482
6346,t,51.78942955796482,51.78942955796482
6347,t,51.78942955796482,51.78942955796482
6348,c,51.78942955796482,51.78942955796482
6349,c,51.78942955796482,51.78942955796482
6350,c,51.78942955796482,51.78942955796482
6351,c,51.78942955796482,51.78942955796482
6352,c,51.78942955796482,51.78942955796482
6353,t,51.78942955796482,51.78942955796482
6354,t,51.78942955796482,51.78942955796482
6355,c,51.78942955796482,51.78942955796482
6356,c,51.78942955796482,51.78942955796482
6357,c,51.78942955796482,51.78942955796482
6358,t,51.78942955796482,51.78942955796482
6359,c,51.78942955796482,51.78942955796482
6360,c,51.78942955796482,51.78942955796482
6361,c,51.78942955796482,51.78942955796482
6362,t,51.78942955796482,51.78942955796482
6363,c,51.78942955796482,51.78942955796482
6364,c,51.78942955796482,51.78942955796482
6365,t,51.78942955796482,51.78942955796482
6366,c,51.78942955796482,51.78942955796482
6367,c,51.78942955796482,51.78942955796482
6368,c,51.78942955796482,51.78942955796482
6369,c,51.78942955796482,51.78942955796482
6370,c,51.78942955796482,51.78942955796482
6371,c,51.78942955796482,51.78942955796482
6372,c,51.78942955796482,51.78942955796482
6373,t,51.78942955796482,51.78942955796482
6374,c,51.78942955796482,51.78942955796482
6375,c,51.78942955796482,51.78942955796482
6376,c,51.78942955796482,51.78942955796482
6377,c,51.78942955796482,51.78942955796482
6378,t,51.78942955796482,51.78942955796482
6379,t,51.78942955796482,51.78942955796482
6380,c,51.78942955796482,51.78942955796482
6381,c,51.78942955796482,51.78942955796482
6382,c,51.78942955796482,51.78942955796482
6383,c,10.905370480221476,51.78942955796482
6384,t,51.78942955796482,51.78942955796482
6385,t,51.78942955796482,51.78942955796482
6386,t,51.78942955796482,51.78942955796482
6387,t,51.78942955796482,51.78942955796482
6388,c,51.78942955796482,51.78942955796482
6389,c,51.78942955796482,51.78942955796482
6390,c,51.78942955796482,51.78942955796482
6391,c,51.78942955796482,51.78942955796482
6392,c,51.78942955796482,51.78942955796482
6393,c,51.78942955796482,51.78942955796482
6394,c,51.78942955796482,51.78942955796482
6395,c,51.78942955796482,51.78942955796482
6396,c,51.78942955796482,51.78942955796482
6397,c,51.78942955796482,51.78942955796482
6398,t,51.78942955796482,51.78942955796482
6399,t,51.78942955796482,51.78942955796482
6400,c,51.78942955796482,51.78942955796482
6401,c,51.78942955796482,51.78942955796482
6402,c,51.78942955796482,51.78942955796482
6403,c,51.78942955796482,51.78942955796482
6404,t,51.78942955796482,51.78942955796482
6405,c,51.78942955796482,51.78942955796482
6406,c,51.78942955796482,51.78942955796482
6407,c,51.78942955796482,51.78942955796482
6408,c,51.78942955796482,51.78942955796482
6409,c,51.78942955796482,51.78942955796482
6410,t,51.78942955796482,51.78942955796482
6411,t,51.78942955796482,51.78942955796482
6412,c,51.78942955796482,51.78942955796482
6413,c,51.78942955796482,51.78942955796482
6414,c,51.78942955796482,51.78942955796482
6415,c,51.78942955796482,51.78942955796482
6416,t,51.78942955796482,51.78942955796482
6417,c,51.78942955796482,51.78942955796482
6418,c,51.78942955796482,51.78942955796482
6419,t,51.78942955796482,51.78942955796482
6420,c,51.78942955796482,51.78942955796482
6421,t,51.78942955796482,51.78942955796482
6422,c,51.78942955796482,51.78942955796482
6423,c,51.78942955796482,51.78942955796482
6424,c,51.78942955796482,51.78942955796482
6425,t,51.78942955796482,51.78942955796482
6426,c,51.78942955796482,51.78942955796482
6427,c,51.78942955796482,51.78942955796482
6428,c,51.78942955796482,51.78942955796482
6429,c,51.78942955796482,51.78942955796482
6430,t,51.78942955796482,51.78942955796482
6431,c,51.78942955796482,51.78942955796482
6432,c,51.78942955796482,51.78942955796482
6433,t,51.78942955796482,51.78942955796482
6434,c,51.78942955796482,51.78942955796482
6435,c,51.78942955796482,51.78942955796482
6436,c,51.78942955796482,51.78942955796482
6437,c,51.78942955796482,51.78942955796482
6438,c,51.78942955796482,51.78942955796482
6439,c,51.78942955796482,51.78942955796482
6440,c,51.78942955796482,51.78942955796482
6441,c,51.78942955796482,51.78942955796482
6442,c,51.78942955796482,51.78942955796482
6443,c,51.78942955796482,51.78942955796482
6444,c,23.064303788360593,29.550887358907772
6445,t,51.78942955796482,51.78942955796482
6446,c,51.78942955796482,51.78942955796482
6447,t,51.78942955796482,51.78942955796482
6448,c,51.78942955796482,51.78942955796482
6449,c,51.78942955796482,51.78942955796482
6450,c,51.78942955796482,51.78942955796482
6451,na,4.0661587958898044,11.265245935660248
6452,c,51.78942955796482,51.78942955796482
6453,c,51.78942955796482,51.78942955796482
6454,c,51.78942955796482,51.78942955796482
6455,c,51.78942955796482,51.78942955796482
6456,t,51.78942955796482,51.78942955796482
6457,c,51.78942955796482,51.78942955796482
6458,c,51.78942955796482,51.78942955796482
6459,t,51.78942955796482,51.78942955796482
6460,c,51.78942955796482,51.78942955796482
6461,c,51.78942955796482,51.78942955796482
6462,t,51.78942955796482,51.78942955796482
6463,c,51.78942955796482,51.78942955796482
6464,c,51.78942955796482,51.78942955796482
6465,c,51.78942955796482,51.78942955796482
6466,c,51.78942955796482,51.78942955796482
6467,t,51.78942955796482,51.78942955796482
6468,c,51.78942955796482,51.78942955796482
6469,c,51.78942955796482,51.78942955796482
6470,c,51.78942955796482,51.78942955796482
6471,c,51.78942955796482,51.78942955796482
6472,c,51.78942955796482,51.78942955796482
6473,c,51.78942955796482,51.78942955796482
6474,c,17.944758560469122,22.364287660073224
6475,t,51.78942955796482,51.78942955796482
6476,t,51.78942955796482,51.78942955796482
6477,t,51.78942955796482,51.78942955796482
6478,c,51.78942955796482,51.78942955796482
6479,na,-1,0
6480,c,51.78942955796482,51.78942955796482
6481,c,51.78942955796482,51.78942955796482
6482,c,4.275490261657964,51.78942955796482
6483,c,51.78942955796482,51.78942955796482
6484,c,51.78942955796482,51.78942955796482
6485,c,51.78942955796482,51.78942955796482
6486,c,51.78942955796482,51.78942955796482
6487,c,51.78942955796482,51.78942955796482
6488,t,51.78942955796482,51.78942955796482
6489,c,51.78942955796482,51.78942955796482
6490,c,51.78942955796482,51.78942955796482
6491,c,51.78942955796482,51.78942955796482
6492,c,51.78942955796482,51.78942955796482
6493,c,11.906910501179583,16.268807444843713
6494,c,51.78942955796482,51.78942955796482
6495,c,51.78942955796482,51.78942955796482
6496,c,51.78942955796482,51.78942955796482
6497,c,51.78942955796482,51.78942955796482
6498,c,51.78942955796482,51.78942955796482
6499,t,51.78942955796482,51.78942955796482
6500,t,51.78942955796482,51.78942955796482
6501,c,51.78942955796482,51.78942955796482
6502,c,51.78942955796482,51.78942955796482
6503,t,51.78942955796482,51.78942955796482
6504,c,51.78942955796482,51.78942955796482
6505,c,51.78942955796482,51.78942955796482
6506,t,51.78942955796482,51.78942955796482
6507,c,51.78942955796482,51.78942955796482
6508,c,51.78942955796482,51.78942955796482
6509,na,-1,0
6510,c,51.78942955796482,51.78942955796482
6511,c,51.78942955796482,51.78942955796482
6512,c,51.78942955796482,51.78942955796482
6513,c,51.78942955796482,51.78942955796482
6514,c,51.78942955796482,51.78942955796482
6515,c,51.78942955796482,51.78942955796482
6516,c,51.78942955796482,51.78942955796482
6517,c,51.78942955796482,51.78942955796482
6518,c,14.3064058867412,15.838910010028773
6519,c,51.78942955796482,51.78942955796482
6520,c,51.78942955796482,51.78942955796482
6521,c,51.78942955796482,51.78942955796482
6522,t,51.78942955796482,51.78942955796482
6523,t,51.78942955796482,51.78942955796482
6524,c,51.78942955796482,51.78942955796482
6525,c,51.78942955796482,51.78942955796482
6526,c,51.78942955796482,51.78942955796482
6527,c,51.78942955796482,51.78942955796482
6528,t,51.78942955796482,51.78942955796482
6529,c,51.78942955796482,51.78942955796482
6530,t,51.78942955796482,51.78942955796482
6531,c,51.78942955796482,51.78942955796482
6532,t,51.78942955796482,51.78942955796482
6533,c,51.78942955796482,51.78942955796482
6534,c,51.78942955796482,51.78942955796482
6535,c,51.78942955796482,51.78942955796482
6536,c,51.78942955796482,51.78942955796482
6537,c,51.78942955796482,51.78942955796482
6538,t,51.78942955796482,51.78942955796482
6539,c,51.78942955796482,51.78942955796482
6540,c,51.78942955796482,51.78942955796482
6541,c,51.78942955796482,51.78942955796482
6542,t,51.78942955796482,51.78942955796482
6543,c,51.78942955796482,51.78942955796482
6544,t,51.78942955796482,51.78942955796482
6545,t,51.78942955796482,51.78942955796482
6546,c,51.78942955796482,51.78942955796482
6547,c,51.78942955796482,51.78942955796482
6548,c,51.78942955796482,51.78942955796482
6549,c,51.78942955796482,51.78942955796482
6550,c,51.78942955796482,51.78942955796482
6551,c,51.78942955796482,51.78942955796482
6552,c,51.78942955796482,51.78942955796482
6553,c,51.78942955796482,51.78942955796482
6554,c,51.78942955796482,51.78942955796482
6555,c,51.78942955796482,51.78942955796482
6556,c,51.78942955796482,51.78942955796482
6557,c,51.78942955796482,51.78942955796482
6558,t,51.78942955796482,51.78942955796482
6559,c,51.78942955796482,51.78942955796482
6560,c,51.78942955796482,51.78942955796482
6561,c,4.957435337765195,8.713148680921591
6562,t,51.78942955796482,51.78942955796482
6563,c,51.78942955796482,51.78942955796482
6564,c,8.033972988313478,9.261670732620587
6565,t,51.78942955796482,51.78942955796482
6566,t,51.78942955796482,51.78942955796482
6567,c,51.78942955796482,51.78942955796482
6568,c,51.78942955796482,51.78942955796482
6569,c,51.78942955796482,51.78942955796482
6570,c,51.78942955796482,51.78942955796482
6571,c,51.78942955796482,51.78942955796482
6572,c,8.716453003061204,12.404533965398079
6573,c,51.78942955796482,51.78942955796482
6574,c,51.78942955796482,51.78942955796482
6575,c,51.78942955796482,51.78942955796482
6576,c,51.78942955796482,51.78942955796482
6577,t,51.78942955796482,51.78942955796482
6578,c,51.78942955796482,51.78942955796482
6579,na,-1,0
6580,na,0.4419172278134614,51.78942955796482
6581,t,51.78942955796482,51.78942955796482
6582,c,51.78942955796482,51.78942955796482
6583,c,51.78942955796482,51.78942955796482
6584,c,51.78942955796482,51.78942955796482
6585,c,51.78942955796482,51.78942955796482
6586,c,51.78942955796482,51.78942955796482
6587,t,51.78942955796482,51.78942955796482
6588,c,51.78942955796482,51.78942955796482
6589,t,51.78942955796482,51.78942955796482
6590,c,51.78942955796482,51.78942955796482
6591,t,51.78942955796482,51.78942955796482
6592,t,51.78942955796482,51.78942955796482
6593,c,51.78942955796482,51.78942955796482
6594,c,51.78942955796482,51.78942955796482
6595,c,51.78942955796482,51.78942955796482
6596,c,51.78942955796482,51.78942955796482
6597,c,51.78942955796482,51.78942955796482
6598,c,51.78942955796482,51.78942955796482
6599,c,51.78942955796482,51.78942955796482
6600,t,51.78942955796482,51.78942955796482
6601,c,51.78942955796482,51.78942955796482
6602,c,51.78942955796482,51.78942955796482
6603,c,51.78942955796482,51.78942955796482
6604,c,51.78942955796482,51.78942955796482
6605,t,51.78942955796482,51.78942955796482
6606,t,51.78942955796482,51.78942955796482
6607,c,51.78942955796482,51.78942955796482
6608,c,51.78942955796482,51.78942955796482
6609,t,51.78942955796482,51.78942955796482
6610,c,35.97558442778007,38.39234485148871
6611,t,51.78942955796482,51.78942955796482
6612,c,51.78942955796482,51.78942955796482
6613,c,51.78942955796482,51.78942955796482
6614,c,8.828463396411212,51.78942955796482
6615,t,51.78942955796482,51.78942955796482
6616,c,13.73520959993522,36.027105500960985
6617,c,51.78942955796482,51.78942955796482
6618,c,51.78942955796482,51.78942955796482
6619,c,51.78942955796482,51.78942955796482
6620,c,17.38970832989563,20.025391978983702
6621,c,51.78942955796482,51.78942955796482
6622,c,51.78942955796482,51.78942955796482
6623,c,51.78942955796482,51.78942955796482
6624,c,51.78942955796482,51.78942955796482
6625,t,51.78942955796482,51.78942955796482
6626,c,51.78942955796482,51.78942955796482
6627,c,51.78942955796482,51.78942955796482
6628,c,51.78942955796482,51.78942955796482
6629,c,51.78942955796482,51.78942955796482
6630,c,51.78942955796482,51.78942955796482
6631,t,51.78942955796482,51.78942955796482
6632,c,51.78942955796482,51.78942955796482
6633,c,51.78942955796482,51.78942955796482
6634,c,51.78942955796482,51.78942955796482
6635,c,51.78942955796482,51.78942955796482
6636,c,51.78942955796482,51.78942955796482
6637,c,51.78942955796482,51.78942955796482
6638,c,51.78942955796482,51.78942955796482
6639,t,51.78942955796482,51.78942955796482
6640,c,51.78942955796482,51.78942955796482
6641,c,18.184645440373334,51.78942955796482
6642,t,51.78942955796482,51.78942955796482
6643,c,51.78942955796482,51.78942955796482
6644,c,51.78942955796482,51.78942955796482
6645,c,51.78942955796482,51.78942955796482
6646,c,51.78942955796482,51.78942955796482
6647,c,51.78942955796482,51.78942955796482
6648,c,51.78942955796482,51.78942955796482
6649,c,51.78942955796482,51.78942955796482
6650,c,51.78942955796482,51.78942955796482
6651,c,51.78942955796482,51.78942955796482
6652,c,51.78942955796482,51.78942955796482
6653,t,51.78942955796482,51.78942955796482
6654,c,22.49959555045241,23.143438714128195
6655,c,51.78942955796482,51.78942955796482
6656,c,9.052401627332552,9.491164289297169
6657,c,51.78942955796482,51.78942955796482
6658,c,51.78942955796482,51.78942955796482
6659,c,51.78942955796482,51.78942955796482
6660,c,51.78942955796482,51.78942955796482
6661,c,51.78942955796482,51.78942955796482
6662,c,51.78942955796482,51.78942955796482
6663,c,51.78942955796482,51.78942955796482
6664,c,51.78942955796482,51.78942955796482
6665,c,51.78942955796482,51.78942955796482
6666,c,51.78942955796482,51.78942955796482
6667,c,51.78942955796482,51.78942955796482
6668,c,51.78942955796482,51.78942955796482
6669,c,51.78942955796482,51.78942955796482
6670,c,51.78942955796482,51.78942955796482
6671,c,10.926668959162779,18.31584206841676
6672,c,51.78942955796482,51.78942955796482
6673,t,51.78942955796482,51.78942955796482
6674,c,51.78942955796482,51.78942955796482
6675,t,51.78942955796482,51.78942955796482
6676,c,51.78942955796482,51.78942955796482
6677,c,51.78942955796482,51.78942955796482
6678,c,51.78942955796482,51.78942955796482
6679,t,51.78942955796482,51.78942955796482
6680,c,51.78942955796482,51.78942955796482
6681,c,51.78942955796482,51.78942955796482
6682,c,51.78942955796482,51.78942955796482
6683,c,51.78942955796482,51.78942955796482
6684,c,51.78942955796482,51.78942955796482
6685,c,51.78942955796482,51.78942955796482
6686,c,51.78942955796482,51.78942955796482
6687,c,5.021731159148033,6.126045567865258
6688,c,51.78942955796482,51.78942955796482
6689,c,51.78942955796482,51.78942955796482
6690,c,51.78942955796482,51.78942955796482
6691,c,51.78942955796482,51.78942955796482
6692,t,51.78942955796482,51.78942955796482
6693,c,51.78942955796482,51.78942955796482
6694,c,51.78942955796482,51.78942955796482
6695,c,51.78942955796482,51.78942955796482
6696,t,51.78942955796482,51.78942955796482
6697,c,51.78942955796482,51.78942955796482
6698,c,51.78942955796482,51.78942955796482
6699,c,51.78942955796482,51.78942955796482
6700,t,51.78942955796482,51.78942955796482
6701,c,51.78942955796482,51.78942955796482
6702,c,51.78942955796482,51.78942955796482
6703,t,51.78942955796482,51.78942955796482
6704,c,51.78942955796482,51.78942955796482
6705,t,51.78942955796482,51.78942955796482
6706,c,51.78942955796482,51.78942955796482
6707,c,51.78942955796482,51.78942955796482
6708,c,51.78942955796482,51.78942955796482
6709,t,51.78942955796482,51.78942955796482
6710,c,51.78942955796482,51.78942955796482
