node, assignment, time2inf, time2death
6234,c,149.8221478304536,149.8221478304536
6235,na,-1,0
6236,t,149.8221478304536,149.8221478304536
6237,t,149.8221478304536,149.8221478304536
6238,c,149.8221478304536,149.8221478304536
6239,c,149.8221478304536,149.8221478304536
6240,c,24.305791779396397,28.321268285798897
6241,t,149.8221478304536,149.8221478304536
6242,c,149.8221478304536,149.8221478304536
6243,t,149.8221478304536,149.8221478304536
6244,t,149.8221478304536,149.8221478304536
6245,t,149.8221478304536,149.8221478304536
6246,t,149.8221478304536,149.8221478304536
6247,c,149.8221478304536,149.8221478304536
6248,t,149.8221478304536,149.8221478304536
6249,c,77.93972091441636,80.52788511448841
6250,t,149.8221478304536,149.8221478304536
6251,t,149.8221478304536,149.8221478304536
6252,t,149.8221478304536,149.8221478304536
6253,t,149.8221478304536,149.8221478304536
6254,c,149.8221478304536,149.8221478304536
6255,t,149.8221478304536,149.8221478304536
6256,t,149.8221478304536,149.8221478304536
6257,c,56.58758756501028,58.92328374970007
6258,t,149.8221478304536,149.8221478304536
6259,na,3.1025828502290143,5.787469256586313
6260,t,149.8221478304536,149.8221478304536
6261,c,149.8221478304536,149.8221478304536
6262,c,30.989135700606393,32.04529386673882
6263,c,149.8221478304536,149.8221478304536
6264,c,149.8221478304536,149.8221478304536
6265,t,149.8221478304536,149.8221478304536
6266,t,149.8221478304536,149.8221478304536
6267,c,149.8221478304536,149.8221478304536
6268,c,149.8221478304536,149.8221478304536
6269,t,149.8221478304536,149.8221478304536
6270,c,76.15196191508049,76.3844731001198
6271,c,149.8221478304536,149.8221478304536
6272,t,149.8221478304536,149.8221478304536
6273,c,149.8221478304536,149.8221478304536
6274,t,149.8221478304536,149.8221478304536
6275,t,149.8221478304536,149.8221478304536
6276,t,149.8221478304536,149.8221478304536
6277,c,149.8221478304536,149.8221478304536
6278,c,75.22356072248975,84.91466561254914
6279,t,149.8221478304536,149.8221478304536
6280,t,149.8221478304536,149.8221478304536
6281,t,149.8221478304536,149.8221478304536
6282,c,128.07877249710484,129.90247994995414
6283,t,149.8221478304536,149.8221478304536
6284,c,6.077023748860686,7.751037261784166
6285,na,5.187687231859721,12.726889763159718
6286,c,149.8221478304536,149.8221478304536
6287,t,149.8221478304536,149.8221478304536
6288,c,149.8221478304536,149.8221478304536
6289,c,149.8221478304536,149.8221478304536
6290,t,149.8221478304536,149.8221478304536
6291,t,149.8221478304536,149.8221478304536
6292,t,149.8221478304536,149.8221478304536
6293,c,20.623593871135206,20.900386539709327
6294,t,149.8221478304536,149.8221478304536
6295,c,15.748165992721153,17.653966641390298
6296,c,70.38046969459552,72.18913867599731
6297,c,149.8221478304536,149.8221478304536
6298,c,149.8221478304536,149.8221478304536
6299,c,149.8221478304536,149.8221478304536
6300,t,149.8221478304536,149.8221478304536
6301,c,149.8221478304536,149.8221478304536
6302,c,25.876822142204674,149.8221478304536
6303,t,149.8221478304536,149.8221478304536
6304,t,149.8221478304536,149.8221478304536
6305,c,149.8221478304536,149.8221478304536
6306,t,149.8221478304536,149.8221478304536
6307,c,149.8221478304536,149.8221478304536
6308,t,149.8221478304536,149.8221478304536
6309,t,149.8221478304536,149.8221478304536
6310,t,149.8221478304536,149.8221478304536
6311,c,28.874515816397192,32.68157534404212
6312,c,149.8221478304536,149.8221478304536
6313,c,149.8221478304536,149.8221478304536
6314,t,149.8221478304536,149.8221478304536
6315,c,29.795300232347767,30.47204634273174
6316,c,149.8221478304536,149.8221478304536
6317,t,149.8221478304536,149.8221478304536
6318,c,28.552340602644776,35.58951451326937
6319,t,149.8221478304536,149.8221478304536
6320,c,149.8221478304536,149.8221478304536
6321,t,149.8221478304536,149.8221478304536
6322,t,149.8221478304536,149.8221478304536
6323,t,149.8221478304536,149.8221478304536
6324,t,149.8221478304536,149.8221478304536
6325,c,149.8221478304536,149.8221478304536
6326,c,57.43207904390699,67.13738100405759
6327,c,149.8221478304536,149.8221478304536
6328,t,149.8221478304536,149.8221478304536
6329,c,7.303085800375838,10.086589270489995
6330,t,149.8221478304536,149.8221478304536
6331,c,149.8221478304536,149.8221478304536
6332,t,149.8221478304536,149.8221478304536
6333,c,149.8221478304536,149.8221478304536
6334,c,19.758200866030545,21.80853160797256
6335,c,149.8221478304536,149.8221478304536
6336,c,32.24048659639959,41.57365027484447
6337,c,149.8221478304536,149.8221478304536
6338,c,13.15436653750837,23.433345932371108
6339,c,37.374853590299786,149.8221478304536
6340,c,149.8221478304536,149.8221478304536
6341,t,149.8221478304536,149.8221478304536
6342,c,149.8221478304536,149.8221478304536
6343,c,30.622613530601154,35.77103136433255
6344,t,149.8221478304536,149.8221478304536
6345,t,149.8221478304536,149.8221478304536
6346,c,149.8221478304536,149.8221478304536
6347,t,149.8221478304536,149.8221478304536
6348,t,149.8221478304536,149.8221478304536
6349,c,149.8221478304536,149.8221478304536
6350,t,149.8221478304536,149.8221478304536
6351,na,0.5938276519173409,149.8221478304536
6352,t,149.8221478304536,149.8221478304536
6353,t,149.8221478304536,149.8221478304536
6354,c,149.8221478304536,149.8221478304536
6355,c,149.8221478304536,149.8221478304536
6356,t,149.8221478304536,149.8221478304536
6357,t,149.8221478304536,149.8221478304536
6358,c,149.8221478304536,149.8221478304536
6359,t,149.8221478304536,149.8221478304536
6360,c,16.116237380682588,21.015800404817934
6361,c,149.8221478304536,149.8221478304536
6362,t,149.8221478304536,149.8221478304536
6363,c,149.8221478304536,149.8221478304536
6364,t,149.8221478304536,149.8221478304536
6365,t,149.8221478304536,149.8221478304536
6366,t,149.8221478304536,149.8221478304536
6367,t,149.8221478304536,149.8221478304536
6368,t,149.8221478304536,149.8221478304536
6369,t,149.8221478304536,149.8221478304536
6370,c,149.8221478304536,149.8221478304536
6371,c,149.8221478304536,149.8221478304536
6372,c,149.8221478304536,149.8221478304536
6373,t,149.8221478304536,149.8221478304536
6374,t,149.8221478304536,149.8221478304536
6375,t,149.8221478304536,149.8221478304536
6376,c,149.8221478304536,149.8221478304536
6377,c,149.8221478304536,149.8221478304536
6378,t,149.8221478304536,149.8221478304536
6379,t,149.8221478304536,149.8221478304536
6380,t,149.8221478304536,149.8221478304536
6381,c,70.2694713899443,149.8221478304536
6382,t,149.8221478304536,149.8221478304536
6383,c,149.8221478304536,149.8221478304536
6384,c,149.8221478304536,149.8221478304536
6385,t,149.8221478304536,149.8221478304536
6386,c,149.8221478304536,149.8221478304536
6387,t,149.8221478304536,149.8221478304536
6388,c,149.8221478304536,149.8221478304536
6389,c,149.8221478304536,149.8221478304536
6390,c,149.8221478304536,149.8221478304536
6391,t,149.8221478304536,149.8221478304536
6392,t,149.8221478304536,149.8221478304536
6393,c,149.8221478304536,149.8221478304536
6394,c,44.01441870664818,57.407860930016625
6395,t,149.8221478304536,149.8221478304536
6396,t,149.8221478304536,149.8221478304536
6397,c,149.8221478304536,149.8221478304536
6398,t,149.8221478304536,149.8221478304536
6399,t,149.8221478304536,149.8221478304536
6400,c,84.761450043229,86.18628671259238
6401,t,149.8221478304536,149.8221478304536
6402,c,149.8221478304536,149.8221478304536
6403,c,149.8221478304536,149.8221478304536
6404,c,149.8221478304536,149.8221478304536
6405,t,149.8221478304536,149.8221478304536
6406,t,149.8221478304536,149.8221478304536
6407,c,31.697550388842604,33.7605334123806
6408,t,149.8221478304536,149.8221478304536
6409,na,0,1.4757327323073413
6410,c,149.8221478304536,149.8221478304536
6411,c,149.8221478304536,149.8221478304536
6412,t,149.8221478304536,149.8221478304536
6413,t,149.8221478304536,149.8221478304536
6414,t,149.8221478304536,149.8221478304536
6415,c,149.8221478304536,149.8221478304536
6416,t,149.8221478304536,149.8221478304536
6417,c,149.8221478304536,149.8221478304536
6418,c,149.8221478304536,149.8221478304536
6419,t,149.8221478304536,149.8221478304536
6420,t,149.8221478304536,149.8221478304536
6421,t,149.8221478304536,149.8221478304536
6422,c,149.8221478304536,149.8221478304536
6423,c,49.41672113551115,60.14135504570106
6424,c,149.8221478304536,149.8221478304536
6425,t,149.8221478304536,149.8221478304536
6426,t,149.8221478304536,149.8221478304536
6427,c,84.06312938484406,92.76494420568922
6428,c,149.8221478304536,149.8221478304536
6429,na,4.257707480677295,10.512242288021815
6430,c,149.8221478304536,149.8221478304536
6431,c,149.8221478304536,149.8221478304536
6432,c,149.8221478304536,149.8221478304536
6433,t,149.8221478304536,149.8221478304536
6434,c,4.891845198534132,6.915975119735402
6435,na,2.6978327967487368,8.300290397217436
6436,t,149.8221478304536,149.8221478304536
6437,c,149.8221478304536,149.8221478304536
6438,c,149.8221478304536,149.8221478304536
6439,t,149.8221478304536,149.8221478304536
6440,c,149.8221478304536,149.8221478304536
6441,c,149.8221478304536,149.8221478304536
6442,c,149.8221478304536,149.8221478304536
6443,t,149.8221478304536,149.8221478304536
6444,c,149.8221478304536,149.8221478304536
6445,c,149.8221478304536,149.8221478304536
6446,t,149.8221478304536,149.8221478304536
6447,t,149.8221478304536,149.8221478304536
6448,t,149.8221478304536,149.8221478304536
6449,t,149.8221478304536,149.8221478304536
6450,t,149.8221478304536,149.8221478304536
6451,c,149.8221478304536,149.8221478304536
6452,c,149.8221478304536,149.8221478304536
6453,c,149.8221478304536,149.8221478304536
6454,t,149.8221478304536,149.8221478304536
6455,t,149.8221478304536,149.8221478304536
6456,t,149.8221478304536,149.8221478304536
6457,c,25.905684434059708,33.079765545655555
6458,t,149.8221478304536,149.8221478304536
6459,t,149.8221478304536,149.8221478304536
6460,c,149.8221478304536,149.8221478304536
6461,t,149.8221478304536,149.8221478304536
6462,t,149.8221478304536,149.8221478304536
6463,c,28.370051129842544,31.158778397105564
6464,c,149.8221478304536,149.8221478304536
6465,t,149.8221478304536,149.8221478304536
6466,t,149.8221478304536,149.8221478304536
6467,t,149.8221478304536,149.8221478304536
6468,t,149.8221478304536,149.8221478304536
6469,c,149.8221478304536,149.8221478304536
6470,t,149.8221478304536,149.8221478304536
6471,t,149.8221478304536,149.8221478304536
6472,na,1.1153765124689414,149.8221478304536
6473,c,149.8221478304536,149.8221478304536
6474,t,149.8221478304536,149.8221478304536
6475,t,149.8221478304536,149.8221478304536
6476,c,32.08587165913012,35.546543689030706
6477,c,149.8221478304536,149.8221478304536
6478,c,149.8221478304536,149.8221478304536
6479,t,149.8221478304536,149.8221478304536
6480,c,21.911505761713112,24.026489374919226
6481,t,149.8221478304536,149.8221478304536
6482,c,149.8221478304536,149.8221478304536
6483,c,149.8221478304536,149.8221478304536
6484,c,14.32777604024463,20.50303572035479
6485,t,149.8221478304536,149.8221478304536
6486,t,149.8221478304536,149.8221478304536
6487,t,149.8221478304536,149.8221478304536
6488,c,149.8221478304536,149.8221478304536
6489,c,149.8221478304536,149.8221478304536
6490,t,149.8221478304536,149.8221478304536
6491,c,149.8221478304536,149.8221478304536
6492,c,29.849834627400025,31.52262151151027
6493,t,149.8221478304536,149.8221478304536
6494,t,149.8221478304536,149.8221478304536
6495,t,149.8221478304536,149.8221478304536
6496,c,1.1313945171054833,5.23638672043166
6497,c,23.42843241910016,27.09925362793103
6498,t,149.8221478304536,149.8221478304536
6499,t,149.8221478304536,149.8221478304536
6500,c,149.8221478304536,149.8221478304536
6501,t,149.8221478304536,149.8221478304536
6502,t,149.8221478304536,149.8221478304536
6503,c,149.8221478304536,149.8221478304536
6504,t,149.8221478304536,149.8221478304536
6505,t,149.8221478304536,149.8221478304536
6506,t,149.8221478304536,149.8221478304536
6507,c,149.8221478304536,149.8221478304536
6508,c,53.35496097776464,55.554874660481026
6509,t,149.8221478304536,149.8221478304536
6510,c,149.8221478304536,149.8221478304536
6511,t,149.8221478304536,149.8221478304536
6512,t,149.8221478304536,149.8221478304536
6513,c,40.29480763269761,149.8221478304536
6514,t,149.8221478304536,149.8221478304536
6515,t,149.8221478304536,149.8221478304536
6516,t,149.8221478304536,149.8221478304536
6517,c,13.736449391382099,22.686223777338434
6518,c,53.87252635342856,56.024365545997235
6519,c,149.8221478304536,149.8221478304536
6520,c,149.8221478304536,149.8221478304536
6521,c,26.431808130468035,44.59551763134122
6522,t,149.8221478304536,149.8221478304536
6523,na,5.453486852366715,7.999519009538491
6524,c,33.88874513406077,36.599428303329006
6525,c,149.8221478304536,149.8221478304536
6526,na,-1,0
6527,t,149.8221478304536,149.8221478304536
6528,t,149.8221478304536,149.8221478304536
6529,c,149.8221478304536,149.8221478304536
6530,t,149.8221478304536,149.8221478304536
6531,t,149.8221478304536,149.8221478304536
6532,c,40.52783701753729,149.8221478304536
6533,na,-1,0
6534,t,149.8221478304536,149.8221478304536
6535,c,149.8221478304536,149.8221478304536
6536,t,149.8221478304536,149.8221478304536
6537,c,149.8221478304536,149.8221478304536
6538,c,149.8221478304536,149.8221478304536
6539,na,9.023611727821917,9.108819304427852
6540,t,149.8221478304536,149.8221478304536
6541,t,149.8221478304536,149.8221478304536
6542,c,149.8221478304536,149.8221478304536
6543,c,149.8221478304536,149.8221478304536
6544,t,149.8221478304536,149.8221478304536
6545,t,149.8221478304536,149.8221478304536
6546,t,149.8221478304536,149.8221478304536
6547,t,149.8221478304536,149.8221478304536
6548,t,149.8221478304536,149.8221478304536
6549,c,149.8221478304536,149.8221478304536
6550,t,149.8221478304536,149.8221478304536
6551,t,149.8221478304536,149.8221478304536
6552,c,149.8221478304536,149.8221478304536
6553,t,149.8221478304536,149.8221478304536
6554,t,149.8221478304536,149.8221478304536
6555,t,149.8221478304536,149.8221478304536
6556,c,23.870484354488195,26.060318445268262
6557,t,149.8221478304536,149.8221478304536
6558,c,149.8221478304536,149.8221478304536
6559,c,29.81285413283513,32.08010503686526
6560,t,149.8221478304536,149.8221478304536
6561,t,149.8221478304536,149.8221478304536
6562,c,149.8221478304536,149.8221478304536
6563,c,149.8221478304536,149.8221478304536
6564,na,0,3.6382595658855212
6565,t,149.8221478304536,149.8221478304536
6566,t,149.8221478304536,149.8221478304536
6567,c,149.8221478304536,149.8221478304536
6568,c,149.8221478304536,149.8221478304536
6569,t,149.8221478304536,149.8221478304536
6570,c,149.8221478304536,149.8221478304536
6571,c,27.201628438025153,30.259115035691572
6572,c,41.966922387344866,42.015711660546415
6573,c,149.8221478304536,149.8221478304536
6574,t,149.8221478304536,149.8221478304536
6575,c,149.8221478304536,149.8221478304536
6576,t,149.8221478304536,149.8221478304536
6577,c,149.8221478304536,149.8221478304536
6578,c,149.8221478304536,149.8221478304536
6579,t,149.8221478304536,149.8221478304536
6580,c,18.026990375656496,19.128109212598016
6581,c,149.8221478304536,149.8221478304536
6582,t,149.8221478304536,149.8221478304536
6583,t,149.8221478304536,149.8221478304536
6584,t,149.8221478304536,149.8221478304536
6585,c,149.8221478304536,149.8221478304536
6586,c,149.8221478304536,149.8221478304536
6587,c,149.8221478304536,149.8221478304536
6588,t,149.8221478304536,149.8221478304536
6589,c,39.65455858366144,40.75490378639953
6590,t,149.8221478304536,149.8221478304536
6591,c,149.8221478304536,149.8221478304536
6592,t,149.8221478304536,149.8221478304536
6593,t,149.8221478304536,149.8221478304536
6594,c,149.8221478304536,149.8221478304536
6595,c,149.8221478304536,149.8221478304536
6596,c,3.334204196296136,11.409052137352916
6597,t,149.8221478304536,149.8221478304536
6598,t,149.8221478304536,149.8221478304536
6599,c,149.8221478304536,149.8221478304536
6600,t,149.8221478304536,149.8221478304536
6601,c,149.8221478304536,149.8221478304536
6602,c,20.854233909623822,21.665196927245113
6603,c,149.8221478304536,149.8221478304536
6604,c,149.8221478304536,149.8221478304536
6605,c,149.8221478304536,149.8221478304536
6606,t,149.8221478304536,149.8221478304536
6607,t,149.8221478304536,149.8221478304536
6608,t,149.8221478304536,149.8221478304536
6609,c,149.8221478304536,149.8221478304536
6610,t,149.8221478304536,149.8221478304536
6611,t,149.8221478304536,149.8221478304536
6612,t,149.8221478304536,149.8221478304536
6613,t,149.8221478304536,149.8221478304536
6614,c,38.70600456930429,66.1202099598888
6615,c,30.62320068130345,32.47684191699301
