node, assignment, time2inf, time2death
8938,t,198.62250367307846,198.62250367307846
8939,c,31.184493985027004,34.97229426504595
8940,t,198.62250367307846,198.62250367307846
8941,t,198.62250367307846,198.62250367307846
8942,t,198.62250367307846,198.62250367307846
8943,c,10.973054719691806,18.271903761623683
8944,c,198.62250367307846,198.62250367307846
8945,t,198.62250367307846,198.62250367307846
8946,c,198.62250367307846,198.62250367307846
8947,t,198.62250367307846,198.62250367307846
8948,t,198.62250367307846,198.62250367307846
8949,c,198.62250367307846,198.62250367307846
8950,c,198.62250367307846,198.62250367307846
8951,c,198.62250367307846,198.62250367307846
8952,c,61.348942708635605,61.424843734193985
8953,t,198.62250367307846,198.62250367307846
8954,t,198.62250367307846,198.62250367307846
8955,c,198.62250367307846,198.62250367307846
8956,t,198.62250367307846,198.62250367307846
8957,t,198.62250367307846,198.62250367307846
8958,t,198.62250367307846,198.62250367307846
8959,t,198.62250367307846,198.62250367307846
8960,c,198.62250367307846,198.62250367307846
8961,c,73.62580501662757,78.1702236058792
8962,c,198.62250367307846,198.62250367307846
8963,t,198.62250367307846,198.62250367307846
8964,t,198.62250367307846,198.62250367307846
8965,t,198.62250367307846,198.62250367307846
8966,c,198.62250367307846,198.62250367307846
8967,c,198.62250367307846,198.62250367307846
8968,t,198.62250367307846,198.62250367307846
8969,t,198.62250367307846,198.62250367307846
8970,c,198.62250367307846,198.62250367307846
8971,c,198.62250367307846,198.62250367307846
8972,t,198.62250367307846,198.62250367307846
8973,c,198.62250367307846,198.62250367307846
8974,c,45.84264683198565,49.90036491454319
8975,t,198.62250367307846,198.62250367307846
8976,c,198.62250367307846,198.62250367307846
8977,t,198.62250367307846,198.62250367307846
8978,c,198.62250367307846,198.62250367307846
8979,c,198.62250367307846,198.62250367307846
8980,t,198.62250367307846,198.62250367307846
8981,c,198.62250367307846,198.62250367307846
8982,t,198.62250367307846,198.62250367307846
8983,c,198.62250367307846,198.62250367307846
8984,c,198.62250367307846,198.62250367307846
8985,na,1.4500997694158069,4.136320346521361
8986,t,198.62250367307846,198.62250367307846
8987,c,20.392829038874094,24.293257681221487
8988,t,198.62250367307846,198.62250367307846
8989,c,198.62250367307846,198.62250367307846
8990,c,198.62250367307846,198.62250367307846
8991,t,198.62250367307846,198.62250367307846
8992,t,198.62250367307846,198.62250367307846
8993,c,198.62250367307846,198.62250367307846
8994,t,198.62250367307846,198.62250367307846
8995,c,198.62250367307846,198.62250367307846
8996,c,198.62250367307846,198.62250367307846
8997,c,198.62250367307846,198.62250367307846
8998,c,198.62250367307846,198.62250367307846
8999,c,198.62250367307846,198.62250367307846
9000,c,198.62250367307846,198.62250367307846
9001,c,198.62250367307846,198.62250367307846
9002,c,198.62250367307846,198.62250367307846
9003,na,-1,0
9004,c,198.62250367307846,198.62250367307846
9005,c,198.62250367307846,198.62250367307846
9006,t,198.62250367307846,198.62250367307846
9007,t,198.62250367307846,198.62250367307846
9008,t,198.62250367307846,198.62250367307846
9009,t,198.62250367307846,198.62250367307846
9010,c,198.62250367307846,198.62250367307846
9011,c,37.56529112280326,39.61409060555644
9012,c,51.79913458691035,63.40062245143987
9013,c,45.73360593150942,47.08583113647301
9014,t,198.62250367307846,198.62250367307846
9015,c,198.62250367307846,198.62250367307846
9016,c,198.62250367307846,198.62250367307846
9017,t,198.62250367307846,198.62250367307846
9018,t,198.62250367307846,198.62250367307846
9019,c,198.62250367307846,198.62250367307846
9020,c,7.266625069431244,21.254597560517684
9021,c,198.62250367307846,198.62250367307846
9022,t,198.62250367307846,198.62250367307846
9023,t,198.62250367307846,198.62250367307846
9024,t,198.62250367307846,198.62250367307846
9025,t,198.62250367307846,198.62250367307846
9026,t,198.62250367307846,198.62250367307846
9027,t,198.62250367307846,198.62250367307846
9028,t,198.62250367307846,198.62250367307846
9029,t,198.62250367307846,198.62250367307846
9030,c,198.62250367307846,198.62250367307846
9031,t,198.62250367307846,198.62250367307846
9032,c,198.62250367307846,198.62250367307846
9033,c,198.62250367307846,198.62250367307846
9034,t,198.62250367307846,198.62250367307846
9035,t,198.62250367307846,198.62250367307846
9036,c,198.62250367307846,198.62250367307846
9037,c,198.62250367307846,198.62250367307846
9038,t,198.62250367307846,198.62250367307846
9039,c,198.62250367307846,198.62250367307846
9040,t,198.62250367307846,198.62250367307846
9041,c,198.62250367307846,198.62250367307846
9042,t,198.62250367307846,198.62250367307846
9043,c,198.62250367307846,198.62250367307846
9044,c,161.91284167565536,164.06485796075927
9045,c,198.62250367307846,198.62250367307846
9046,t,198.62250367307846,198.62250367307846
9047,c,198.62250367307846,198.62250367307846
9048,t,198.62250367307846,198.62250367307846
9049,c,198.62250367307846,198.62250367307846
9050,c,198.62250367307846,198.62250367307846
9051,t,198.62250367307846,198.62250367307846
9052,c,198.62250367307846,198.62250367307846
9053,c,198.62250367307846,198.62250367307846
9054,t,198.62250367307846,198.62250367307846
9055,c,198.62250367307846,198.62250367307846
9056,t,198.62250367307846,198.62250367307846
9057,c,146.13472513184894,163.9242481867895
9058,c,198.62250367307846,198.62250367307846
9059,c,198.62250367307846,198.62250367307846
9060,t,198.62250367307846,198.62250367307846
9061,t,198.62250367307846,198.62250367307846
9062,t,198.62250367307846,198.62250367307846
9063,c,198.62250367307846,198.62250367307846
9064,t,198.62250367307846,198.62250367307846
9065,t,198.62250367307846,198.62250367307846
9066,c,198.62250367307846,198.62250367307846
9067,t,198.62250367307846,198.62250367307846
9068,c,198.62250367307846,198.62250367307846
9069,t,198.62250367307846,198.62250367307846
9070,c,198.62250367307846,198.62250367307846
9071,c,198.62250367307846,198.62250367307846
9072,t,198.62250367307846,198.62250367307846
9073,t,198.62250367307846,198.62250367307846
9074,c,32.673970035845166,39.04528000231712
9075,c,198.62250367307846,198.62250367307846
9076,c,198.62250367307846,198.62250367307846
9077,c,33.542788428509766,198.62250367307846
9078,c,1.5284095245786589,3.993568419903741
9079,c,198.62250367307846,198.62250367307846
9080,c,198.62250367307846,198.62250367307846
9081,t,198.62250367307846,198.62250367307846
9082,c,83.69580619468995,83.79027188199382
9083,c,30.84640810526565,32.46274632071918
9084,c,198.62250367307846,198.62250367307846
9085,t,198.62250367307846,198.62250367307846
9086,c,198.62250367307846,198.62250367307846
9087,t,198.62250367307846,198.62250367307846
9088,t,198.62250367307846,198.62250367307846
9089,c,198.62250367307846,198.62250367307846
9090,na,0,7.89375036980065
9091,t,198.62250367307846,198.62250367307846
9092,c,198.62250367307846,198.62250367307846
9093,c,198.62250367307846,198.62250367307846
9094,c,7.71432076925879,8.957714755873479
9095,c,29.859416953544063,29.962615647095042
9096,t,198.62250367307846,198.62250367307846
9097,t,198.62250367307846,198.62250367307846
9098,c,55.40951583135863,58.58221344111301
9099,c,198.62250367307846,198.62250367307846
9100,t,198.62250367307846,198.62250367307846
9101,t,198.62250367307846,198.62250367307846
9102,c,198.62250367307846,198.62250367307846
9103,t,198.62250367307846,198.62250367307846
9104,c,198.62250367307846,198.62250367307846
9105,t,198.62250367307846,198.62250367307846
9106,c,198.62250367307846,198.62250367307846
9107,t,198.62250367307846,198.62250367307846
9108,c,198.62250367307846,198.62250367307846
9109,t,198.62250367307846,198.62250367307846
9110,t,198.62250367307846,198.62250367307846
9111,c,99.29348016800954,103.65145594312125
9112,c,198.62250367307846,198.62250367307846
9113,t,198.62250367307846,198.62250367307846
9114,t,198.62250367307846,198.62250367307846
9115,c,198.62250367307846,198.62250367307846
9116,t,198.62250367307846,198.62250367307846
9117,c,198.62250367307846,198.62250367307846
9118,t,198.62250367307846,198.62250367307846
9119,c,198.62250367307846,198.62250367307846
9120,t,198.62250367307846,198.62250367307846
9121,t,198.62250367307846,198.62250367307846
9122,c,198.62250367307846,198.62250367307846
9123,c,198.62250367307846,198.62250367307846
9124,c,67.08909332335,69.25678268955974
9125,t,198.62250367307846,198.62250367307846
9126,c,198.62250367307846,198.62250367307846
9127,t,198.62250367307846,198.62250367307846
9128,t,198.62250367307846,198.62250367307846
9129,c,48.9422712545964,52.164725579945376
9130,c,198.62250367307846,198.62250367307846
9131,c,15.031776428629533,30.823976853236033
9132,c,37.33505688940477,198.62250367307846
9133,t,198.62250367307846,198.62250367307846
9134,t,198.62250367307846,198.62250367307846
9135,t,198.62250367307846,198.62250367307846
9136,c,198.62250367307846,198.62250367307846
9137,t,198.62250367307846,198.62250367307846
9138,c,198.62250367307846,198.62250367307846
9139,c,198.62250367307846,198.62250367307846
9140,t,198.62250367307846,198.62250367307846
9141,c,198.62250367307846,198.62250367307846
9142,t,198.62250367307846,198.62250367307846
9143,c,198.62250367307846,198.62250367307846
9144,t,198.62250367307846,198.62250367307846
9145,t,198.62250367307846,198.62250367307846
9146,t,198.62250367307846,198.62250367307846
9147,c,198.62250367307846,198.62250367307846
9148,t,198.62250367307846,198.62250367307846
9149,c,87.42699801886185,91.51910203726325
9150,t,198.62250367307846,198.62250367307846
9151,c,198.62250367307846,198.62250367307846
9152,c,198.62250367307846,198.62250367307846
9153,c,198.62250367307846,198.62250367307846
9154,c,198.62250367307846,198.62250367307846
9155,c,95.95711811658713,98.64002937395306
9156,c,198.62250367307846,198.62250367307846
9157,t,198.62250367307846,198.62250367307846
9158,c,198.62250367307846,198.62250367307846
9159,t,198.62250367307846,198.62250367307846
9160,t,198.62250367307846,198.62250367307846
9161,c,198.62250367307846,198.62250367307846
9162,c,61.74664431996482,61.747785768041446
9163,c,50.55688324559622,66.26151739244793
9164,t,198.62250367307846,198.62250367307846
9165,c,198.62250367307846,198.62250367307846
9166,c,198.62250367307846,198.62250367307846
9167,c,198.62250367307846,198.62250367307846
9168,c,198.62250367307846,198.62250367307846
9169,t,198.62250367307846,198.62250367307846
9170,c,198.62250367307846,198.62250367307846
9171,c,198.62250367307846,198.62250367307846
9172,t,198.62250367307846,198.62250367307846
9173,c,198.62250367307846,198.62250367307846
9174,t,198.62250367307846,198.62250367307846
9175,t,198.62250367307846,198.62250367307846
9176,c,88.68558516174292,89.86626153805163
9177,c,198.62250367307846,198.62250367307846
9178,c,198.62250367307846,198.62250367307846
9179,t,198.62250367307846,198.62250367307846
9180,t,198.62250367307846,198.62250367307846
9181,t,198.62250367307846,198.62250367307846
9182,t,198.62250367307846,198.62250367307846
9183,c,10.350652949835812,10.902658335305002
9184,t,198.62250367307846,198.62250367307846
9185,c,198.62250367307846,198.62250367307846
9186,t,198.62250367307846,198.62250367307846
9187,t,198.62250367307846,198.62250367307846
9188,t,198.62250367307846,198.62250367307846
9189,c,198.62250367307846,198.62250367307846
9190,t,198.62250367307846,198.62250367307846
9191,c,198.62250367307846,198.62250367307846
9192,c,198.62250367307846,198.62250367307846
9193,t,198.62250367307846,198.62250367307846
9194,t,198.62250367307846,198.62250367307846
9195,t,198.62250367307846,198.62250367307846
9196,t,198.62250367307846,198.62250367307846
9197,t,198.62250367307846,198.62250367307846
9198,c,198.62250367307846,198.62250367307846
9199,t,198.62250367307846,198.62250367307846
9200,t,198.62250367307846,198.62250367307846
9201,t,198.62250367307846,198.62250367307846
9202,t,198.62250367307846,198.62250367307846
9203,t,198.62250367307846,198.62250367307846
9204,c,136.57404612920416,139.5108265367019
9205,t,198.62250367307846,198.62250367307846
9206,c,198.62250367307846,198.62250367307846
9207,c,52.855742788459246,58.66946895411557
9208,t,198.62250367307846,198.62250367307846
9209,t,198.62250367307846,198.62250367307846
9210,c,198.62250367307846,198.62250367307846
9211,c,198.62250367307846,198.62250367307846
9212,t,198.62250367307846,198.62250367307846
9213,t,198.62250367307846,198.62250367307846
9214,t,198.62250367307846,198.62250367307846
9215,c,56.46102681830342,60.897820015894446
9216,c,198.62250367307846,198.62250367307846
9217,c,28.14057360651809,28.875277897304112
9218,t,198.62250367307846,198.62250367307846
9219,c,198.62250367307846,198.62250367307846
9220,c,198.62250367307846,198.62250367307846
9221,c,101.26099029504728,104.63043812748445
9222,t,198.62250367307846,198.62250367307846
9223,c,198.62250367307846,198.62250367307846
9224,c,198.62250367307846,198.62250367307846
9225,c,198.62250367307846,198.62250367307846
9226,t,198.62250367307846,198.62250367307846
9227,t,198.62250367307846,198.62250367307846
9228,c,198.62250367307846,198.62250367307846
9229,c,198.62250367307846,198.62250367307846
9230,t,198.62250367307846,198.62250367307846
9231,t,198.62250367307846,198.62250367307846
9232,t,198.62250367307846,198.62250367307846
9233,c,14.834191121851605,17.088239642400428
9234,c,198.62250367307846,198.62250367307846
9235,c,123.20705795363517,134.3689332659985
9236,t,198.62250367307846,198.62250367307846
9237,t,198.62250367307846,198.62250367307846
9238,t,198.62250367307846,198.62250367307846
9239,c,198.62250367307846,198.62250367307846
9240,c,198.62250367307846,198.62250367307846
9241,t,198.62250367307846,198.62250367307846
9242,c,198.62250367307846,198.62250367307846
9243,t,198.62250367307846,198.62250367307846
9244,c,198.62250367307846,198.62250367307846
9245,t,198.62250367307846,198.62250367307846
9246,c,198.62250367307846,198.62250367307846
9247,t,198.62250367307846,198.62250367307846
9248,t,198.62250367307846,198.62250367307846
9249,c,198.62250367307846,198.62250367307846
9250,c,198.62250367307846,198.62250367307846
9251,t,198.62250367307846,198.62250367307846
9252,t,198.62250367307846,198.62250367307846
9253,c,198.62250367307846,198.62250367307846
9254,t,198.62250367307846,198.62250367307846
9255,t,198.62250367307846,198.62250367307846
9256,t,198.62250367307846,198.62250367307846
9257,c,198.62250367307846,198.62250367307846
9258,t,198.62250367307846,198.62250367307846
9259,c,198.62250367307846,198.62250367307846
9260,c,198.62250367307846,198.62250367307846
9261,c,51.04169551260074,52.57658776378115
9262,c,198.62250367307846,198.62250367307846
9263,t,198.62250367307846,198.62250367307846
9264,t,198.62250367307846,198.62250367307846
9265,c,44.012908264553246,45.36508296685756
9266,t,198.62250367307846,198.62250367307846
9267,c,48.769731338085435,65.40912595138433
9268,c,198.62250367307846,198.62250367307846
9269,c,198.62250367307846,198.62250367307846
9270,t,198.62250367307846,198.62250367307846
9271,c,21.34080109707887,21.532254976257217
9272,t,198.62250367307846,198.62250367307846
9273,c,198.62250367307846,198.62250367307846
9274,na,0.28569899115408715,0.8750162023019572
9275,c,198.62250367307846,198.62250367307846
9276,t,198.62250367307846,198.62250367307846
9277,c,198.62250367307846,198.62250367307846
