node, assignment, time2inf, time2death
4936,t,139.4960782553353,139.4960782553353
4937,t,139.4960782553353,139.4960782553353
4938,c,139.4960782553353,139.4960782553353
4939,t,139.4960782553353,139.4960782553353
4940,t,139.4960782553353,139.4960782553353
4941,t,139.4960782553353,139.4960782553353
4942,c,40.316740442780954,41.08657198806666
4943,c,139.4960782553353,139.4960782553353
4944,c,139.4960782553353,139.4960782553353
4945,t,139.4960782553353,139.4960782553353
4946,t,139.4960782553353,139.4960782553353
4947,t,139.4960782553353,139.4960782553353
4948,c,139.4960782553353,139.4960782553353
4949,c,139.4960782553353,139.4960782553353
4950,t,139.4960782553353,139.4960782553353
4951,c,17.105358774782374,25.800410201822405
4952,t,139.4960782553353,139.4960782553353
4953,c,139.4960782553353,139.4960782553353
4954,t,139.4960782553353,139.4960782553353
4955,c,139.4960782553353,139.4960782553353
4956,t,139.4960782553353,139.4960782553353
4957,t,139.4960782553353,139.4960782553353
4958,c,17.124632130938213,18.020651837487367
4959,c,82.3035769851767,83.98690558183232
4960,c,139.4960782553353,139.4960782553353
4961,c,45.013943579295834,46.79824881715745
4962,t,139.4960782553353,139.4960782553353
4963,t,139.4960782553353,139.4960782553353
4964,c,18.622359998775266,19.08710236431308
4965,c,139.4960782553353,139.4960782553353
4966,t,139.4960782553353,139.4960782553353
4967,t,139.4960782553353,139.4960782553353
4968,t,139.4960782553353,139.4960782553353
4969,t,139.4960782553353,139.4960782553353
4970,c,139.4960782553353,139.4960782553353
4971,t,139.4960782553353,139.4960782553353
4972,t,139.4960782553353,139.4960782553353
4973,c,95.1195937461518,96.06790848888602
4974,t,139.4960782553353,139.4960782553353
4975,c,139.4960782553353,139.4960782553353
4976,t,139.4960782553353,139.4960782553353
4977,t,139.4960782553353,139.4960782553353
4978,t,139.4960782553353,139.4960782553353
4979,c,46.46532707841831,47.32645994262569
4980,t,139.4960782553353,139.4960782553353
4981,c,72.78170686769927,73.27857599957582
4982,t,139.4960782553353,139.4960782553353
4983,c,139.4960782553353,139.4960782553353
4984,c,139.4960782553353,139.4960782553353
4985,t,139.4960782553353,139.4960782553353
4986,c,37.41985819137721,37.42023761415629
4987,c,139.4960782553353,139.4960782553353
4988,c,139.4960782553353,139.4960782553353
4989,t,139.4960782553353,139.4960782553353
4990,t,139.4960782553353,139.4960782553353
4991,c,139.4960782553353,139.4960782553353
4992,c,23.54695607252275,25.58707120530122
4993,c,139.4960782553353,139.4960782553353
4994,t,139.4960782553353,139.4960782553353
4995,na,0,0.9179302997467776
4996,c,139.4960782553353,139.4960782553353
4997,c,139.4960782553353,139.4960782553353
4998,t,139.4960782553353,139.4960782553353
4999,t,139.4960782553353,139.4960782553353
5000,c,139.4960782553353,139.4960782553353
5001,c,139.4960782553353,139.4960782553353
5002,t,139.4960782553353,139.4960782553353
5003,t,139.4960782553353,139.4960782553353
5004,t,139.4960782553353,139.4960782553353
5005,c,67.25166075223083,69.81600934772067
5006,c,139.4960782553353,139.4960782553353
5007,c,139.4960782553353,139.4960782553353
5008,t,139.4960782553353,139.4960782553353
5009,c,139.4960782553353,139.4960782553353
5010,t,139.4960782553353,139.4960782553353
5011,c,139.4960782553353,139.4960782553353
5012,c,139.4960782553353,139.4960782553353
5013,t,139.4960782553353,139.4960782553353
5014,na,5.3745220891519265,9.66563764309948
5015,t,139.4960782553353,139.4960782553353
5016,c,139.4960782553353,139.4960782553353
5017,c,13.593386375442712,14.38023962169376
5018,c,139.4960782553353,139.4960782553353
5019,c,43.103912758192365,44.04990807780934
5020,t,139.4960782553353,139.4960782553353
5021,c,139.4960782553353,139.4960782553353
5022,t,139.4960782553353,139.4960782553353
5023,t,139.4960782553353,139.4960782553353
5024,t,139.4960782553353,139.4960782553353
5025,t,139.4960782553353,139.4960782553353
5026,c,139.4960782553353,139.4960782553353
5027,t,139.4960782553353,139.4960782553353
5028,c,139.4960782553353,139.4960782553353
5029,t,139.4960782553353,139.4960782553353
5030,c,139.4960782553353,139.4960782553353
5031,c,139.4960782553353,139.4960782553353
5032,c,139.4960782553353,139.4960782553353
5033,c,18.97908855393085,19.005826788319442
5034,c,14.555852008543358,16.283182277600535
5035,t,139.4960782553353,139.4960782553353
5036,c,139.4960782553353,139.4960782553353
5037,t,139.4960782553353,139.4960782553353
5038,t,139.4960782553353,139.4960782553353
5039,t,139.4960782553353,139.4960782553353
5040,t,139.4960782553353,139.4960782553353
5041,c,20.453956571974576,23.880763518858835
5042,t,139.4960782553353,139.4960782553353
5043,t,139.4960782553353,139.4960782553353
5044,c,45.30540009950497,45.47348926025633
5045,t,139.4960782553353,139.4960782553353
5046,t,139.4960782553353,139.4960782553353
5047,c,139.4960782553353,139.4960782553353
5048,t,139.4960782553353,139.4960782553353
5049,c,139.4960782553353,139.4960782553353
5050,t,139.4960782553353,139.4960782553353
5051,c,8.866236659125173,15.940946992156062
5052,t,139.4960782553353,139.4960782553353
5053,t,139.4960782553353,139.4960782553353
5054,t,139.4960782553353,139.4960782553353
5055,t,139.4960782553353,139.4960782553353
5056,c,139.4960782553353,139.4960782553353
5057,t,139.4960782553353,139.4960782553353
5058,c,139.4960782553353,139.4960782553353
5059,c,139.4960782553353,139.4960782553353
5060,c,139.4960782553353,139.4960782553353
5061,t,139.4960782553353,139.4960782553353
5062,c,139.4960782553353,139.4960782553353
5063,t,139.4960782553353,139.4960782553353
5064,c,139.4960782553353,139.4960782553353
5065,c,139.4960782553353,139.4960782553353
5066,c,70.16466652694616,76.5137442051482
5067,c,139.4960782553353,139.4960782553353
5068,c,20.285638783802494,28.420105266802384
5069,c,139.4960782553353,139.4960782553353
5070,t,139.4960782553353,139.4960782553353
5071,t,139.4960782553353,139.4960782553353
5072,t,139.4960782553353,139.4960782553353
5073,c,139.4960782553353,139.4960782553353
5074,c,139.4960782553353,139.4960782553353
5075,t,139.4960782553353,139.4960782553353
5076,c,139.4960782553353,139.4960782553353
5077,c,139.4960782553353,139.4960782553353
5078,c,139.4960782553353,139.4960782553353
5079,t,139.4960782553353,139.4960782553353
5080,t,139.4960782553353,139.4960782553353
5081,c,26.356030806027256,32.13381892365112
5082,t,139.4960782553353,139.4960782553353
5083,t,139.4960782553353,139.4960782553353
5084,c,15.317112377295109,21.662721120378375
5085,c,139.4960782553353,139.4960782553353
5086,t,139.4960782553353,139.4960782553353
5087,t,139.4960782553353,139.4960782553353
5088,t,139.4960782553353,139.4960782553353
5089,c,139.4960782553353,139.4960782553353
5090,t,139.4960782553353,139.4960782553353
5091,t,139.4960782553353,139.4960782553353
5092,c,139.4960782553353,139.4960782553353
5093,c,139.4960782553353,139.4960782553353
5094,na,1.221001409421668,4.809332036304246
5095,t,139.4960782553353,139.4960782553353
5096,c,139.4960782553353,139.4960782553353
5097,t,139.4960782553353,139.4960782553353
5098,t,139.4960782553353,139.4960782553353
5099,t,139.4960782553353,139.4960782553353
5100,t,139.4960782553353,139.4960782553353
5101,c,139.4960782553353,139.4960782553353
5102,c,65.48423844333301,72.54434647378636
5103,c,139.4960782553353,139.4960782553353
5104,t,139.4960782553353,139.4960782553353
5105,t,139.4960782553353,139.4960782553353
5106,c,139.4960782553353,139.4960782553353
5107,t,139.4960782553353,139.4960782553353
5108,t,139.4960782553353,139.4960782553353
5109,t,139.4960782553353,139.4960782553353
5110,c,139.4960782553353,139.4960782553353
5111,t,139.4960782553353,139.4960782553353
5112,c,9.933512513201535,15.167210680539789
5113,c,139.4960782553353,139.4960782553353
5114,c,139.4960782553353,139.4960782553353
5115,c,139.4960782553353,139.4960782553353
5116,c,139.4960782553353,139.4960782553353
5117,t,139.4960782553353,139.4960782553353
5118,t,139.4960782553353,139.4960782553353
5119,c,139.4960782553353,139.4960782553353
5120,na,0,1.0906675197677822
5121,c,139.4960782553353,139.4960782553353
5122,t,139.4960782553353,139.4960782553353
5123,c,25.841611369431718,31.40638108948549
5124,t,139.4960782553353,139.4960782553353
5125,c,33.119029314543646,36.82196193783877
5126,c,139.4960782553353,139.4960782553353
5127,t,139.4960782553353,139.4960782553353
5128,t,139.4960782553353,139.4960782553353
5129,na,2.2206837954909235,12.076750298705157
5130,t,139.4960782553353,139.4960782553353
5131,c,139.4960782553353,139.4960782553353
5132,c,139.4960782553353,139.4960782553353
5133,t,139.4960782553353,139.4960782553353
5134,t,139.4960782553353,139.4960782553353
5135,t,139.4960782553353,139.4960782553353
5136,c,139.4960782553353,139.4960782553353
5137,c,139.4960782553353,139.4960782553353
5138,c,36.24704206735101,38.34785257017564
5139,c,29.80362127510811,29.872556170864023
5140,c,139.4960782553353,139.4960782553353
5141,c,139.4960782553353,139.4960782553353
5142,c,139.4960782553353,139.4960782553353
5143,c,139.4960782553353,139.4960782553353
5144,c,139.4960782553353,139.4960782553353
5145,c,139.4960782553353,139.4960782553353
5146,t,139.4960782553353,139.4960782553353
5147,t,139.4960782553353,139.4960782553353
5148,c,24.931342760399172,26.19200567102052
5149,t,139.4960782553353,139.4960782553353
5150,t,139.4960782553353,139.4960782553353
5151,t,139.4960782553353,139.4960782553353
5152,t,139.4960782553353,139.4960782553353
5153,na,2.939881734594696,6.429082041846912
5154,t,139.4960782553353,139.4960782553353
5155,c,48.2130571491492,50.46987075588173
5156,c,139.4960782553353,139.4960782553353
5157,c,18.12732171643095,139.4960782553353
5158,c,30.87308422975042,33.43191087084401
5159,t,139.4960782553353,139.4960782553353
5160,c,139.4960782553353,139.4960782553353
5161,t,139.4960782553353,139.4960782553353
5162,c,139.4960782553353,139.4960782553353
5163,c,139.4960782553353,139.4960782553353
5164,c,73.61671340082803,78.21355502140678
5165,t,139.4960782553353,139.4960782553353
5166,t,139.4960782553353,139.4960782553353
5167,c,139.4960782553353,139.4960782553353
5168,t,139.4960782553353,139.4960782553353
5169,c,139.4960782553353,139.4960782553353
5170,t,139.4960782553353,139.4960782553353
5171,c,139.4960782553353,139.4960782553353
5172,t,139.4960782553353,139.4960782553353
5173,c,139.4960782553353,139.4960782553353
5174,c,139.4960782553353,139.4960782553353
5175,c,139.4960782553353,139.4960782553353
5176,t,139.4960782553353,139.4960782553353
5177,c,44.03415920064195,46.22086224973512
5178,t,139.4960782553353,139.4960782553353
5179,c,139.4960782553353,139.4960782553353
5180,c,139.4960782553353,139.4960782553353
5181,t,139.4960782553353,139.4960782553353
5182,c,139.4960782553353,139.4960782553353
5183,c,139.4960782553353,139.4960782553353
5184,t,139.4960782553353,139.4960782553353
5185,t,139.4960782553353,139.4960782553353
5186,t,139.4960782553353,139.4960782553353
5187,c,139.4960782553353,139.4960782553353
5188,c,139.4960782553353,139.4960782553353
5189,c,139.4960782553353,139.4960782553353
5190,t,139.4960782553353,139.4960782553353
5191,c,139.4960782553353,139.4960782553353
5192,t,139.4960782553353,139.4960782553353
5193,t,139.4960782553353,139.4960782553353
5194,c,139.4960782553353,139.4960782553353
5195,t,139.4960782553353,139.4960782553353
5196,c,139.4960782553353,139.4960782553353
5197,c,139.4960782553353,139.4960782553353
5198,t,139.4960782553353,139.4960782553353
5199,c,139.4960782553353,139.4960782553353
5200,t,139.4960782553353,139.4960782553353
5201,c,139.4960782553353,139.4960782553353
5202,c,139.4960782553353,139.4960782553353
5203,c,139.4960782553353,139.4960782553353
5204,c,4.3386632933401375,4.990696403269804
5205,t,139.4960782553353,139.4960782553353
5206,t,139.4960782553353,139.4960782553353
5207,t,139.4960782553353,139.4960782553353
5208,c,139.4960782553353,139.4960782553353
5209,t,139.4960782553353,139.4960782553353
5210,t,139.4960782553353,139.4960782553353
5211,t,139.4960782553353,139.4960782553353
5212,t,139.4960782553353,139.4960782553353
5213,t,139.4960782553353,139.4960782553353
5214,t,139.4960782553353,139.4960782553353
5215,t,139.4960782553353,139.4960782553353
5216,c,139.4960782553353,139.4960782553353
5217,t,139.4960782553353,139.4960782553353
5218,t,139.4960782553353,139.4960782553353
5219,t,139.4960782553353,139.4960782553353
5220,t,139.4960782553353,139.4960782553353
5221,t,139.4960782553353,139.4960782553353
5222,t,139.4960782553353,139.4960782553353
5223,c,22.27573966625577,30.208199785370084
5224,c,139.4960782553353,139.4960782553353
5225,t,139.4960782553353,139.4960782553353
5226,c,27.80843621932843,29.115527430929898
5227,t,139.4960782553353,139.4960782553353
5228,c,139.4960782553353,139.4960782553353
5229,c,46.01129425690471,50.41051954960094
5230,t,139.4960782553353,139.4960782553353
5231,c,139.4960782553353,139.4960782553353
5232,t,139.4960782553353,139.4960782553353
5233,t,139.4960782553353,139.4960782553353
5234,t,139.4960782553353,139.4960782553353
5235,t,139.4960782553353,139.4960782553353
5236,na,2.7470912230986713,4.421865800679848
5237,t,139.4960782553353,139.4960782553353
5238,t,139.4960782553353,139.4960782553353
5239,t,139.4960782553353,139.4960782553353
5240,c,54.941959565342096,61.310141565784114
5241,c,139.4960782553353,139.4960782553353
5242,t,139.4960782553353,139.4960782553353
5243,c,139.4960782553353,139.4960782553353
5244,c,139.4960782553353,139.4960782553353
5245,c,139.4960782553353,139.4960782553353
5246,c,139.4960782553353,139.4960782553353
5247,t,139.4960782553353,139.4960782553353
5248,c,139.4960782553353,139.4960782553353
5249,c,139.4960782553353,139.4960782553353
5250,t,139.4960782553353,139.4960782553353
5251,c,43.461147890016626,45.340061818407236
5252,c,139.4960782553353,139.4960782553353
5253,c,139.4960782553353,139.4960782553353
5254,t,139.4960782553353,139.4960782553353
5255,c,139.4960782553353,139.4960782553353
5256,c,139.4960782553353,139.4960782553353
5257,c,139.4960782553353,139.4960782553353
5258,t,139.4960782553353,139.4960782553353
5259,c,139.4960782553353,139.4960782553353
5260,t,139.4960782553353,139.4960782553353
5261,c,139.4960782553353,139.4960782553353
5262,t,139.4960782553353,139.4960782553353
5263,t,139.4960782553353,139.4960782553353
5264,c,139.4960782553353,139.4960782553353
5265,t,139.4960782553353,139.4960782553353
5266,c,139.4960782553353,139.4960782553353
5267,t,139.4960782553353,139.4960782553353
5268,c,139.4960782553353,139.4960782553353
5269,t,139.4960782553353,139.4960782553353
5270,c,139.4960782553353,139.4960782553353
5271,c,139.4960782553353,139.4960782553353
5272,c,139.4960782553353,139.4960782553353
5273,c,139.4960782553353,139.4960782553353
5274,t,139.4960782553353,139.4960782553353
5275,t,139.4960782553353,139.4960782553353
5276,t,139.4960782553353,139.4960782553353
5277,c,139.4960782553353,139.4960782553353
5278,t,139.4960782553353,139.4960782553353
5279,t,139.4960782553353,139.4960782553353
5280,t,139.4960782553353,139.4960782553353
5281,na,-1,0
5282,c,139.4960782553353,139.4960782553353
5283,t,139.4960782553353,139.4960782553353
5284,c,139.4960782553353,139.4960782553353
5285,t,139.4960782553353,139.4960782553353
5286,t,139.4960782553353,139.4960782553353
5287,t,139.4960782553353,139.4960782553353
5288,c,139.4960782553353,139.4960782553353
5289,t,139.4960782553353,139.4960782553353
5290,c,139.4960782553353,139.4960782553353
5291,c,24.12087370503929,53.42864729599862
5292,t,139.4960782553353,139.4960782553353
5293,t,139.4960782553353,139.4960782553353
5294,c,30.287901891376745,30.314805935334558
5295,t,139.4960782553353,139.4960782553353
5296,t,139.4960782553353,139.4960782553353
5297,t,139.4960782553353,139.4960782553353
5298,c,139.4960782553353,139.4960782553353
5299,na,4.242318783943442,10.64820906210404
5300,c,139.4960782553353,139.4960782553353
5301,c,139.4960782553353,139.4960782553353
5302,c,139.4960782553353,139.4960782553353
5303,t,139.4960782553353,139.4960782553353
5304,t,139.4960782553353,139.4960782553353
5305,c,139.4960782553353,139.4960782553353
5306,t,139.4960782553353,139.4960782553353
5307,c,139.4960782553353,139.4960782553353
5308,t,139.4960782553353,139.4960782553353
5309,c,139.4960782553353,139.4960782553353
5310,t,139.4960782553353,139.4960782553353
5311,c,25.49320964527435,30.227081239219782
5312,c,139.4960782553353,139.4960782553353
5313,c,139.4960782553353,139.4960782553353
5314,t,139.4960782553353,139.4960782553353
5315,c,33.395391278070754,34.597417776481294
5316,c,139.4960782553353,139.4960782553353
5317,t,139.4960782553353,139.4960782553353
