node, assignment, time2inf, time2death
5154,c,8.274256776617541,11.598350455464548
5155,c,107.04780505538595,107.04780505538595
5156,na,5.644059226078327,6.32350320513556
5157,t,107.04780505538595,107.04780505538595
5158,t,107.04780505538595,107.04780505538595
5159,c,107.04780505538595,107.04780505538595
5160,c,107.04780505538595,107.04780505538595
5161,t,107.04780505538595,107.04780505538595
5162,c,107.04780505538595,107.04780505538595
5163,t,107.04780505538595,107.04780505538595
5164,t,107.04780505538595,107.04780505538595
5165,t,107.04780505538595,107.04780505538595
5166,t,107.04780505538595,107.04780505538595
5167,t,107.04780505538595,107.04780505538595
5168,c,107.04780505538595,107.04780505538595
5169,t,107.04780505538595,107.04780505538595
5170,c,6.93621418468328,19.27620822450285
5171,na,-1,0
5172,t,107.04780505538595,107.04780505538595
5173,c,107.04780505538595,107.04780505538595
5174,t,107.04780505538595,107.04780505538595
5175,t,107.04780505538595,107.04780505538595
5176,t,107.04780505538595,107.04780505538595
5177,t,107.04780505538595,107.04780505538595
5178,na,4.116441882696482,5.148599743305506
5179,c,107.04780505538595,107.04780505538595
5180,t,107.04780505538595,107.04780505538595
5181,t,107.04780505538595,107.04780505538595
5182,t,107.04780505538595,107.04780505538595
5183,t,107.04780505538595,107.04780505538595
5184,c,107.04780505538595,107.04780505538595
5185,t,107.04780505538595,107.04780505538595
5186,t,107.04780505538595,107.04780505538595
5187,t,107.04780505538595,107.04780505538595
5188,c,107.04780505538595,107.04780505538595
5189,c,27.562430583320992,37.96136485560724
5190,c,14.996889243949797,24.199654255417723
5191,t,107.04780505538595,107.04780505538595
5192,t,107.04780505538595,107.04780505538595
5193,t,107.04780505538595,107.04780505538595
5194,t,107.04780505538595,107.04780505538595
5195,c,107.04780505538595,107.04780505538595
5196,c,107.04780505538595,107.04780505538595
5197,t,107.04780505538595,107.04780505538595
5198,c,107.04780505538595,107.04780505538595
5199,c,18.679522494765877,24.183693695885843
5200,t,107.04780505538595,107.04780505538595
5201,t,107.04780505538595,107.04780505538595
5202,c,107.04780505538595,107.04780505538595
5203,t,107.04780505538595,107.04780505538595
5204,t,107.04780505538595,107.04780505538595
5205,t,107.04780505538595,107.04780505538595
5206,t,107.04780505538595,107.04780505538595
5207,t,107.04780505538595,107.04780505538595
5208,c,107.04780505538595,107.04780505538595
5209,c,107.04780505538595,107.04780505538595
5210,t,107.04780505538595,107.04780505538595
5211,t,107.04780505538595,107.04780505538595
5212,t,107.04780505538595,107.04780505538595
5213,t,107.04780505538595,107.04780505538595
5214,c,107.04780505538595,107.04780505538595
5215,c,54.93264003783303,57.66537423051682
5216,c,107.04780505538595,107.04780505538595
5217,c,107.04780505538595,107.04780505538595
5218,c,107.04780505538595,107.04780505538595
5219,t,107.04780505538595,107.04780505538595
5220,c,107.04780505538595,107.04780505538595
5221,c,107.04780505538595,107.04780505538595
5222,t,107.04780505538595,107.04780505538595
5223,t,107.04780505538595,107.04780505538595
5224,t,107.04780505538595,107.04780505538595
5225,t,107.04780505538595,107.04780505538595
5226,c,107.04780505538595,107.04780505538595
5227,t,107.04780505538595,107.04780505538595
5228,t,107.04780505538595,107.04780505538595
5229,t,107.04780505538595,107.04780505538595
5230,t,107.04780505538595,107.04780505538595
5231,c,107.04780505538595,107.04780505538595
5232,t,107.04780505538595,107.04780505538595
5233,t,107.04780505538595,107.04780505538595
5234,c,107.04780505538595,107.04780505538595
5235,t,107.04780505538595,107.04780505538595
5236,t,107.04780505538595,107.04780505538595
5237,t,107.04780505538595,107.04780505538595
5238,c,107.04780505538595,107.04780505538595
5239,c,107.04780505538595,107.04780505538595
5240,t,107.04780505538595,107.04780505538595
5241,c,5.325918219580917,6.79530840658127
5242,t,107.04780505538595,107.04780505538595
5243,c,107.04780505538595,107.04780505538595
5244,c,107.04780505538595,107.04780505538595
5245,t,107.04780505538595,107.04780505538595
5246,c,107.04780505538595,107.04780505538595
5247,t,107.04780505538595,107.04780505538595
5248,c,107.04780505538595,107.04780505538595
5249,c,107.04780505538595,107.04780505538595
5250,c,1.9231129067149881,9.350354148398749
5251,t,107.04780505538595,107.04780505538595
5252,c,16.26211615762667,16.329494099640495
5253,c,107.04780505538595,107.04780505538595
5254,t,107.04780505538595,107.04780505538595
5255,t,107.04780505538595,107.04780505538595
5256,t,107.04780505538595,107.04780505538595
5257,t,107.04780505538595,107.04780505538595
5258,t,107.04780505538595,107.04780505538595
5259,t,107.04780505538595,107.04780505538595
5260,c,107.04780505538595,107.04780505538595
5261,c,107.04780505538595,107.04780505538595
5262,t,107.04780505538595,107.04780505538595
5263,t,107.04780505538595,107.04780505538595
5264,c,107.04780505538595,107.04780505538595
5265,c,18.11133751887715,18.917282301321443
5266,t,107.04780505538595,107.04780505538595
5267,t,107.04780505538595,107.04780505538595
5268,c,107.04780505538595,107.04780505538595
5269,c,107.04780505538595,107.04780505538595
5270,t,107.04780505538595,107.04780505538595
5271,c,107.04780505538595,107.04780505538595
5272,t,107.04780505538595,107.04780505538595
5273,t,107.04780505538595,107.04780505538595
5274,t,107.04780505538595,107.04780505538595
5275,c,107.04780505538595,107.04780505538595
5276,c,107.04780505538595,107.04780505538595
5277,c,107.04780505538595,107.04780505538595
5278,t,107.04780505538595,107.04780505538595
5279,t,107.04780505538595,107.04780505538595
5280,c,107.04780505538595,107.04780505538595
5281,c,107.04780505538595,107.04780505538595
5282,t,107.04780505538595,107.04780505538595
5283,t,107.04780505538595,107.04780505538595
5284,t,107.04780505538595,107.04780505538595
5285,t,107.04780505538595,107.04780505538595
5286,c,107.04780505538595,107.04780505538595
5287,c,7.648844290825774,8.351386719538404
5288,c,107.04780505538595,107.04780505538595
5289,t,107.04780505538595,107.04780505538595
5290,c,64.92157602591416,65.60337392964901
5291,na,5.243469341725299,9.60141118751409
5292,t,107.04780505538595,107.04780505538595
5293,c,107.04780505538595,107.04780505538595
5294,c,107.04780505538595,107.04780505538595
5295,na,0,3.65805529827742
5296,t,107.04780505538595,107.04780505538595
5297,c,54.176226747374294,107.04780505538595
5298,na,0,107.04780505538595
5299,c,59.794007441722535,60.686664370157125
5300,t,107.04780505538595,107.04780505538595
5301,t,107.04780505538595,107.04780505538595
5302,na,1.7354098636944582,5.46339868397183
5303,c,107.04780505538595,107.04780505538595
5304,c,59.32168333732208,61.4036328421596
5305,t,107.04780505538595,107.04780505538595
5306,c,68.44848565794497,85.10594598787996
5307,c,107.04780505538595,107.04780505538595
5308,c,13.045173590256837,13.578558398346306
5309,c,107.04780505538595,107.04780505538595
5310,t,107.04780505538595,107.04780505538595
5311,t,107.04780505538595,107.04780505538595
5312,c,107.04780505538595,107.04780505538595
5313,c,107.04780505538595,107.04780505538595
5314,t,107.04780505538595,107.04780505538595
5315,c,107.04780505538595,107.04780505538595
5316,t,107.04780505538595,107.04780505538595
5317,t,107.04780505538595,107.04780505538595
5318,t,107.04780505538595,107.04780505538595
5319,c,107.04780505538595,107.04780505538595
5320,c,107.04780505538595,107.04780505538595
5321,c,107.04780505538595,107.04780505538595
5322,t,107.04780505538595,107.04780505538595
5323,c,107.04780505538595,107.04780505538595
5324,t,107.04780505538595,107.04780505538595
5325,c,31.566979641628087,36.455178256867086
5326,c,107.04780505538595,107.04780505538595
5327,t,107.04780505538595,107.04780505538595
5328,c,107.04780505538595,107.04780505538595
5329,c,107.04780505538595,107.04780505538595
5330,t,107.04780505538595,107.04780505538595
5331,t,107.04780505538595,107.04780505538595
5332,t,107.04780505538595,107.04780505538595
5333,t,107.04780505538595,107.04780505538595
5334,c,13.972177671359098,107.04780505538595
5335,c,107.04780505538595,107.04780505538595
5336,t,107.04780505538595,107.04780505538595
5337,c,107.04780505538595,107.04780505538595
5338,c,107.04780505538595,107.04780505538595
5339,c,107.04780505538595,107.04780505538595
5340,na,0.4077789591682392,3.5955985538649124
5341,na,0,6.94057099552154
5342,c,52.85459993727197,56.699208733910666
5343,t,107.04780505538595,107.04780505538595
5344,t,107.04780505538595,107.04780505538595
5345,c,107.04780505538595,107.04780505538595
5346,c,107.04780505538595,107.04780505538595
5347,t,107.04780505538595,107.04780505538595
5348,c,107.04780505538595,107.04780505538595
5349,c,107.04780505538595,107.04780505538595
5350,t,107.04780505538595,107.04780505538595
5351,c,20.806613918810438,27.3899329292635
5352,t,107.04780505538595,107.04780505538595
5353,c,23.677618565767165,31.885638353369625
5354,c,107.04780505538595,107.04780505538595
5355,c,107.04780505538595,107.04780505538595
5356,c,107.04780505538595,107.04780505538595
5357,t,107.04780505538595,107.04780505538595
5358,c,107.04780505538595,107.04780505538595
5359,t,107.04780505538595,107.04780505538595
5360,t,107.04780505538595,107.04780505538595
5361,t,107.04780505538595,107.04780505538595
5362,t,107.04780505538595,107.04780505538595
5363,c,107.04780505538595,107.04780505538595
5364,c,107.04780505538595,107.04780505538595
5365,c,107.04780505538595,107.04780505538595
5366,t,107.04780505538595,107.04780505538595
5367,t,107.04780505538595,107.04780505538595
5368,c,107.04780505538595,107.04780505538595
5369,t,107.04780505538595,107.04780505538595
5370,t,107.04780505538595,107.04780505538595
5371,c,107.04780505538595,107.04780505538595
5372,c,107.04780505538595,107.04780505538595
5373,t,107.04780505538595,107.04780505538595
5374,t,107.04780505538595,107.04780505538595
5375,t,107.04780505538595,107.04780505538595
5376,t,107.04780505538595,107.04780505538595
5377,t,107.04780505538595,107.04780505538595
5378,c,107.04780505538595,107.04780505538595
5379,t,107.04780505538595,107.04780505538595
5380,t,107.04780505538595,107.04780505538595
5381,t,107.04780505538595,107.04780505538595
5382,c,107.04780505538595,107.04780505538595
5383,t,107.04780505538595,107.04780505538595
5384,t,107.04780505538595,107.04780505538595
5385,c,107.04780505538595,107.04780505538595
5386,c,29.78748444661445,30.62180256700303
5387,c,107.04780505538595,107.04780505538595
5388,t,107.04780505538595,107.04780505538595
5389,t,107.04780505538595,107.04780505538595
5390,t,107.04780505538595,107.04780505538595
5391,c,107.04780505538595,107.04780505538595
5392,t,107.04780505538595,107.04780505538595
5393,t,107.04780505538595,107.04780505538595
5394,c,28.142496416998465,32.008955191670395
5395,na,0,1.524345111466478
5396,t,107.04780505538595,107.04780505538595
5397,t,107.04780505538595,107.04780505538595
5398,c,25.021289252247986,29.99983425506973
5399,t,107.04780505538595,107.04780505538595
5400,c,107.04780505538595,107.04780505538595
5401,t,107.04780505538595,107.04780505538595
5402,c,107.04780505538595,107.04780505538595
5403,t,107.04780505538595,107.04780505538595
5404,c,107.04780505538595,107.04780505538595
5405,c,107.04780505538595,107.04780505538595
5406,c,107.04780505538595,107.04780505538595
5407,c,32.45619340586382,34.43785958649466
5408,t,107.04780505538595,107.04780505538595
5409,c,14.420145465596992,15.413968414529858
5410,t,107.04780505538595,107.04780505538595
5411,t,107.04780505538595,107.04780505538595
5412,t,107.04780505538595,107.04780505538595
5413,c,107.04780505538595,107.04780505538595
5414,c,107.04780505538595,107.04780505538595
5415,c,107.04780505538595,107.04780505538595
5416,c,18.475625804097408,22.60163818689308
5417,t,107.04780505538595,107.04780505538595
5418,c,38.73998811250195,39.90498825777985
5419,t,107.04780505538595,107.04780505538595
5420,c,26.82568098401987,27.57261512556433
5421,t,107.04780505538595,107.04780505538595
5422,c,107.04780505538595,107.04780505538595
5423,t,107.04780505538595,107.04780505538595
5424,t,107.04780505538595,107.04780505538595
5425,c,107.04780505538595,107.04780505538595
5426,c,107.04780505538595,107.04780505538595
5427,t,107.04780505538595,107.04780505538595
5428,c,15.076896664721362,22.41414149340813
5429,c,107.04780505538595,107.04780505538595
5430,c,107.04780505538595,107.04780505538595
5431,t,107.04780505538595,107.04780505538595
5432,c,107.04780505538595,107.04780505538595
5433,t,107.04780505538595,107.04780505538595
5434,c,15.988060680300677,29.019212575714256
5435,c,44.02800295562452,62.65703377277469
5436,c,107.04780505538595,107.04780505538595
5437,t,107.04780505538595,107.04780505538595
5438,c,107.04780505538595,107.04780505538595
5439,t,107.04780505538595,107.04780505538595
5440,t,107.04780505538595,107.04780505538595
5441,c,16.677558950570766,19.715557195814846
5442,t,107.04780505538595,107.04780505538595
5443,t,107.04780505538595,107.04780505538595
5444,c,107.04780505538595,107.04780505538595
5445,c,107.04780505538595,107.04780505538595
5446,c,107.04780505538595,107.04780505538595
5447,c,107.04780505538595,107.04780505538595
5448,t,107.04780505538595,107.04780505538595
5449,t,107.04780505538595,107.04780505538595
5450,c,107.04780505538595,107.04780505538595
5451,c,107.04780505538595,107.04780505538595
5452,c,107.04780505538595,107.04780505538595
5453,t,107.04780505538595,107.04780505538595
5454,t,107.04780505538595,107.04780505538595
5455,c,107.04780505538595,107.04780505538595
5456,c,107.04780505538595,107.04780505538595
5457,c,107.04780505538595,107.04780505538595
5458,c,107.04780505538595,107.04780505538595
5459,t,107.04780505538595,107.04780505538595
5460,c,107.04780505538595,107.04780505538595
5461,c,103.06659972016398,107.04780505538595
5462,c,42.763326332273444,46.11925210947919
5463,c,107.04780505538595,107.04780505538595
5464,t,107.04780505538595,107.04780505538595
5465,t,107.04780505538595,107.04780505538595
5466,t,107.04780505538595,107.04780505538595
5467,c,107.04780505538595,107.04780505538595
5468,t,107.04780505538595,107.04780505538595
5469,c,107.04780505538595,107.04780505538595
5470,t,107.04780505538595,107.04780505538595
5471,t,107.04780505538595,107.04780505538595
5472,t,107.04780505538595,107.04780505538595
5473,c,107.04780505538595,107.04780505538595
5474,c,107.04780505538595,107.04780505538595
5475,t,107.04780505538595,107.04780505538595
5476,c,107.04780505538595,107.04780505538595
5477,na,1.9892318100187754,3.109431470829344
5478,t,107.04780505538595,107.04780505538595
5479,t,107.04780505538595,107.04780505538595
5480,c,2.1221153090485565,107.04780505538595
5481,c,107.04780505538595,107.04780505538595
5482,t,107.04780505538595,107.04780505538595
5483,c,107.04780505538595,107.04780505538595
5484,t,107.04780505538595,107.04780505538595
5485,c,107.04780505538595,107.04780505538595
5486,c,107.04780505538595,107.04780505538595
5487,c,107.04780505538595,107.04780505538595
5488,t,107.04780505538595,107.04780505538595
5489,c,107.04780505538595,107.04780505538595
5490,c,107.04780505538595,107.04780505538595
5491,c,107.04780505538595,107.04780505538595
5492,c,107.04780505538595,107.04780505538595
5493,c,20.17570493465327,107.04780505538595
5494,c,107.04780505538595,107.04780505538595
5495,c,107.04780505538595,107.04780505538595
