node, assignment, time2inf, time2death
6166,c,50.360071013678436,50.360071013678436
6167,c,50.360071013678436,50.360071013678436
6168,c,50.360071013678436,50.360071013678436
6169,c,50.360071013678436,50.360071013678436
6170,c,50.360071013678436,50.360071013678436
6171,c,10.628053152719222,11.160448420663222
6172,c,50.360071013678436,50.360071013678436
6173,c,50.360071013678436,50.360071013678436
6174,c,50.360071013678436,50.360071013678436
6175,c,50.360071013678436,50.360071013678436
6176,c,12.81502234454012,18.594811655678253
6177,c,50.360071013678436,50.360071013678436
6178,t,50.360071013678436,50.360071013678436
6179,c,50.360071013678436,50.360071013678436
6180,c,50.360071013678436,50.360071013678436
6181,t,50.360071013678436,50.360071013678436
6182,c,50.360071013678436,50.360071013678436
6183,c,50.360071013678436,50.360071013678436
6184,c,50.360071013678436,50.360071013678436
6185,c,50.360071013678436,50.360071013678436
6186,t,50.360071013678436,50.360071013678436
6187,c,50.360071013678436,50.360071013678436
6188,t,50.360071013678436,50.360071013678436
6189,c,50.360071013678436,50.360071013678436
6190,c,50.360071013678436,50.360071013678436
6191,t,50.360071013678436,50.360071013678436
6192,c,50.360071013678436,50.360071013678436
6193,c,50.360071013678436,50.360071013678436
6194,c,50.360071013678436,50.360071013678436
6195,c,50.360071013678436,50.360071013678436
6196,t,50.360071013678436,50.360071013678436
6197,c,50.360071013678436,50.360071013678436
6198,t,50.360071013678436,50.360071013678436
6199,c,50.360071013678436,50.360071013678436
6200,c,50.360071013678436,50.360071013678436
6201,c,50.360071013678436,50.360071013678436
6202,t,50.360071013678436,50.360071013678436
6203,c,50.360071013678436,50.360071013678436
6204,c,50.360071013678436,50.360071013678436
6205,c,50.360071013678436,50.360071013678436
6206,c,50.360071013678436,50.360071013678436
6207,c,50.360071013678436,50.360071013678436
6208,c,50.360071013678436,50.360071013678436
6209,c,50.360071013678436,50.360071013678436
6210,c,50.360071013678436,50.360071013678436
6211,c,50.360071013678436,50.360071013678436
6212,c,50.360071013678436,50.360071013678436
6213,c,50.360071013678436,50.360071013678436
6214,c,50.360071013678436,50.360071013678436
6215,t,50.360071013678436,50.360071013678436
6216,c,50.360071013678436,50.360071013678436
6217,c,50.360071013678436,50.360071013678436
6218,c,50.360071013678436,50.360071013678436
6219,t,50.360071013678436,50.360071013678436
6220,c,50.360071013678436,50.360071013678436
6221,c,50.360071013678436,50.360071013678436
6222,c,50.360071013678436,50.360071013678436
6223,t,50.360071013678436,50.360071013678436
6224,c,50.360071013678436,50.360071013678436
6225,c,50.360071013678436,50.360071013678436
6226,c,50.360071013678436,50.360071013678436
6227,c,50.360071013678436,50.360071013678436
6228,t,50.360071013678436,50.360071013678436
6229,c,50.360071013678436,50.360071013678436
6230,c,50.360071013678436,50.360071013678436
6231,c,50.360071013678436,50.360071013678436
6232,c,50.360071013678436,50.360071013678436
6233,c,50.360071013678436,50.360071013678436
6234,c,50.360071013678436,50.360071013678436
6235,c,50.360071013678436,50.360071013678436
6236,t,50.360071013678436,50.360071013678436
6237,c,50.360071013678436,50.360071013678436
6238,c,50.360071013678436,50.360071013678436
6239,c,50.360071013678436,50.360071013678436
6240,c,50.360071013678436,50.360071013678436
6241,c,50.360071013678436,50.360071013678436
6242,c,50.360071013678436,50.360071013678436
6243,c,50.360071013678436,50.360071013678436
6244,c,50.360071013678436,50.360071013678436
6245,c,50.360071013678436,50.360071013678436
6246,c,50.360071013678436,50.360071013678436
6247,c,50.360071013678436,50.360071013678436
6248,t,50.360071013678436,50.360071013678436
6249,c,50.360071013678436,50.360071013678436
6250,c,50.360071013678436,50.360071013678436
6251,c,50.360071013678436,50.360071013678436
6252,t,50.360071013678436,50.360071013678436
6253,c,50.360071013678436,50.360071013678436
6254,t,50.360071013678436,50.360071013678436
6255,c,50.360071013678436,50.360071013678436
6256,c,50.360071013678436,50.360071013678436
6257,c,50.360071013678436,50.360071013678436
6258,t,50.360071013678436,50.360071013678436
6259,c,50.360071013678436,50.360071013678436
6260,c,50.360071013678436,50.360071013678436
6261,c,50.360071013678436,50.360071013678436
6262,c,50.360071013678436,50.360071013678436
6263,t,50.360071013678436,50.360071013678436
6264,c,50.360071013678436,50.360071013678436
6265,c,50.360071013678436,50.360071013678436
6266,t,50.360071013678436,50.360071013678436
6267,c,50.360071013678436,50.360071013678436
6268,c,50.360071013678436,50.360071013678436
6269,c,50.360071013678436,50.360071013678436
6270,na,-1,0
6271,t,50.360071013678436,50.360071013678436
6272,t,50.360071013678436,50.360071013678436
6273,c,50.360071013678436,50.360071013678436
6274,c,50.360071013678436,50.360071013678436
6275,c,50.360071013678436,50.360071013678436
6276,t,50.360071013678436,50.360071013678436
6277,c,50.360071013678436,50.360071013678436
6278,t,50.360071013678436,50.360071013678436
6279,c,50.360071013678436,50.360071013678436
6280,c,50.360071013678436,50.360071013678436
6281,c,50.360071013678436,50.360071013678436
6282,c,50.360071013678436,50.360071013678436
6283,t,50.360071013678436,50.360071013678436
6284,c,50.360071013678436,50.360071013678436
6285,t,50.360071013678436,50.360071013678436
6286,c,50.360071013678436,50.360071013678436
6287,c,50.360071013678436,50.360071013678436
6288,c,50.360071013678436,50.360071013678436
6289,c,6.44904423996845,17.892075848326016
6290,c,50.360071013678436,50.360071013678436
6291,c,50.360071013678436,50.360071013678436
6292,c,50.360071013678436,50.360071013678436
6293,c,50.360071013678436,50.360071013678436
6294,c,50.360071013678436,50.360071013678436
6295,c,50.360071013678436,50.360071013678436
6296,c,50.360071013678436,50.360071013678436
6297,c,50.360071013678436,50.360071013678436
6298,c,50.360071013678436,50.360071013678436
6299,c,50.360071013678436,50.360071013678436
6300,c,50.360071013678436,50.360071013678436
6301,c,50.360071013678436,50.360071013678436
6302,c,50.360071013678436,50.360071013678436
6303,c,50.360071013678436,50.360071013678436
6304,t,50.360071013678436,50.360071013678436
6305,t,50.360071013678436,50.360071013678436
6306,c,50.360071013678436,50.360071013678436
6307,c,50.360071013678436,50.360071013678436
6308,c,50.360071013678436,50.360071013678436
6309,c,50.360071013678436,50.360071013678436
6310,c,50.360071013678436,50.360071013678436
6311,c,50.360071013678436,50.360071013678436
6312,c,50.360071013678436,50.360071013678436
6313,c,50.360071013678436,50.360071013678436
6314,c,50.360071013678436,50.360071013678436
6315,c,50.360071013678436,50.360071013678436
6316,c,50.360071013678436,50.360071013678436
6317,t,50.360071013678436,50.360071013678436
6318,c,50.360071013678436,50.360071013678436
6319,c,50.360071013678436,50.360071013678436
6320,c,50.360071013678436,50.360071013678436
6321,c,50.360071013678436,50.360071013678436
6322,c,50.360071013678436,50.360071013678436
6323,c,50.360071013678436,50.360071013678436
6324,c,50.360071013678436,50.360071013678436
6325,c,50.360071013678436,50.360071013678436
6326,c,50.360071013678436,50.360071013678436
6327,c,50.360071013678436,50.360071013678436
6328,c,50.360071013678436,50.360071013678436
6329,c,50.360071013678436,50.360071013678436
6330,t,50.360071013678436,50.360071013678436
6331,c,50.360071013678436,50.360071013678436
6332,t,50.360071013678436,50.360071013678436
6333,t,50.360071013678436,50.360071013678436
6334,c,50.360071013678436,50.360071013678436
6335,c,50.360071013678436,50.360071013678436
6336,c,4.702406359342565,6.540274701309812
6337,c,50.360071013678436,50.360071013678436
6338,c,50.360071013678436,50.360071013678436
6339,c,50.360071013678436,50.360071013678436
6340,c,50.360071013678436,50.360071013678436
6341,c,50.360071013678436,50.360071013678436
6342,na,3.393782532100216,10.534036445921387
6343,t,50.360071013678436,50.360071013678436
6344,c,50.360071013678436,50.360071013678436
6345,c,50.360071013678436,50.360071013678436
6346,c,50.360071013678436,50.360071013678436
6347,t,50.360071013678436,50.360071013678436
6348,t,50.360071013678436,50.360071013678436
6349,t,50.360071013678436,50.360071013678436
6350,c,50.360071013678436,50.360071013678436
6351,c,50.360071013678436,50.360071013678436
6352,c,50.360071013678436,50.360071013678436
6353,c,50.360071013678436,50.360071013678436
6354,c,50.360071013678436,50.360071013678436
6355,c,50.360071013678436,50.360071013678436
6356,c,50.360071013678436,50.360071013678436
6357,c,50.360071013678436,50.360071013678436
6358,c,50.360071013678436,50.360071013678436
6359,c,50.360071013678436,50.360071013678436
6360,c,50.360071013678436,50.360071013678436
6361,c,50.360071013678436,50.360071013678436
6362,c,50.360071013678436,50.360071013678436
6363,c,18.1985945592109,20.656402187840254
6364,c,50.360071013678436,50.360071013678436
6365,c,50.360071013678436,50.360071013678436
6366,t,50.360071013678436,50.360071013678436
6367,t,50.360071013678436,50.360071013678436
6368,c,50.360071013678436,50.360071013678436
6369,c,50.360071013678436,50.360071013678436
6370,c,50.360071013678436,50.360071013678436
6371,c,50.360071013678436,50.360071013678436
6372,c,50.360071013678436,50.360071013678436
6373,c,50.360071013678436,50.360071013678436
6374,t,50.360071013678436,50.360071013678436
6375,c,50.360071013678436,50.360071013678436
6376,c,50.360071013678436,50.360071013678436
6377,c,50.360071013678436,50.360071013678436
6378,c,50.360071013678436,50.360071013678436
6379,c,50.360071013678436,50.360071013678436
6380,c,50.360071013678436,50.360071013678436
6381,c,50.360071013678436,50.360071013678436
6382,c,50.360071013678436,50.360071013678436
6383,t,50.360071013678436,50.360071013678436
6384,c,50.360071013678436,50.360071013678436
6385,c,50.360071013678436,50.360071013678436
6386,c,8.462073480643946,50.360071013678436
6387,c,50.360071013678436,50.360071013678436
6388,c,50.360071013678436,50.360071013678436
6389,c,50.360071013678436,50.360071013678436
6390,c,50.360071013678436,50.360071013678436
6391,t,50.360071013678436,50.360071013678436
6392,c,50.360071013678436,50.360071013678436
6393,c,50.360071013678436,50.360071013678436
6394,c,50.360071013678436,50.360071013678436
6395,c,50.360071013678436,50.360071013678436
6396,c,50.360071013678436,50.360071013678436
6397,t,50.360071013678436,50.360071013678436
6398,c,50.360071013678436,50.360071013678436
6399,c,50.360071013678436,50.360071013678436
6400,c,50.360071013678436,50.360071013678436
6401,c,50.360071013678436,50.360071013678436
6402,c,50.360071013678436,50.360071013678436
6403,t,50.360071013678436,50.360071013678436
6404,c,50.360071013678436,50.360071013678436
6405,c,50.360071013678436,50.360071013678436
6406,c,50.360071013678436,50.360071013678436
6407,c,50.360071013678436,50.360071013678436
6408,t,50.360071013678436,50.360071013678436
6409,na,2.2554686005428017,7.14882225423899
6410,c,50.360071013678436,50.360071013678436
6411,t,50.360071013678436,50.360071013678436
6412,c,50.360071013678436,50.360071013678436
6413,c,50.360071013678436,50.360071013678436
6414,c,50.360071013678436,50.360071013678436
6415,c,50.360071013678436,50.360071013678436
6416,c,50.360071013678436,50.360071013678436
6417,c,50.360071013678436,50.360071013678436
6418,c,50.360071013678436,50.360071013678436
6419,t,50.360071013678436,50.360071013678436
6420,c,50.360071013678436,50.360071013678436
6421,c,50.360071013678436,50.360071013678436
6422,t,50.360071013678436,50.360071013678436
6423,c,50.360071013678436,50.360071013678436
6424,c,50.360071013678436,50.360071013678436
6425,c,50.360071013678436,50.360071013678436
6426,t,50.360071013678436,50.360071013678436
6427,c,50.360071013678436,50.360071013678436
6428,t,50.360071013678436,50.360071013678436
6429,c,50.360071013678436,50.360071013678436
6430,c,50.360071013678436,50.360071013678436
6431,c,50.360071013678436,50.360071013678436
6432,c,50.360071013678436,50.360071013678436
6433,c,50.360071013678436,50.360071013678436
6434,c,50.360071013678436,50.360071013678436
6435,c,50.360071013678436,50.360071013678436
6436,c,50.360071013678436,50.360071013678436
6437,c,50.360071013678436,50.360071013678436
6438,c,50.360071013678436,50.360071013678436
6439,t,50.360071013678436,50.360071013678436
6440,t,50.360071013678436,50.360071013678436
6441,c,50.360071013678436,50.360071013678436
6442,c,50.360071013678436,50.360071013678436
6443,c,50.360071013678436,50.360071013678436
6444,c,50.360071013678436,50.360071013678436
6445,t,50.360071013678436,50.360071013678436
6446,c,50.360071013678436,50.360071013678436
6447,c,50.360071013678436,50.360071013678436
6448,c,50.360071013678436,50.360071013678436
6449,c,50.360071013678436,50.360071013678436
6450,c,50.360071013678436,50.360071013678436
6451,c,50.360071013678436,50.360071013678436
6452,c,50.360071013678436,50.360071013678436
6453,c,50.360071013678436,50.360071013678436
6454,c,50.360071013678436,50.360071013678436
6455,c,50.360071013678436,50.360071013678436
6456,t,50.360071013678436,50.360071013678436
6457,t,50.360071013678436,50.360071013678436
6458,c,50.360071013678436,50.360071013678436
6459,c,50.360071013678436,50.360071013678436
6460,c,50.360071013678436,50.360071013678436
6461,c,50.360071013678436,50.360071013678436
6462,c,50.360071013678436,50.360071013678436
6463,na,0,3.6929636486359723
6464,c,50.360071013678436,50.360071013678436
6465,c,50.360071013678436,50.360071013678436
6466,c,50.360071013678436,50.360071013678436
6467,c,50.360071013678436,50.360071013678436
6468,c,50.360071013678436,50.360071013678436
6469,c,50.360071013678436,50.360071013678436
6470,c,50.360071013678436,50.360071013678436
6471,t,50.360071013678436,50.360071013678436
6472,c,50.360071013678436,50.360071013678436
6473,t,50.360071013678436,50.360071013678436
6474,t,50.360071013678436,50.360071013678436
6475,c,50.360071013678436,50.360071013678436
6476,t,50.360071013678436,50.360071013678436
6477,c,50.360071013678436,50.360071013678436
6478,c,50.360071013678436,50.360071013678436
6479,c,50.360071013678436,50.360071013678436
6480,c,50.360071013678436,50.360071013678436
6481,c,50.360071013678436,50.360071013678436
6482,c,50.360071013678436,50.360071013678436
6483,c,50.360071013678436,50.360071013678436
6484,c,50.360071013678436,50.360071013678436
6485,c,50.360071013678436,50.360071013678436
6486,t,50.360071013678436,50.360071013678436
6487,c,50.360071013678436,50.360071013678436
6488,c,50.360071013678436,50.360071013678436
6489,c,50.360071013678436,50.360071013678436
6490,t,50.360071013678436,50.360071013678436
6491,c,50.360071013678436,50.360071013678436
6492,t,50.360071013678436,50.360071013678436
6493,c,50.360071013678436,50.360071013678436
6494,c,50.360071013678436,50.360071013678436
6495,c,50.360071013678436,50.360071013678436
6496,c,50.360071013678436,50.360071013678436
6497,t,50.360071013678436,50.360071013678436
6498,t,50.360071013678436,50.360071013678436
6499,c,50.360071013678436,50.360071013678436
6500,c,50.360071013678436,50.360071013678436
6501,t,50.360071013678436,50.360071013678436
6502,c,13.170024006769776,21.39520417336553
6503,t,50.360071013678436,50.360071013678436
