node, assignment, time2inf, time2death
6274,t,133.75449060171835,133.75449060171835
6275,c,14.500009429485221,26.628331673673596
6276,t,133.75449060171835,133.75449060171835
6277,t,133.75449060171835,133.75449060171835
6278,c,133.75449060171835,133.75449060171835
6279,t,133.75449060171835,133.75449060171835
6280,t,133.75449060171835,133.75449060171835
6281,t,133.75449060171835,133.75449060171835
6282,t,133.75449060171835,133.75449060171835
6283,t,133.75449060171835,133.75449060171835
6284,c,133.75449060171835,133.75449060171835
6285,t,133.75449060171835,133.75449060171835
6286,c,133.75449060171835,133.75449060171835
6287,t,133.75449060171835,133.75449060171835
6288,t,133.75449060171835,133.75449060171835
6289,c,15.32648049890048,16.493568886418803
6290,t,133.75449060171835,133.75449060171835
6291,c,133.75449060171835,133.75449060171835
6292,c,133.75449060171835,133.75449060171835
6293,c,133.75449060171835,133.75449060171835
6294,c,133.75449060171835,133.75449060171835
6295,t,133.75449060171835,133.75449060171835
6296,t,133.75449060171835,133.75449060171835
6297,c,133.75449060171835,133.75449060171835
6298,t,133.75449060171835,133.75449060171835
6299,na,-1,0
6300,c,133.75449060171835,133.75449060171835
6301,t,133.75449060171835,133.75449060171835
6302,c,42.469985043076235,45.7822340468273
6303,c,133.75449060171835,133.75449060171835
6304,t,133.75449060171835,133.75449060171835
6305,c,133.75449060171835,133.75449060171835
6306,t,133.75449060171835,133.75449060171835
6307,t,133.75449060171835,133.75449060171835
6308,c,26.395715890900103,36.010690479466525
6309,c,133.75449060171835,133.75449060171835
6310,c,133.75449060171835,133.75449060171835
6311,c,133.75449060171835,133.75449060171835
6312,t,133.75449060171835,133.75449060171835
6313,c,133.75449060171835,133.75449060171835
6314,c,17.939182014023036,18.108914437234557
6315,c,20.65698040789545,29.290113601342473
6316,c,133.75449060171835,133.75449060171835
6317,t,133.75449060171835,133.75449060171835
6318,c,133.75449060171835,133.75449060171835
6319,c,37.5919761505399,45.04197798810646
6320,c,133.75449060171835,133.75449060171835
6321,c,133.75449060171835,133.75449060171835
6322,na,-1,0
6323,na,-1,0
6324,t,133.75449060171835,133.75449060171835
6325,c,133.75449060171835,133.75449060171835
6326,t,133.75449060171835,133.75449060171835
6327,t,133.75449060171835,133.75449060171835
6328,c,42.358570635002266,44.88777812426383
6329,c,133.75449060171835,133.75449060171835
6330,t,133.75449060171835,133.75449060171835
6331,t,133.75449060171835,133.75449060171835
6332,t,133.75449060171835,133.75449060171835
6333,c,133.75449060171835,133.75449060171835
6334,c,133.75449060171835,133.75449060171835
6335,c,30.695614156135285,33.75017547776367
6336,c,133.75449060171835,133.75449060171835
6337,t,133.75449060171835,133.75449060171835
6338,t,133.75449060171835,133.75449060171835
6339,c,133.75449060171835,133.75449060171835
6340,c,133.75449060171835,133.75449060171835
6341,t,133.75449060171835,133.75449060171835
6342,t,133.75449060171835,133.75449060171835
6343,c,133.75449060171835,133.75449060171835
6344,t,133.75449060171835,133.75449060171835
6345,t,133.75449060171835,133.75449060171835
6346,c,133.75449060171835,133.75449060171835
6347,t,133.75449060171835,133.75449060171835
6348,t,133.75449060171835,133.75449060171835
6349,t,133.75449060171835,133.75449060171835
6350,t,133.75449060171835,133.75449060171835
6351,c,57.16957840133346,58.6309471586918
6352,t,133.75449060171835,133.75449060171835
6353,t,133.75449060171835,133.75449060171835
6354,t,133.75449060171835,133.75449060171835
6355,c,133.75449060171835,133.75449060171835
6356,t,133.75449060171835,133.75449060171835
6357,c,27.87732947383755,32.80855355154816
6358,t,133.75449060171835,133.75449060171835
6359,c,133.75449060171835,133.75449060171835
6360,c,133.75449060171835,133.75449060171835
6361,t,133.75449060171835,133.75449060171835
6362,t,133.75449060171835,133.75449060171835
6363,t,133.75449060171835,133.75449060171835
6364,t,133.75449060171835,133.75449060171835
6365,c,133.75449060171835,133.75449060171835
6366,c,133.75449060171835,133.75449060171835
6367,t,133.75449060171835,133.75449060171835
6368,t,133.75449060171835,133.75449060171835
6369,t,133.75449060171835,133.75449060171835
6370,c,133.75449060171835,133.75449060171835
6371,t,133.75449060171835,133.75449060171835
6372,c,3.375554740332753,9.178347566755027
6373,t,133.75449060171835,133.75449060171835
6374,c,37.27027948948987,44.45434863613258
6375,c,133.75449060171835,133.75449060171835
6376,c,133.75449060171835,133.75449060171835
6377,t,133.75449060171835,133.75449060171835
6378,t,133.75449060171835,133.75449060171835
6379,c,133.75449060171835,133.75449060171835
6380,t,133.75449060171835,133.75449060171835
6381,t,133.75449060171835,133.75449060171835
6382,c,133.75449060171835,133.75449060171835
6383,c,133.75449060171835,133.75449060171835
6384,c,133.75449060171835,133.75449060171835
6385,t,133.75449060171835,133.75449060171835
6386,c,133.75449060171835,133.75449060171835
6387,c,133.75449060171835,133.75449060171835
6388,c,133.75449060171835,133.75449060171835
6389,t,133.75449060171835,133.75449060171835
6390,c,133.75449060171835,133.75449060171835
6391,t,133.75449060171835,133.75449060171835
6392,t,133.75449060171835,133.75449060171835
6393,t,133.75449060171835,133.75449060171835
6394,c,133.75449060171835,133.75449060171835
6395,t,133.75449060171835,133.75449060171835
6396,t,133.75449060171835,133.75449060171835
6397,c,133.75449060171835,133.75449060171835
6398,t,133.75449060171835,133.75449060171835
6399,t,133.75449060171835,133.75449060171835
6400,t,133.75449060171835,133.75449060171835
6401,c,133.75449060171835,133.75449060171835
6402,t,133.75449060171835,133.75449060171835
6403,t,133.75449060171835,133.75449060171835
6404,t,133.75449060171835,133.75449060171835
6405,c,133.75449060171835,133.75449060171835
6406,t,133.75449060171835,133.75449060171835
6407,c,56.265708607812535,63.423806083754464
6408,c,28.039564455400857,34.96477429113902
6409,c,29.737127176954047,34.55195996549195
6410,t,133.75449060171835,133.75449060171835
6411,t,133.75449060171835,133.75449060171835
6412,c,55.95164133580366,57.58810319621153
6413,c,133.75449060171835,133.75449060171835
6414,c,133.75449060171835,133.75449060171835
6415,c,133.75449060171835,133.75449060171835
6416,t,133.75449060171835,133.75449060171835
6417,c,4.752184256995676,5.8728051396933765
6418,t,133.75449060171835,133.75449060171835
6419,c,133.75449060171835,133.75449060171835
6420,c,133.75449060171835,133.75449060171835
6421,c,133.75449060171835,133.75449060171835
6422,t,133.75449060171835,133.75449060171835
6423,t,133.75449060171835,133.75449060171835
6424,t,133.75449060171835,133.75449060171835
6425,c,133.75449060171835,133.75449060171835
6426,c,133.75449060171835,133.75449060171835
6427,t,133.75449060171835,133.75449060171835
6428,t,133.75449060171835,133.75449060171835
6429,c,133.75449060171835,133.75449060171835
6430,c,133.75449060171835,133.75449060171835
6431,c,133.75449060171835,133.75449060171835
6432,t,133.75449060171835,133.75449060171835
6433,c,133.75449060171835,133.75449060171835
6434,c,133.75449060171835,133.75449060171835
6435,t,133.75449060171835,133.75449060171835
6436,t,133.75449060171835,133.75449060171835
6437,c,133.75449060171835,133.75449060171835
6438,t,133.75449060171835,133.75449060171835
6439,c,22.530884493366855,26.669358454435386
6440,t,133.75449060171835,133.75449060171835
6441,t,133.75449060171835,133.75449060171835
6442,t,133.75449060171835,133.75449060171835
6443,c,13.734762400744536,14.689615925244494
6444,c,40.0091744267094,40.37606347561557
6445,t,133.75449060171835,133.75449060171835
6446,t,133.75449060171835,133.75449060171835
6447,t,133.75449060171835,133.75449060171835
6448,t,133.75449060171835,133.75449060171835
6449,t,133.75449060171835,133.75449060171835
6450,t,133.75449060171835,133.75449060171835
6451,t,133.75449060171835,133.75449060171835
6452,t,133.75449060171835,133.75449060171835
6453,c,54.58836858403289,57.45577007143235
6454,c,133.75449060171835,133.75449060171835
6455,t,133.75449060171835,133.75449060171835
6456,c,133.75449060171835,133.75449060171835
6457,t,133.75449060171835,133.75449060171835
6458,c,133.75449060171835,133.75449060171835
6459,t,133.75449060171835,133.75449060171835
6460,c,35.72877213236647,39.353356911505166
6461,c,20.953945640411668,34.53411685998212
6462,c,133.75449060171835,133.75449060171835
6463,c,18.48393953648344,133.75449060171835
6464,c,133.75449060171835,133.75449060171835
6465,c,133.75449060171835,133.75449060171835
6466,t,133.75449060171835,133.75449060171835
6467,c,133.75449060171835,133.75449060171835
6468,c,133.75449060171835,133.75449060171835
6469,c,133.75449060171835,133.75449060171835
6470,t,133.75449060171835,133.75449060171835
6471,c,12.96627005796258,12.976128463197195
6472,t,133.75449060171835,133.75449060171835
6473,c,5.413613904088219,14.431805167834861
6474,t,133.75449060171835,133.75449060171835
6475,t,133.75449060171835,133.75449060171835
6476,t,133.75449060171835,133.75449060171835
6477,t,133.75449060171835,133.75449060171835
6478,c,133.75449060171835,133.75449060171835
6479,c,133.75449060171835,133.75449060171835
6480,t,133.75449060171835,133.75449060171835
6481,c,47.992661939545606,52.33101062051492
6482,t,133.75449060171835,133.75449060171835
6483,c,133.75449060171835,133.75449060171835
6484,c,15.309022629250142,133.75449060171835
6485,c,79.07428820385564,92.36367283598435
6486,t,133.75449060171835,133.75449060171835
6487,t,133.75449060171835,133.75449060171835
6488,c,33.59759712088158,34.9164453161197
6489,c,133.75449060171835,133.75449060171835
6490,c,133.75449060171835,133.75449060171835
6491,t,133.75449060171835,133.75449060171835
6492,c,133.75449060171835,133.75449060171835
6493,t,133.75449060171835,133.75449060171835
6494,t,133.75449060171835,133.75449060171835
6495,c,133.75449060171835,133.75449060171835
6496,t,133.75449060171835,133.75449060171835
6497,t,133.75449060171835,133.75449060171835
6498,t,133.75449060171835,133.75449060171835
6499,c,133.75449060171835,133.75449060171835
6500,t,133.75449060171835,133.75449060171835
6501,c,52.00798914744598,53.43756700094795
6502,c,133.75449060171835,133.75449060171835
6503,c,133.75449060171835,133.75449060171835
6504,t,133.75449060171835,133.75449060171835
6505,t,133.75449060171835,133.75449060171835
6506,c,133.75449060171835,133.75449060171835
6507,t,133.75449060171835,133.75449060171835
6508,c,133.75449060171835,133.75449060171835
6509,c,20.412813641397733,22.386454193109923
6510,na,11.119151961528267,11.521010386437473
6511,c,133.75449060171835,133.75449060171835
6512,c,133.75449060171835,133.75449060171835
6513,t,133.75449060171835,133.75449060171835
6514,t,133.75449060171835,133.75449060171835
6515,c,17.75155588912268,17.758194077887495
6516,c,19.63796934794258,20.630420932190646
6517,na,-1,0
6518,t,133.75449060171835,133.75449060171835
6519,t,133.75449060171835,133.75449060171835
6520,t,133.75449060171835,133.75449060171835
6521,t,133.75449060171835,133.75449060171835
6522,c,133.75449060171835,133.75449060171835
6523,t,133.75449060171835,133.75449060171835
6524,t,133.75449060171835,133.75449060171835
6525,c,133.75449060171835,133.75449060171835
6526,t,133.75449060171835,133.75449060171835
6527,t,133.75449060171835,133.75449060171835
6528,t,133.75449060171835,133.75449060171835
6529,c,23.28183461813297,25.848777553141886
6530,t,133.75449060171835,133.75449060171835
6531,t,133.75449060171835,133.75449060171835
6532,t,133.75449060171835,133.75449060171835
6533,c,27.48830690324382,29.11708094194459
6534,c,40.42723129827311,40.756553172218915
6535,t,133.75449060171835,133.75449060171835
6536,t,133.75449060171835,133.75449060171835
6537,c,133.75449060171835,133.75449060171835
6538,t,133.75449060171835,133.75449060171835
6539,t,133.75449060171835,133.75449060171835
6540,c,133.75449060171835,133.75449060171835
6541,c,56.617573158297645,64.279469975802
6542,c,133.75449060171835,133.75449060171835
6543,t,133.75449060171835,133.75449060171835
6544,c,133.75449060171835,133.75449060171835
6545,t,133.75449060171835,133.75449060171835
6546,t,133.75449060171835,133.75449060171835
6547,t,133.75449060171835,133.75449060171835
6548,c,133.75449060171835,133.75449060171835
6549,c,133.75449060171835,133.75449060171835
6550,c,133.75449060171835,133.75449060171835
6551,t,133.75449060171835,133.75449060171835
6552,na,3.150897749828657,7.044856343602875
6553,c,133.75449060171835,133.75449060171835
6554,t,133.75449060171835,133.75449060171835
6555,t,133.75449060171835,133.75449060171835
6556,t,133.75449060171835,133.75449060171835
6557,t,133.75449060171835,133.75449060171835
6558,c,133.75449060171835,133.75449060171835
6559,c,133.75449060171835,133.75449060171835
6560,t,133.75449060171835,133.75449060171835
6561,c,133.75449060171835,133.75449060171835
6562,t,133.75449060171835,133.75449060171835
6563,c,28.28393765248604,33.654970186361616
6564,t,133.75449060171835,133.75449060171835
6565,c,133.75449060171835,133.75449060171835
6566,c,37.30180815047116,45.804157748876506
6567,t,133.75449060171835,133.75449060171835
6568,t,133.75449060171835,133.75449060171835
6569,c,133.75449060171835,133.75449060171835
6570,t,133.75449060171835,133.75449060171835
6571,c,133.75449060171835,133.75449060171835
6572,t,133.75449060171835,133.75449060171835
6573,c,61.028114503763376,65.69707315068545
6574,t,133.75449060171835,133.75449060171835
6575,c,133.75449060171835,133.75449060171835
6576,t,133.75449060171835,133.75449060171835
6577,t,133.75449060171835,133.75449060171835
6578,t,133.75449060171835,133.75449060171835
6579,c,133.75449060171835,133.75449060171835
6580,t,133.75449060171835,133.75449060171835
6581,t,133.75449060171835,133.75449060171835
6582,t,133.75449060171835,133.75449060171835
6583,t,133.75449060171835,133.75449060171835
6584,t,133.75449060171835,133.75449060171835
6585,t,133.75449060171835,133.75449060171835
6586,t,133.75449060171835,133.75449060171835
6587,t,133.75449060171835,133.75449060171835
6588,t,133.75449060171835,133.75449060171835
6589,c,23.212416854805497,25.401060614948047
6590,c,133.75449060171835,133.75449060171835
6591,t,133.75449060171835,133.75449060171835
6592,t,133.75449060171835,133.75449060171835
6593,t,133.75449060171835,133.75449060171835
6594,c,133.75449060171835,133.75449060171835
6595,c,133.75449060171835,133.75449060171835
6596,c,21.187969727598524,23.503449491560293
6597,t,133.75449060171835,133.75449060171835
6598,c,133.75449060171835,133.75449060171835
6599,c,133.75449060171835,133.75449060171835
6600,t,133.75449060171835,133.75449060171835
6601,c,133.75449060171835,133.75449060171835
6602,t,133.75449060171835,133.75449060171835
6603,t,133.75449060171835,133.75449060171835
6604,t,133.75449060171835,133.75449060171835
6605,t,133.75449060171835,133.75449060171835
6606,t,133.75449060171835,133.75449060171835
6607,t,133.75449060171835,133.75449060171835
6608,t,133.75449060171835,133.75449060171835
6609,c,133.75449060171835,133.75449060171835
6610,t,133.75449060171835,133.75449060171835
6611,c,26.02704108249669,31.80140261700364
6612,c,133.75449060171835,133.75449060171835
6613,t,133.75449060171835,133.75449060171835
6614,t,133.75449060171835,133.75449060171835
6615,t,133.75449060171835,133.75449060171835
6616,t,133.75449060171835,133.75449060171835
