node, assignment, time2inf, time2death
4905,c,104.38093905215159,104.38093905215159
4906,c,104.38093905215159,104.38093905215159
4907,t,104.38093905215159,104.38093905215159
4908,t,104.38093905215159,104.38093905215159
4909,t,104.38093905215159,104.38093905215159
4910,c,104.38093905215159,104.38093905215159
4911,t,104.38093905215159,104.38093905215159
4912,t,104.38093905215159,104.38093905215159
4913,c,104.38093905215159,104.38093905215159
4914,t,104.38093905215159,104.38093905215159
4915,c,104.38093905215159,104.38093905215159
4916,c,34.06169057706418,49.172613273794276
4917,t,104.38093905215159,104.38093905215159
4918,t,104.38093905215159,104.38093905215159
4919,c,104.38093905215159,104.38093905215159
4920,t,104.38093905215159,104.38093905215159
4921,t,104.38093905215159,104.38093905215159
4922,c,104.38093905215159,104.38093905215159
4923,c,104.38093905215159,104.38093905215159
4924,c,55.25839934333555,66.12039338746204
4925,t,104.38093905215159,104.38093905215159
4926,c,104.38093905215159,104.38093905215159
4927,t,104.38093905215159,104.38093905215159
4928,c,91.67645181665685,93.33022625740809
4929,t,104.38093905215159,104.38093905215159
4930,t,104.38093905215159,104.38093905215159
4931,c,104.38093905215159,104.38093905215159
4932,t,104.38093905215159,104.38093905215159
4933,c,104.38093905215159,104.38093905215159
4934,t,104.38093905215159,104.38093905215159
4935,c,104.38093905215159,104.38093905215159
4936,c,104.38093905215159,104.38093905215159
4937,t,104.38093905215159,104.38093905215159
4938,t,104.38093905215159,104.38093905215159
4939,c,57.6929280784904,64.85527183985701
4940,t,104.38093905215159,104.38093905215159
4941,t,104.38093905215159,104.38093905215159
4942,c,104.38093905215159,104.38093905215159
4943,t,104.38093905215159,104.38093905215159
4944,c,104.38093905215159,104.38093905215159
4945,t,104.38093905215159,104.38093905215159
4946,c,19.729143956707848,28.823218328062715
4947,t,104.38093905215159,104.38093905215159
4948,c,104.38093905215159,104.38093905215159
4949,c,65.48812302643105,67.99439352354248
4950,c,104.38093905215159,104.38093905215159
4951,c,55.87394393813463,58.96350458730847
4952,t,104.38093905215159,104.38093905215159
4953,t,104.38093905215159,104.38093905215159
4954,t,104.38093905215159,104.38093905215159
4955,t,104.38093905215159,104.38093905215159
4956,c,14.575243611736882,20.334419181681476
4957,c,104.38093905215159,104.38093905215159
4958,t,104.38093905215159,104.38093905215159
4959,c,104.38093905215159,104.38093905215159
4960,c,34.83676134473568,35.80901067969069
4961,c,104.38093905215159,104.38093905215159
4962,t,104.38093905215159,104.38093905215159
4963,t,104.38093905215159,104.38093905215159
4964,c,104.38093905215159,104.38093905215159
4965,t,104.38093905215159,104.38093905215159
4966,c,104.38093905215159,104.38093905215159
4967,t,104.38093905215159,104.38093905215159
4968,t,104.38093905215159,104.38093905215159
4969,t,104.38093905215159,104.38093905215159
4970,t,104.38093905215159,104.38093905215159
4971,c,104.38093905215159,104.38093905215159
4972,c,65.4720967531609,70.14496604310025
4973,t,104.38093905215159,104.38093905215159
4974,c,50.178629144256966,56.06933393591406
4975,t,104.38093905215159,104.38093905215159
4976,t,104.38093905215159,104.38093905215159
4977,t,104.38093905215159,104.38093905215159
4978,c,104.38093905215159,104.38093905215159
4979,c,18.283243594833603,20.1725694776166
4980,t,104.38093905215159,104.38093905215159
4981,c,41.97468669347272,43.23363830121446
4982,t,104.38093905215159,104.38093905215159
4983,c,104.38093905215159,104.38093905215159
4984,t,104.38093905215159,104.38093905215159
4985,t,104.38093905215159,104.38093905215159
4986,c,104.38093905215159,104.38093905215159
4987,c,104.38093905215159,104.38093905215159
4988,c,104.38093905215159,104.38093905215159
4989,t,104.38093905215159,104.38093905215159
4990,c,19.268412888417195,22.624523385517616
4991,t,104.38093905215159,104.38093905215159
4992,c,16.50393805595772,28.791801256574427
4993,c,104.38093905215159,104.38093905215159
4994,c,46.24611389088293,49.800894048781544
4995,c,14.298529807745176,15.966398702346998
4996,t,104.38093905215159,104.38093905215159
4997,t,104.38093905215159,104.38093905215159
4998,t,104.38093905215159,104.38093905215159
4999,t,104.38093905215159,104.38093905215159
5000,t,104.38093905215159,104.38093905215159
5001,t,104.38093905215159,104.38093905215159
5002,t,104.38093905215159,104.38093905215159
5003,c,104.38093905215159,104.38093905215159
5004,c,104.38093905215159,104.38093905215159
5005,t,104.38093905215159,104.38093905215159
5006,na,0,1.9374141607966582
5007,t,104.38093905215159,104.38093905215159
5008,t,104.38093905215159,104.38093905215159
5009,c,104.38093905215159,104.38093905215159
5010,c,25.187162590004775,25.96685232759632
5011,na,1.8475589316987735,5.162294730828691
5012,t,104.38093905215159,104.38093905215159
5013,t,104.38093905215159,104.38093905215159
5014,t,104.38093905215159,104.38093905215159
5015,t,104.38093905215159,104.38093905215159
5016,t,104.38093905215159,104.38093905215159
5017,c,50.28788095139374,53.95732590146943
5018,t,104.38093905215159,104.38093905215159
5019,t,104.38093905215159,104.38093905215159
5020,t,104.38093905215159,104.38093905215159
5021,na,0.04390317734019173,104.38093905215159
5022,t,104.38093905215159,104.38093905215159
5023,t,104.38093905215159,104.38093905215159
5024,c,104.38093905215159,104.38093905215159
5025,c,104.38093905215159,104.38093905215159
5026,t,104.38093905215159,104.38093905215159
5027,c,21.36228933213755,23.06319384945974
5028,c,25.745220989662926,28.46834595174178
5029,t,104.38093905215159,104.38093905215159
5030,c,104.38093905215159,104.38093905215159
5031,t,104.38093905215159,104.38093905215159
5032,t,104.38093905215159,104.38093905215159
5033,c,17.45016451012817,21.276927900072156
5034,t,104.38093905215159,104.38093905215159
5035,t,104.38093905215159,104.38093905215159
5036,t,104.38093905215159,104.38093905215159
5037,c,104.38093905215159,104.38093905215159
5038,c,104.38093905215159,104.38093905215159
5039,c,104.38093905215159,104.38093905215159
5040,c,104.38093905215159,104.38093905215159
5041,t,104.38093905215159,104.38093905215159
5042,t,104.38093905215159,104.38093905215159
5043,t,104.38093905215159,104.38093905215159
5044,t,104.38093905215159,104.38093905215159
5045,c,104.38093905215159,104.38093905215159
5046,c,8.988416033846198,9.881236487397285
5047,c,29.69742208085392,37.98306013545983
5048,c,104.38093905215159,104.38093905215159
5049,t,104.38093905215159,104.38093905215159
5050,t,104.38093905215159,104.38093905215159
5051,c,13.290907177835754,14.802665872060237
5052,t,104.38093905215159,104.38093905215159
5053,t,104.38093905215159,104.38093905215159
5054,t,104.38093905215159,104.38093905215159
5055,c,8.337409456325808,11.012327797473954
5056,c,104.38093905215159,104.38093905215159
5057,t,104.38093905215159,104.38093905215159
5058,c,11.272116800658111,14.389907444823933
5059,t,104.38093905215159,104.38093905215159
5060,c,104.38093905215159,104.38093905215159
5061,c,104.38093905215159,104.38093905215159
5062,c,104.38093905215159,104.38093905215159
5063,t,104.38093905215159,104.38093905215159
5064,c,104.38093905215159,104.38093905215159
5065,c,9.114985380708381,12.38994128298748
5066,t,104.38093905215159,104.38093905215159
5067,c,19.43844060664648,20.675338380682266
5068,c,104.38093905215159,104.38093905215159
5069,t,104.38093905215159,104.38093905215159
5070,t,104.38093905215159,104.38093905215159
5071,t,104.38093905215159,104.38093905215159
5072,t,104.38093905215159,104.38093905215159
5073,t,104.38093905215159,104.38093905215159
5074,c,104.38093905215159,104.38093905215159
5075,t,104.38093905215159,104.38093905215159
5076,t,104.38093905215159,104.38093905215159
5077,t,104.38093905215159,104.38093905215159
5078,t,104.38093905215159,104.38093905215159
5079,t,104.38093905215159,104.38093905215159
5080,t,104.38093905215159,104.38093905215159
5081,c,104.38093905215159,104.38093905215159
5082,c,23.95760744534031,25.821021579018083
5083,c,23.918495903748727,24.187232929504184
5084,c,104.38093905215159,104.38093905215159
5085,t,104.38093905215159,104.38093905215159
5086,t,104.38093905215159,104.38093905215159
5087,t,104.38093905215159,104.38093905215159
5088,t,104.38093905215159,104.38093905215159
5089,t,104.38093905215159,104.38093905215159
5090,c,104.38093905215159,104.38093905215159
5091,t,104.38093905215159,104.38093905215159
5092,c,104.38093905215159,104.38093905215159
5093,t,104.38093905215159,104.38093905215159
5094,t,104.38093905215159,104.38093905215159
5095,c,16.357002929535206,19.613635433120518
5096,c,104.38093905215159,104.38093905215159
5097,t,104.38093905215159,104.38093905215159
5098,c,104.38093905215159,104.38093905215159
5099,t,104.38093905215159,104.38093905215159
5100,t,104.38093905215159,104.38093905215159
5101,t,104.38093905215159,104.38093905215159
5102,t,104.38093905215159,104.38093905215159
5103,c,7.655899737613914,14.0446686061568
5104,t,104.38093905215159,104.38093905215159
5105,t,104.38093905215159,104.38093905215159
5106,na,0,1.1660408754325065
5107,t,104.38093905215159,104.38093905215159
5108,t,104.38093905215159,104.38093905215159
5109,c,23.334657718690355,27.372455331098934
5110,t,104.38093905215159,104.38093905215159
5111,c,104.38093905215159,104.38093905215159
5112,t,104.38093905215159,104.38093905215159
5113,t,104.38093905215159,104.38093905215159
5114,t,104.38093905215159,104.38093905215159
5115,t,104.38093905215159,104.38093905215159
5116,c,104.38093905215159,104.38093905215159
5117,c,13.266194624863104,14.109779431557774
5118,c,10.07629994786792,12.691006720076528
5119,t,104.38093905215159,104.38093905215159
5120,c,104.38093905215159,104.38093905215159
5121,t,104.38093905215159,104.38093905215159
5122,c,104.38093905215159,104.38093905215159
5123,c,104.38093905215159,104.38093905215159
5124,t,104.38093905215159,104.38093905215159
5125,c,39.83918343184594,42.17669691978896
5126,t,104.38093905215159,104.38093905215159
5127,c,104.38093905215159,104.38093905215159
5128,t,104.38093905215159,104.38093905215159
5129,t,104.38093905215159,104.38093905215159
5130,c,104.38093905215159,104.38093905215159
5131,c,104.38093905215159,104.38093905215159
5132,t,104.38093905215159,104.38093905215159
5133,c,104.38093905215159,104.38093905215159
5134,t,104.38093905215159,104.38093905215159
5135,c,104.38093905215159,104.38093905215159
5136,c,104.38093905215159,104.38093905215159
5137,c,104.38093905215159,104.38093905215159
5138,t,104.38093905215159,104.38093905215159
5139,c,43.88818598322163,44.44929473728384
5140,c,104.38093905215159,104.38093905215159
5141,c,104.38093905215159,104.38093905215159
5142,t,104.38093905215159,104.38093905215159
5143,c,104.38093905215159,104.38093905215159
5144,c,104.38093905215159,104.38093905215159
5145,t,104.38093905215159,104.38093905215159
5146,t,104.38093905215159,104.38093905215159
5147,t,104.38093905215159,104.38093905215159
5148,c,104.38093905215159,104.38093905215159
5149,t,104.38093905215159,104.38093905215159
5150,c,104.38093905215159,104.38093905215159
5151,t,104.38093905215159,104.38093905215159
5152,t,104.38093905215159,104.38093905215159
5153,c,104.38093905215159,104.38093905215159
5154,t,104.38093905215159,104.38093905215159
5155,t,104.38093905215159,104.38093905215159
5156,t,104.38093905215159,104.38093905215159
5157,c,104.38093905215159,104.38093905215159
5158,t,104.38093905215159,104.38093905215159
5159,c,104.38093905215159,104.38093905215159
5160,c,104.38093905215159,104.38093905215159
5161,t,104.38093905215159,104.38093905215159
5162,c,28.87371447856124,32.9942208024609
5163,t,104.38093905215159,104.38093905215159
5164,c,104.38093905215159,104.38093905215159
5165,t,104.38093905215159,104.38093905215159
5166,t,104.38093905215159,104.38093905215159
5167,c,104.38093905215159,104.38093905215159
5168,c,104.38093905215159,104.38093905215159
5169,c,104.38093905215159,104.38093905215159
5170,t,104.38093905215159,104.38093905215159
5171,t,104.38093905215159,104.38093905215159
5172,t,104.38093905215159,104.38093905215159
5173,t,104.38093905215159,104.38093905215159
5174,c,104.38093905215159,104.38093905215159
5175,t,104.38093905215159,104.38093905215159
5176,t,104.38093905215159,104.38093905215159
5177,t,104.38093905215159,104.38093905215159
5178,t,104.38093905215159,104.38093905215159
5179,t,104.38093905215159,104.38093905215159
5180,c,104.38093905215159,104.38093905215159
5181,t,104.38093905215159,104.38093905215159
5182,t,104.38093905215159,104.38093905215159
5183,c,39.5176217401746,45.65070047840738
5184,c,104.38093905215159,104.38093905215159
5185,c,39.34123376681684,40.819606448810084
5186,t,104.38093905215159,104.38093905215159
5187,c,104.38093905215159,104.38093905215159
5188,t,104.38093905215159,104.38093905215159
5189,t,104.38093905215159,104.38093905215159
5190,t,104.38093905215159,104.38093905215159
5191,t,104.38093905215159,104.38093905215159
5192,c,104.38093905215159,104.38093905215159
5193,t,104.38093905215159,104.38093905215159
5194,c,104.38093905215159,104.38093905215159
5195,c,104.38093905215159,104.38093905215159
5196,t,104.38093905215159,104.38093905215159
5197,t,104.38093905215159,104.38093905215159
5198,c,104.38093905215159,104.38093905215159
5199,c,104.38093905215159,104.38093905215159
5200,t,104.38093905215159,104.38093905215159
5201,t,104.38093905215159,104.38093905215159
5202,c,104.38093905215159,104.38093905215159
5203,t,104.38093905215159,104.38093905215159
5204,t,104.38093905215159,104.38093905215159
5205,c,71.09715289440923,78.62284802816474
5206,c,104.38093905215159,104.38093905215159
5207,c,104.38093905215159,104.38093905215159
5208,c,104.38093905215159,104.38093905215159
5209,c,48.01603024143677,48.252700237090686
5210,t,104.38093905215159,104.38093905215159
5211,t,104.38093905215159,104.38093905215159
5212,c,21.75094913868987,30.035795714831266
5213,c,28.217767946581866,104.38093905215159
5214,c,104.38093905215159,104.38093905215159
5215,t,104.38093905215159,104.38093905215159
5216,c,39.36806514516254,39.512496680119256
5217,t,104.38093905215159,104.38093905215159
5218,t,104.38093905215159,104.38093905215159
5219,c,104.38093905215159,104.38093905215159
5220,c,25.068698780272374,27.87855577416975
5221,t,104.38093905215159,104.38093905215159
5222,c,104.38093905215159,104.38093905215159
5223,t,104.38093905215159,104.38093905215159
5224,t,104.38093905215159,104.38093905215159
5225,c,104.38093905215159,104.38093905215159
5226,c,104.38093905215159,104.38093905215159
5227,t,104.38093905215159,104.38093905215159
5228,t,104.38093905215159,104.38093905215159
5229,c,104.38093905215159,104.38093905215159
5230,c,1.9029925621856927,2.918528203845202
5231,t,104.38093905215159,104.38093905215159
5232,t,104.38093905215159,104.38093905215159
5233,t,104.38093905215159,104.38093905215159
5234,t,104.38093905215159,104.38093905215159
5235,c,17.055581892997843,19.12285790665879
5236,na,1.2948676260812337,2.9068240237010063
5237,t,104.38093905215159,104.38093905215159
5238,c,104.38093905215159,104.38093905215159
5239,t,104.38093905215159,104.38093905215159
5240,c,104.38093905215159,104.38093905215159
5241,t,104.38093905215159,104.38093905215159
5242,c,18.204550942611345,20.214794786469156
5243,c,104.38093905215159,104.38093905215159
5244,c,104.38093905215159,104.38093905215159
5245,c,31.671306781576284,35.3219558632671
