node, assignment, time2inf, time2death
6085,c,66.81163946247791,66.81163946247791
6086,c,66.81163946247791,66.81163946247791
6087,c,66.81163946247791,66.81163946247791
6088,c,66.81163946247791,66.81163946247791
6089,c,66.81163946247791,66.81163946247791
6090,c,66.81163946247791,66.81163946247791
6091,c,66.81163946247791,66.81163946247791
6092,c,66.81163946247791,66.81163946247791
6093,c,66.81163946247791,66.81163946247791
6094,c,66.81163946247791,66.81163946247791
6095,c,66.81163946247791,66.81163946247791
6096,c,66.81163946247791,66.81163946247791
6097,c,66.81163946247791,66.81163946247791
6098,c,66.81163946247791,66.81163946247791
6099,c,66.81163946247791,66.81163946247791
6100,c,66.81163946247791,66.81163946247791
6101,c,66.81163946247791,66.81163946247791
6102,c,66.81163946247791,66.81163946247791
6103,c,66.81163946247791,66.81163946247791
6104,t,66.81163946247791,66.81163946247791
6105,c,66.81163946247791,66.81163946247791
6106,c,66.81163946247791,66.81163946247791
6107,c,66.81163946247791,66.81163946247791
6108,c,66.81163946247791,66.81163946247791
6109,t,66.81163946247791,66.81163946247791
6110,c,66.81163946247791,66.81163946247791
6111,c,66.81163946247791,66.81163946247791
6112,c,66.81163946247791,66.81163946247791
6113,c,66.81163946247791,66.81163946247791
6114,c,66.81163946247791,66.81163946247791
6115,c,66.81163946247791,66.81163946247791
6116,c,66.81163946247791,66.81163946247791
6117,c,2.2347304831812465,66.81163946247791
6118,c,66.81163946247791,66.81163946247791
6119,c,66.81163946247791,66.81163946247791
6120,t,66.81163946247791,66.81163946247791
6121,c,66.81163946247791,66.81163946247791
6122,c,66.81163946247791,66.81163946247791
6123,c,66.81163946247791,66.81163946247791
6124,c,66.81163946247791,66.81163946247791
6125,c,66.81163946247791,66.81163946247791
6126,c,66.81163946247791,66.81163946247791
6127,c,66.81163946247791,66.81163946247791
6128,c,66.81163946247791,66.81163946247791
6129,c,66.81163946247791,66.81163946247791
6130,c,66.81163946247791,66.81163946247791
6131,c,66.81163946247791,66.81163946247791
6132,c,66.81163946247791,66.81163946247791
6133,c,66.81163946247791,66.81163946247791
6134,t,66.81163946247791,66.81163946247791
6135,c,66.81163946247791,66.81163946247791
6136,t,66.81163946247791,66.81163946247791
6137,c,66.81163946247791,66.81163946247791
6138,c,66.81163946247791,66.81163946247791
6139,c,66.81163946247791,66.81163946247791
6140,c,66.81163946247791,66.81163946247791
6141,c,66.81163946247791,66.81163946247791
6142,c,66.81163946247791,66.81163946247791
6143,c,66.81163946247791,66.81163946247791
6144,t,66.81163946247791,66.81163946247791
6145,c,66.81163946247791,66.81163946247791
6146,c,66.81163946247791,66.81163946247791
6147,c,66.81163946247791,66.81163946247791
6148,t,66.81163946247791,66.81163946247791
6149,c,66.81163946247791,66.81163946247791
6150,c,66.81163946247791,66.81163946247791
6151,c,66.81163946247791,66.81163946247791
6152,c,66.81163946247791,66.81163946247791
6153,t,66.81163946247791,66.81163946247791
6154,c,66.81163946247791,66.81163946247791
6155,c,66.81163946247791,66.81163946247791
6156,c,66.81163946247791,66.81163946247791
6157,c,11.237483352071811,14.072419525066994
6158,c,66.81163946247791,66.81163946247791
6159,c,66.81163946247791,66.81163946247791
6160,t,66.81163946247791,66.81163946247791
6161,c,66.81163946247791,66.81163946247791
6162,t,66.81163946247791,66.81163946247791
6163,c,17.215363596455692,17.855871947892716
6164,c,66.81163946247791,66.81163946247791
6165,t,66.81163946247791,66.81163946247791
6166,c,66.81163946247791,66.81163946247791
6167,c,66.81163946247791,66.81163946247791
6168,c,66.81163946247791,66.81163946247791
6169,t,66.81163946247791,66.81163946247791
6170,c,66.81163946247791,66.81163946247791
6171,c,66.81163946247791,66.81163946247791
6172,c,66.81163946247791,66.81163946247791
6173,t,66.81163946247791,66.81163946247791
6174,t,66.81163946247791,66.81163946247791
6175,c,66.81163946247791,66.81163946247791
6176,c,66.81163946247791,66.81163946247791
6177,t,66.81163946247791,66.81163946247791
6178,c,66.81163946247791,66.81163946247791
6179,c,66.81163946247791,66.81163946247791
6180,c,66.81163946247791,66.81163946247791
6181,c,66.81163946247791,66.81163946247791
6182,c,66.81163946247791,66.81163946247791
6183,c,66.81163946247791,66.81163946247791
6184,t,66.81163946247791,66.81163946247791
6185,t,66.81163946247791,66.81163946247791
6186,c,66.81163946247791,66.81163946247791
6187,c,66.81163946247791,66.81163946247791
6188,c,66.81163946247791,66.81163946247791
6189,c,66.81163946247791,66.81163946247791
6190,c,66.81163946247791,66.81163946247791
6191,c,66.81163946247791,66.81163946247791
6192,c,66.81163946247791,66.81163946247791
6193,c,66.81163946247791,66.81163946247791
6194,c,66.81163946247791,66.81163946247791
6195,c,66.81163946247791,66.81163946247791
6196,c,66.81163946247791,66.81163946247791
6197,c,66.81163946247791,66.81163946247791
6198,c,66.81163946247791,66.81163946247791
6199,c,66.81163946247791,66.81163946247791
6200,t,66.81163946247791,66.81163946247791
6201,c,66.81163946247791,66.81163946247791
6202,t,66.81163946247791,66.81163946247791
6203,c,66.81163946247791,66.81163946247791
6204,c,66.81163946247791,66.81163946247791
6205,c,66.81163946247791,66.81163946247791
6206,c,66.81163946247791,66.81163946247791
6207,c,66.81163946247791,66.81163946247791
6208,c,66.81163946247791,66.81163946247791
6209,c,66.81163946247791,66.81163946247791
6210,c,66.81163946247791,66.81163946247791
6211,c,66.81163946247791,66.81163946247791
6212,c,66.81163946247791,66.81163946247791
6213,c,66.81163946247791,66.81163946247791
6214,c,66.81163946247791,66.81163946247791
6215,c,66.81163946247791,66.81163946247791
6216,c,66.81163946247791,66.81163946247791
6217,c,66.81163946247791,66.81163946247791
6218,c,66.81163946247791,66.81163946247791
6219,c,66.81163946247791,66.81163946247791
6220,c,66.81163946247791,66.81163946247791
6221,c,66.81163946247791,66.81163946247791
6222,c,66.81163946247791,66.81163946247791
6223,c,66.81163946247791,66.81163946247791
6224,t,66.81163946247791,66.81163946247791
6225,t,66.81163946247791,66.81163946247791
6226,t,66.81163946247791,66.81163946247791
6227,t,66.81163946247791,66.81163946247791
6228,c,66.81163946247791,66.81163946247791
6229,c,66.81163946247791,66.81163946247791
6230,c,66.81163946247791,66.81163946247791
6231,c,66.81163946247791,66.81163946247791
6232,t,66.81163946247791,66.81163946247791
6233,c,66.81163946247791,66.81163946247791
6234,c,66.81163946247791,66.81163946247791
6235,c,66.81163946247791,66.81163946247791
6236,t,66.81163946247791,66.81163946247791
6237,c,66.81163946247791,66.81163946247791
6238,c,66.81163946247791,66.81163946247791
6239,c,4.569875207816466,5.9791186405857735
6240,c,66.81163946247791,66.81163946247791
6241,c,66.81163946247791,66.81163946247791
6242,t,66.81163946247791,66.81163946247791
6243,c,66.81163946247791,66.81163946247791
6244,c,66.81163946247791,66.81163946247791
6245,c,66.81163946247791,66.81163946247791
6246,c,66.81163946247791,66.81163946247791
6247,c,66.81163946247791,66.81163946247791
6248,t,66.81163946247791,66.81163946247791
6249,na,0,1.4305627788739983
6250,c,66.81163946247791,66.81163946247791
6251,c,66.81163946247791,66.81163946247791
6252,c,66.81163946247791,66.81163946247791
6253,t,66.81163946247791,66.81163946247791
6254,c,66.81163946247791,66.81163946247791
6255,c,66.81163946247791,66.81163946247791
6256,c,66.81163946247791,66.81163946247791
6257,na,10.733725056231243,12.919177626826619
6258,c,66.81163946247791,66.81163946247791
6259,c,66.81163946247791,66.81163946247791
6260,c,66.81163946247791,66.81163946247791
6261,c,66.81163946247791,66.81163946247791
6262,c,66.81163946247791,66.81163946247791
6263,c,66.81163946247791,66.81163946247791
6264,t,66.81163946247791,66.81163946247791
6265,c,66.81163946247791,66.81163946247791
6266,c,66.81163946247791,66.81163946247791
6267,c,66.81163946247791,66.81163946247791
6268,c,66.81163946247791,66.81163946247791
6269,t,66.81163946247791,66.81163946247791
6270,c,66.81163946247791,66.81163946247791
6271,c,66.81163946247791,66.81163946247791
6272,na,0,23.318402257797796
6273,c,66.81163946247791,66.81163946247791
6274,c,66.81163946247791,66.81163946247791
6275,t,66.81163946247791,66.81163946247791
6276,c,66.81163946247791,66.81163946247791
6277,t,66.81163946247791,66.81163946247791
6278,c,66.81163946247791,66.81163946247791
6279,t,66.81163946247791,66.81163946247791
6280,c,66.81163946247791,66.81163946247791
6281,c,12.509612844421062,14.078267561829191
6282,c,66.81163946247791,66.81163946247791
6283,c,66.81163946247791,66.81163946247791
6284,c,66.81163946247791,66.81163946247791
6285,t,66.81163946247791,66.81163946247791
6286,c,66.81163946247791,66.81163946247791
6287,t,66.81163946247791,66.81163946247791
6288,na,0,4.1568890584885425
6289,t,66.81163946247791,66.81163946247791
6290,c,66.81163946247791,66.81163946247791
6291,c,66.81163946247791,66.81163946247791
6292,t,66.81163946247791,66.81163946247791
6293,c,66.81163946247791,66.81163946247791
6294,c,66.81163946247791,66.81163946247791
6295,c,66.81163946247791,66.81163946247791
6296,c,66.81163946247791,66.81163946247791
6297,c,66.81163946247791,66.81163946247791
6298,c,66.81163946247791,66.81163946247791
6299,t,66.81163946247791,66.81163946247791
6300,t,66.81163946247791,66.81163946247791
6301,c,66.81163946247791,66.81163946247791
6302,c,66.81163946247791,66.81163946247791
6303,c,66.81163946247791,66.81163946247791
6304,c,66.81163946247791,66.81163946247791
6305,na,0.9443030426992821,5.254593166195152
6306,c,66.81163946247791,66.81163946247791
6307,t,66.81163946247791,66.81163946247791
6308,c,66.81163946247791,66.81163946247791
6309,c,66.81163946247791,66.81163946247791
6310,t,66.81163946247791,66.81163946247791
6311,c,66.81163946247791,66.81163946247791
6312,c,66.81163946247791,66.81163946247791
6313,c,66.81163946247791,66.81163946247791
6314,c,66.81163946247791,66.81163946247791
6315,t,66.81163946247791,66.81163946247791
6316,c,66.81163946247791,66.81163946247791
6317,c,66.81163946247791,66.81163946247791
6318,c,66.81163946247791,66.81163946247791
6319,c,66.81163946247791,66.81163946247791
6320,c,18.134810593495786,20.760304359949238
6321,c,66.81163946247791,66.81163946247791
6322,c,11.228802350941345,13.809272898251502
6323,c,66.81163946247791,66.81163946247791
6324,c,66.81163946247791,66.81163946247791
6325,c,66.81163946247791,66.81163946247791
6326,c,66.81163946247791,66.81163946247791
6327,c,66.81163946247791,66.81163946247791
6328,c,66.81163946247791,66.81163946247791
6329,c,66.81163946247791,66.81163946247791
6330,c,66.81163946247791,66.81163946247791
6331,c,66.81163946247791,66.81163946247791
6332,t,66.81163946247791,66.81163946247791
6333,c,66.81163946247791,66.81163946247791
6334,c,66.81163946247791,66.81163946247791
6335,t,66.81163946247791,66.81163946247791
6336,c,66.81163946247791,66.81163946247791
6337,t,66.81163946247791,66.81163946247791
6338,t,66.81163946247791,66.81163946247791
6339,t,66.81163946247791,66.81163946247791
6340,t,66.81163946247791,66.81163946247791
6341,c,66.81163946247791,66.81163946247791
6342,c,66.81163946247791,66.81163946247791
6343,c,66.81163946247791,66.81163946247791
6344,c,66.81163946247791,66.81163946247791
6345,c,66.81163946247791,66.81163946247791
6346,c,66.81163946247791,66.81163946247791
6347,c,66.81163946247791,66.81163946247791
6348,c,66.81163946247791,66.81163946247791
6349,c,66.81163946247791,66.81163946247791
6350,t,66.81163946247791,66.81163946247791
6351,c,66.81163946247791,66.81163946247791
6352,c,66.81163946247791,66.81163946247791
6353,c,66.81163946247791,66.81163946247791
6354,c,66.81163946247791,66.81163946247791
6355,c,66.81163946247791,66.81163946247791
6356,c,66.81163946247791,66.81163946247791
6357,c,66.81163946247791,66.81163946247791
6358,c,66.81163946247791,66.81163946247791
6359,c,66.81163946247791,66.81163946247791
6360,c,66.81163946247791,66.81163946247791
6361,t,66.81163946247791,66.81163946247791
6362,t,66.81163946247791,66.81163946247791
6363,c,66.81163946247791,66.81163946247791
6364,c,66.81163946247791,66.81163946247791
6365,c,66.81163946247791,66.81163946247791
6366,c,66.81163946247791,66.81163946247791
6367,t,66.81163946247791,66.81163946247791
6368,c,66.81163946247791,66.81163946247791
6369,c,66.81163946247791,66.81163946247791
6370,c,66.81163946247791,66.81163946247791
6371,c,66.81163946247791,66.81163946247791
6372,c,66.81163946247791,66.81163946247791
6373,c,66.81163946247791,66.81163946247791
6374,c,66.81163946247791,66.81163946247791
6375,c,66.81163946247791,66.81163946247791
6376,c,66.81163946247791,66.81163946247791
6377,c,66.81163946247791,66.81163946247791
6378,c,66.81163946247791,66.81163946247791
6379,c,66.81163946247791,66.81163946247791
6380,c,66.81163946247791,66.81163946247791
6381,c,66.81163946247791,66.81163946247791
6382,c,66.81163946247791,66.81163946247791
6383,c,66.81163946247791,66.81163946247791
6384,c,3.4868170138739853,8.2981795950687
6385,c,66.81163946247791,66.81163946247791
6386,c,14.483731324034274,16.729504512294948
6387,c,66.81163946247791,66.81163946247791
6388,c,66.81163946247791,66.81163946247791
6389,c,66.81163946247791,66.81163946247791
6390,c,66.81163946247791,66.81163946247791
6391,c,66.81163946247791,66.81163946247791
6392,t,66.81163946247791,66.81163946247791
6393,c,66.81163946247791,66.81163946247791
6394,c,66.81163946247791,66.81163946247791
6395,t,66.81163946247791,66.81163946247791
6396,c,66.81163946247791,66.81163946247791
6397,c,66.81163946247791,66.81163946247791
6398,c,66.81163946247791,66.81163946247791
6399,c,66.81163946247791,66.81163946247791
6400,c,66.81163946247791,66.81163946247791
6401,c,66.81163946247791,66.81163946247791
6402,c,66.81163946247791,66.81163946247791
6403,t,66.81163946247791,66.81163946247791
6404,c,66.81163946247791,66.81163946247791
6405,na,6.61676537045744,13.95876051664882
6406,c,66.81163946247791,66.81163946247791
6407,c,66.81163946247791,66.81163946247791
6408,t,66.81163946247791,66.81163946247791
6409,c,66.81163946247791,66.81163946247791
6410,c,66.81163946247791,66.81163946247791
6411,c,66.81163946247791,66.81163946247791
6412,c,66.81163946247791,66.81163946247791
6413,c,66.81163946247791,66.81163946247791
6414,c,66.81163946247791,66.81163946247791
6415,c,66.81163946247791,66.81163946247791
6416,c,66.81163946247791,66.81163946247791
6417,c,66.81163946247791,66.81163946247791
6418,c,66.81163946247791,66.81163946247791
6419,c,66.81163946247791,66.81163946247791
6420,c,66.81163946247791,66.81163946247791
6421,c,66.81163946247791,66.81163946247791
6422,c,66.81163946247791,66.81163946247791
6423,c,66.81163946247791,66.81163946247791
6424,c,66.81163946247791,66.81163946247791
6425,c,66.81163946247791,66.81163946247791
6426,c,66.81163946247791,66.81163946247791
6427,c,66.81163946247791,66.81163946247791
6428,na,0,0.6980351704952354
6429,c,66.81163946247791,66.81163946247791
6430,c,66.81163946247791,66.81163946247791
6431,c,66.81163946247791,66.81163946247791
6432,t,66.81163946247791,66.81163946247791
6433,t,66.81163946247791,66.81163946247791
6434,c,66.81163946247791,66.81163946247791
6435,c,66.81163946247791,66.81163946247791
6436,c,66.81163946247791,66.81163946247791
6437,t,66.81163946247791,66.81163946247791
6438,c,66.81163946247791,66.81163946247791
6439,c,66.81163946247791,66.81163946247791
6440,c,66.81163946247791,66.81163946247791
6441,c,66.81163946247791,66.81163946247791
6442,c,66.81163946247791,66.81163946247791
6443,c,66.81163946247791,66.81163946247791
6444,c,7.75007359519653,8.9846178962735
6445,c,66.81163946247791,66.81163946247791
6446,t,66.81163946247791,66.81163946247791
6447,c,66.81163946247791,66.81163946247791
6448,c,66.81163946247791,66.81163946247791
6449,c,66.81163946247791,66.81163946247791
6450,c,66.81163946247791,66.81163946247791
6451,c,66.81163946247791,66.81163946247791
6452,c,66.81163946247791,66.81163946247791
6453,c,66.81163946247791,66.81163946247791
6454,c,66.81163946247791,66.81163946247791
6455,t,66.81163946247791,66.81163946247791
6456,na,-1,0
6457,c,66.81163946247791,66.81163946247791
6458,t,66.81163946247791,66.81163946247791
6459,c,66.81163946247791,66.81163946247791
6460,c,66.81163946247791,66.81163946247791
6461,c,66.81163946247791,66.81163946247791
6462,t,66.81163946247791,66.81163946247791
6463,t,66.81163946247791,66.81163946247791
6464,c,66.81163946247791,66.81163946247791
6465,c,66.81163946247791,66.81163946247791
6466,t,66.81163946247791,66.81163946247791
6467,c,66.81163946247791,66.81163946247791
6468,c,66.81163946247791,66.81163946247791
