node, assignment, time2inf, time2death
6512,t,137.31912805899702,137.31912805899702
6513,t,137.31912805899702,137.31912805899702
6514,t,137.31912805899702,137.31912805899702
6515,c,55.92147130070274,58.62460090362202
6516,t,137.31912805899702,137.31912805899702
6517,c,19.576233066502493,23.5382303365669
6518,c,5.719180007306453,13.500389606198857
6519,c,137.31912805899702,137.31912805899702
6520,c,9.824835994008689,10.50984490561694
6521,c,10.773256609817752,11.067711925178777
6522,t,137.31912805899702,137.31912805899702
6523,t,137.31912805899702,137.31912805899702
6524,t,137.31912805899702,137.31912805899702
6525,t,137.31912805899702,137.31912805899702
6526,c,4.907646163446626,6.67928622198381
6527,c,137.31912805899702,137.31912805899702
6528,t,137.31912805899702,137.31912805899702
6529,c,137.31912805899702,137.31912805899702
6530,c,137.31912805899702,137.31912805899702
6531,t,137.31912805899702,137.31912805899702
6532,t,137.31912805899702,137.31912805899702
6533,c,137.31912805899702,137.31912805899702
6534,t,137.31912805899702,137.31912805899702
6535,t,137.31912805899702,137.31912805899702
6536,t,137.31912805899702,137.31912805899702
6537,t,137.31912805899702,137.31912805899702
6538,c,137.31912805899702,137.31912805899702
6539,t,137.31912805899702,137.31912805899702
6540,t,137.31912805899702,137.31912805899702
6541,t,137.31912805899702,137.31912805899702
6542,t,137.31912805899702,137.31912805899702
6543,c,137.31912805899702,137.31912805899702
6544,t,137.31912805899702,137.31912805899702
6545,t,137.31912805899702,137.31912805899702
6546,c,137.31912805899702,137.31912805899702
6547,t,137.31912805899702,137.31912805899702
6548,c,137.31912805899702,137.31912805899702
6549,t,137.31912805899702,137.31912805899702
6550,t,137.31912805899702,137.31912805899702
6551,t,137.31912805899702,137.31912805899702
6552,t,137.31912805899702,137.31912805899702
6553,t,137.31912805899702,137.31912805899702
6554,t,137.31912805899702,137.31912805899702
6555,c,2.6984287313852873,7.634877937421864
6556,c,137.31912805899702,137.31912805899702
6557,t,137.31912805899702,137.31912805899702
6558,c,86.00442110482162,86.50758219090784
6559,c,137.31912805899702,137.31912805899702
6560,t,137.31912805899702,137.31912805899702
6561,t,137.31912805899702,137.31912805899702
6562,c,137.31912805899702,137.31912805899702
6563,t,137.31912805899702,137.31912805899702
6564,t,137.31912805899702,137.31912805899702
6565,t,137.31912805899702,137.31912805899702
6566,c,137.31912805899702,137.31912805899702
6567,t,137.31912805899702,137.31912805899702
6568,t,137.31912805899702,137.31912805899702
6569,t,137.31912805899702,137.31912805899702
6570,c,137.31912805899702,137.31912805899702
6571,c,137.31912805899702,137.31912805899702
6572,c,137.31912805899702,137.31912805899702
6573,c,137.31912805899702,137.31912805899702
6574,t,137.31912805899702,137.31912805899702
6575,t,137.31912805899702,137.31912805899702
6576,c,137.31912805899702,137.31912805899702
6577,c,137.31912805899702,137.31912805899702
6578,t,137.31912805899702,137.31912805899702
6579,t,137.31912805899702,137.31912805899702
6580,t,137.31912805899702,137.31912805899702
6581,c,137.31912805899702,137.31912805899702
6582,t,137.31912805899702,137.31912805899702
6583,t,137.31912805899702,137.31912805899702
6584,c,137.31912805899702,137.31912805899702
6585,t,137.31912805899702,137.31912805899702
6586,c,7.0145646128680434,137.31912805899702
6587,t,137.31912805899702,137.31912805899702
6588,c,137.31912805899702,137.31912805899702
6589,c,137.31912805899702,137.31912805899702
6590,c,137.31912805899702,137.31912805899702
6591,c,34.76881837221137,43.88008706961414
6592,t,137.31912805899702,137.31912805899702
6593,c,137.31912805899702,137.31912805899702
6594,t,137.31912805899702,137.31912805899702
6595,t,137.31912805899702,137.31912805899702
6596,t,137.31912805899702,137.31912805899702
6597,c,137.31912805899702,137.31912805899702
6598,t,137.31912805899702,137.31912805899702
6599,c,137.31912805899702,137.31912805899702
6600,c,137.31912805899702,137.31912805899702
6601,c,137.31912805899702,137.31912805899702
6602,t,137.31912805899702,137.31912805899702
6603,t,137.31912805899702,137.31912805899702
6604,t,137.31912805899702,137.31912805899702
6605,c,137.31912805899702,137.31912805899702
6606,c,36.304573474609505,60.72877342708741
6607,t,137.31912805899702,137.31912805899702
6608,c,137.31912805899702,137.31912805899702
6609,t,137.31912805899702,137.31912805899702
6610,t,137.31912805899702,137.31912805899702
6611,t,137.31912805899702,137.31912805899702
6612,c,8.051949943533849,16.652277933880125
6613,t,137.31912805899702,137.31912805899702
6614,t,137.31912805899702,137.31912805899702
6615,c,137.31912805899702,137.31912805899702
6616,t,137.31912805899702,137.31912805899702
6617,t,137.31912805899702,137.31912805899702
6618,t,137.31912805899702,137.31912805899702
6619,c,137.31912805899702,137.31912805899702
6620,t,137.31912805899702,137.31912805899702
6621,t,137.31912805899702,137.31912805899702
6622,c,137.31912805899702,137.31912805899702
6623,t,137.31912805899702,137.31912805899702
6624,t,137.31912805899702,137.31912805899702
6625,c,137.31912805899702,137.31912805899702
6626,t,137.31912805899702,137.31912805899702
6627,c,137.31912805899702,137.31912805899702
6628,c,137.31912805899702,137.31912805899702
6629,c,137.31912805899702,137.31912805899702
6630,t,137.31912805899702,137.31912805899702
6631,c,137.31912805899702,137.31912805899702
6632,t,137.31912805899702,137.31912805899702
6633,t,137.31912805899702,137.31912805899702
6634,c,137.31912805899702,137.31912805899702
6635,c,137.31912805899702,137.31912805899702
6636,t,137.31912805899702,137.31912805899702
6637,t,137.31912805899702,137.31912805899702
6638,t,137.31912805899702,137.31912805899702
6639,c,137.31912805899702,137.31912805899702
6640,c,137.31912805899702,137.31912805899702
6641,t,137.31912805899702,137.31912805899702
6642,c,137.31912805899702,137.31912805899702
6643,c,44.68829716513875,55.65346500805674
6644,c,137.31912805899702,137.31912805899702
6645,c,137.31912805899702,137.31912805899702
6646,c,137.31912805899702,137.31912805899702
6647,c,137.31912805899702,137.31912805899702
6648,t,137.31912805899702,137.31912805899702
6649,t,137.31912805899702,137.31912805899702
6650,c,137.31912805899702,137.31912805899702
6651,c,137.31912805899702,137.31912805899702
6652,c,137.31912805899702,137.31912805899702
6653,t,137.31912805899702,137.31912805899702
6654,c,32.485737698797905,36.53971872599683
6655,c,21.446519304488067,24.589253814606764
6656,c,137.31912805899702,137.31912805899702
6657,c,137.31912805899702,137.31912805899702
6658,t,137.31912805899702,137.31912805899702
6659,c,137.31912805899702,137.31912805899702
6660,t,137.31912805899702,137.31912805899702
6661,t,137.31912805899702,137.31912805899702
6662,t,137.31912805899702,137.31912805899702
6663,c,137.31912805899702,137.31912805899702
6664,c,137.31912805899702,137.31912805899702
6665,c,35.63921328858154,35.82810930523567
6666,c,52.934012293589895,59.81562183292566
6667,c,137.31912805899702,137.31912805899702
6668,t,137.31912805899702,137.31912805899702
6669,c,25.191068570163253,30.041793347976743
6670,t,137.31912805899702,137.31912805899702
6671,c,137.31912805899702,137.31912805899702
6672,t,137.31912805899702,137.31912805899702
6673,t,137.31912805899702,137.31912805899702
6674,c,55.81419010661886,57.66667025249609
6675,c,137.31912805899702,137.31912805899702
6676,c,44.83889603989451,45.00559883157858
6677,t,137.31912805899702,137.31912805899702
6678,c,137.31912805899702,137.31912805899702
6679,c,137.31912805899702,137.31912805899702
6680,t,137.31912805899702,137.31912805899702
6681,t,137.31912805899702,137.31912805899702
6682,t,137.31912805899702,137.31912805899702
6683,t,137.31912805899702,137.31912805899702
6684,t,137.31912805899702,137.31912805899702
6685,c,137.31912805899702,137.31912805899702
6686,c,137.31912805899702,137.31912805899702
6687,c,3.0875547916705557,4.842524041674692
6688,c,75.13960894302306,75.64431175205283
6689,t,137.31912805899702,137.31912805899702
6690,c,137.31912805899702,137.31912805899702
6691,t,137.31912805899702,137.31912805899702
6692,c,137.31912805899702,137.31912805899702
6693,c,137.31912805899702,137.31912805899702
6694,c,137.31912805899702,137.31912805899702
6695,c,137.31912805899702,137.31912805899702
6696,t,137.31912805899702,137.31912805899702
6697,c,137.31912805899702,137.31912805899702
6698,c,137.31912805899702,137.31912805899702
6699,na,6.404723159287069,9.066625436789716
6700,t,137.31912805899702,137.31912805899702
6701,t,137.31912805899702,137.31912805899702
6702,c,137.31912805899702,137.31912805899702
6703,c,137.31912805899702,137.31912805899702
6704,t,137.31912805899702,137.31912805899702
6705,c,137.31912805899702,137.31912805899702
6706,c,137.31912805899702,137.31912805899702
6707,t,137.31912805899702,137.31912805899702
6708,c,137.31912805899702,137.31912805899702
6709,c,137.31912805899702,137.31912805899702
6710,t,137.31912805899702,137.31912805899702
6711,t,137.31912805899702,137.31912805899702
6712,t,137.31912805899702,137.31912805899702
6713,c,76.74250512676014,77.19535777053235
6714,c,20.038029434726454,26.83723291824872
6715,c,137.31912805899702,137.31912805899702
6716,t,137.31912805899702,137.31912805899702
6717,t,137.31912805899702,137.31912805899702
6718,t,137.31912805899702,137.31912805899702
6719,t,137.31912805899702,137.31912805899702
6720,t,137.31912805899702,137.31912805899702
6721,c,137.31912805899702,137.31912805899702
6722,c,137.31912805899702,137.31912805899702
6723,t,137.31912805899702,137.31912805899702
6724,t,137.31912805899702,137.31912805899702
6725,t,137.31912805899702,137.31912805899702
6726,c,137.31912805899702,137.31912805899702
6727,c,137.31912805899702,137.31912805899702
6728,c,137.31912805899702,137.31912805899702
6729,c,137.31912805899702,137.31912805899702
6730,c,137.31912805899702,137.31912805899702
6731,t,137.31912805899702,137.31912805899702
6732,t,137.31912805899702,137.31912805899702
6733,t,137.31912805899702,137.31912805899702
6734,c,137.31912805899702,137.31912805899702
6735,c,27.863152504418498,31.33071389646672
6736,c,18.559600208968735,19.152846707230697
6737,t,137.31912805899702,137.31912805899702
6738,t,137.31912805899702,137.31912805899702
6739,t,137.31912805899702,137.31912805899702
6740,t,137.31912805899702,137.31912805899702
6741,c,137.31912805899702,137.31912805899702
6742,c,137.31912805899702,137.31912805899702
6743,c,47.78914605855345,64.41923395110896
6744,c,137.31912805899702,137.31912805899702
6745,t,137.31912805899702,137.31912805899702
6746,t,137.31912805899702,137.31912805899702
6747,c,137.31912805899702,137.31912805899702
6748,t,137.31912805899702,137.31912805899702
6749,c,137.31912805899702,137.31912805899702
6750,t,137.31912805899702,137.31912805899702
6751,t,137.31912805899702,137.31912805899702
6752,t,137.31912805899702,137.31912805899702
6753,t,137.31912805899702,137.31912805899702
6754,t,137.31912805899702,137.31912805899702
6755,t,137.31912805899702,137.31912805899702
6756,t,137.31912805899702,137.31912805899702
6757,c,137.31912805899702,137.31912805899702
6758,t,137.31912805899702,137.31912805899702
6759,t,137.31912805899702,137.31912805899702
6760,na,0,1.3587811129971115
6761,t,137.31912805899702,137.31912805899702
6762,t,137.31912805899702,137.31912805899702
6763,t,137.31912805899702,137.31912805899702
6764,t,137.31912805899702,137.31912805899702
6765,t,137.31912805899702,137.31912805899702
6766,c,137.31912805899702,137.31912805899702
6767,t,137.31912805899702,137.31912805899702
6768,t,137.31912805899702,137.31912805899702
6769,c,137.31912805899702,137.31912805899702
6770,c,93.1819423672766,95.01803284455325
6771,c,137.31912805899702,137.31912805899702
6772,c,137.31912805899702,137.31912805899702
6773,c,137.31912805899702,137.31912805899702
6774,t,137.31912805899702,137.31912805899702
6775,c,38.79817133238011,42.599317062249
6776,c,137.31912805899702,137.31912805899702
6777,t,137.31912805899702,137.31912805899702
6778,c,137.31912805899702,137.31912805899702
6779,c,26.639301563758323,30.531600553753236
6780,t,137.31912805899702,137.31912805899702
6781,c,17.13934169996931,21.57954591112377
6782,c,137.31912805899702,137.31912805899702
6783,c,137.31912805899702,137.31912805899702
6784,t,137.31912805899702,137.31912805899702
6785,c,48.36189866718784,48.53977575132106
6786,t,137.31912805899702,137.31912805899702
6787,c,137.31912805899702,137.31912805899702
6788,t,137.31912805899702,137.31912805899702
6789,c,137.31912805899702,137.31912805899702
6790,c,14.886556857532435,25.281170309637684
6791,c,137.31912805899702,137.31912805899702
6792,c,137.31912805899702,137.31912805899702
6793,c,49.43793389067766,53.95305708005799
6794,c,137.31912805899702,137.31912805899702
6795,c,85.93486643032348,89.52048526917012
6796,t,137.31912805899702,137.31912805899702
6797,t,137.31912805899702,137.31912805899702
6798,c,137.31912805899702,137.31912805899702
6799,c,41.730200703423264,42.41904606991671
6800,t,137.31912805899702,137.31912805899702
6801,c,137.31912805899702,137.31912805899702
6802,c,30.484580046345737,33.52491261811495
6803,t,137.31912805899702,137.31912805899702
6804,c,137.31912805899702,137.31912805899702
6805,t,137.31912805899702,137.31912805899702
6806,t,137.31912805899702,137.31912805899702
6807,t,137.31912805899702,137.31912805899702
6808,c,137.31912805899702,137.31912805899702
6809,t,137.31912805899702,137.31912805899702
6810,c,137.31912805899702,137.31912805899702
6811,t,137.31912805899702,137.31912805899702
6812,c,16.10113698589922,20.036868358350645
6813,c,137.31912805899702,137.31912805899702
6814,t,137.31912805899702,137.31912805899702
6815,c,27.145587161493875,33.14101345669979
6816,t,137.31912805899702,137.31912805899702
6817,c,82.64135755455688,93.71811245867373
6818,t,137.31912805899702,137.31912805899702
6819,c,21.820268298693144,24.518069576836485
6820,t,137.31912805899702,137.31912805899702
6821,c,137.31912805899702,137.31912805899702
6822,c,137.31912805899702,137.31912805899702
6823,c,36.60524254821245,44.01338079685174
6824,t,137.31912805899702,137.31912805899702
6825,t,137.31912805899702,137.31912805899702
6826,t,137.31912805899702,137.31912805899702
6827,c,21.54464853928268,22.01553260439775
6828,c,137.31912805899702,137.31912805899702
6829,c,137.31912805899702,137.31912805899702
6830,na,5.698198027084578,24.832396198609544
6831,c,137.31912805899702,137.31912805899702
6832,t,137.31912805899702,137.31912805899702
6833,t,137.31912805899702,137.31912805899702
6834,t,137.31912805899702,137.31912805899702
6835,c,137.31912805899702,137.31912805899702
6836,t,137.31912805899702,137.31912805899702
6837,c,137.31912805899702,137.31912805899702
6838,c,12.906522173610846,14.973142040250872
6839,c,137.31912805899702,137.31912805899702
6840,t,137.31912805899702,137.31912805899702
6841,c,137.31912805899702,137.31912805899702
6842,c,137.31912805899702,137.31912805899702
6843,t,137.31912805899702,137.31912805899702
6844,c,16.78143287927081,20.05092712246062
6845,c,137.31912805899702,137.31912805899702
6846,c,137.31912805899702,137.31912805899702
6847,t,137.31912805899702,137.31912805899702
6848,c,137.31912805899702,137.31912805899702
6849,c,137.31912805899702,137.31912805899702
6850,c,137.31912805899702,137.31912805899702
6851,t,137.31912805899702,137.31912805899702
6852,t,137.31912805899702,137.31912805899702
