node, assignment, time2inf, time2death
5920,t,155.4649917719639,155.4649917719639
5921,c,155.4649917719639,155.4649917719639
5922,t,155.4649917719639,155.4649917719639
5923,c,155.4649917719639,155.4649917719639
5924,c,155.4649917719639,155.4649917719639
5925,c,51.40182687171452,51.83958633165697
5926,t,155.4649917719639,155.4649917719639
5927,t,155.4649917719639,155.4649917719639
5928,c,105.47845780884458,113.93513608941657
5929,c,155.4649917719639,155.4649917719639
5930,t,155.4649917719639,155.4649917719639
5931,t,155.4649917719639,155.4649917719639
5932,c,59.52806725320601,62.52452337637877
5933,c,63.49308869672236,69.88198806557727
5934,t,155.4649917719639,155.4649917719639
5935,t,155.4649917719639,155.4649917719639
5936,c,155.4649917719639,155.4649917719639
5937,t,155.4649917719639,155.4649917719639
5938,c,155.4649917719639,155.4649917719639
5939,c,63.81176641434374,65.2278050663542
5940,c,155.4649917719639,155.4649917719639
5941,c,155.4649917719639,155.4649917719639
5942,t,155.4649917719639,155.4649917719639
5943,t,155.4649917719639,155.4649917719639
5944,c,155.4649917719639,155.4649917719639
5945,c,155.4649917719639,155.4649917719639
5946,t,155.4649917719639,155.4649917719639
5947,c,24.79820045254028,29.14028421354988
5948,c,155.4649917719639,155.4649917719639
5949,c,155.4649917719639,155.4649917719639
5950,c,16.6091585313694,17.645628887468916
5951,c,155.4649917719639,155.4649917719639
5952,t,155.4649917719639,155.4649917719639
5953,t,155.4649917719639,155.4649917719639
5954,c,155.4649917719639,155.4649917719639
5955,t,155.4649917719639,155.4649917719639
5956,c,155.4649917719639,155.4649917719639
5957,t,155.4649917719639,155.4649917719639
5958,t,155.4649917719639,155.4649917719639
5959,t,155.4649917719639,155.4649917719639
5960,t,155.4649917719639,155.4649917719639
5961,c,155.4649917719639,155.4649917719639
5962,t,155.4649917719639,155.4649917719639
5963,c,155.4649917719639,155.4649917719639
5964,c,155.4649917719639,155.4649917719639
5965,t,155.4649917719639,155.4649917719639
5966,t,155.4649917719639,155.4649917719639
5967,t,155.4649917719639,155.4649917719639
5968,t,155.4649917719639,155.4649917719639
5969,c,155.4649917719639,155.4649917719639
5970,c,155.4649917719639,155.4649917719639
5971,t,155.4649917719639,155.4649917719639
5972,c,155.4649917719639,155.4649917719639
5973,c,155.4649917719639,155.4649917719639
5974,c,155.4649917719639,155.4649917719639
5975,c,21.067185385163583,23.26193973780247
5976,t,155.4649917719639,155.4649917719639
5977,t,155.4649917719639,155.4649917719639
5978,c,155.4649917719639,155.4649917719639
5979,c,155.4649917719639,155.4649917719639
5980,t,155.4649917719639,155.4649917719639
5981,t,155.4649917719639,155.4649917719639
5982,t,155.4649917719639,155.4649917719639
5983,t,155.4649917719639,155.4649917719639
5984,t,155.4649917719639,155.4649917719639
5985,t,155.4649917719639,155.4649917719639
5986,c,155.4649917719639,155.4649917719639
5987,na,-1,0
5988,c,155.4649917719639,155.4649917719639
5989,t,155.4649917719639,155.4649917719639
5990,t,155.4649917719639,155.4649917719639
5991,c,8.47354037852089,13.364969299511712
5992,t,155.4649917719639,155.4649917719639
5993,c,155.4649917719639,155.4649917719639
5994,t,155.4649917719639,155.4649917719639
5995,c,155.4649917719639,155.4649917719639
5996,c,48.30923110387706,63.79294550484128
5997,c,155.4649917719639,155.4649917719639
5998,c,155.4649917719639,155.4649917719639
5999,c,127.78010531422566,128.27608122910104
6000,c,155.4649917719639,155.4649917719639
6001,c,62.69461996976224,65.0511687537298
6002,t,155.4649917719639,155.4649917719639
6003,c,155.4649917719639,155.4649917719639
6004,c,155.4649917719639,155.4649917719639
6005,c,41.91454056733098,42.283007408021994
6006,c,155.4649917719639,155.4649917719639
6007,c,155.4649917719639,155.4649917719639
6008,c,155.4649917719639,155.4649917719639
6009,c,15.15646981724144,155.4649917719639
6010,t,155.4649917719639,155.4649917719639
6011,c,155.4649917719639,155.4649917719639
6012,c,155.4649917719639,155.4649917719639
6013,c,155.4649917719639,155.4649917719639
6014,c,155.4649917719639,155.4649917719639
6015,t,155.4649917719639,155.4649917719639
6016,t,155.4649917719639,155.4649917719639
6017,t,155.4649917719639,155.4649917719639
6018,t,155.4649917719639,155.4649917719639
6019,t,155.4649917719639,155.4649917719639
6020,t,155.4649917719639,155.4649917719639
6021,c,155.4649917719639,155.4649917719639
6022,c,155.4649917719639,155.4649917719639
6023,t,155.4649917719639,155.4649917719639
6024,na,-1,0
6025,t,155.4649917719639,155.4649917719639
6026,c,49.06991043426082,51.385104245152235
6027,c,155.4649917719639,155.4649917719639
6028,t,155.4649917719639,155.4649917719639
6029,c,155.4649917719639,155.4649917719639
6030,c,155.4649917719639,155.4649917719639
6031,c,155.4649917719639,155.4649917719639
6032,t,155.4649917719639,155.4649917719639
6033,t,155.4649917719639,155.4649917719639
6034,t,155.4649917719639,155.4649917719639
6035,c,155.4649917719639,155.4649917719639
6036,c,155.4649917719639,155.4649917719639
6037,t,155.4649917719639,155.4649917719639
6038,t,155.4649917719639,155.4649917719639
6039,c,155.4649917719639,155.4649917719639
6040,t,155.4649917719639,155.4649917719639
6041,c,155.4649917719639,155.4649917719639
6042,c,155.4649917719639,155.4649917719639
6043,t,155.4649917719639,155.4649917719639
6044,t,155.4649917719639,155.4649917719639
6045,c,155.4649917719639,155.4649917719639
6046,c,85.90139417334294,155.4649917719639
6047,c,155.4649917719639,155.4649917719639
6048,c,7.0022274145507915,15.93380329723578
6049,c,155.4649917719639,155.4649917719639
6050,c,155.4649917719639,155.4649917719639
6051,c,155.4649917719639,155.4649917719639
6052,c,155.4649917719639,155.4649917719639
6053,c,155.4649917719639,155.4649917719639
6054,t,155.4649917719639,155.4649917719639
6055,t,155.4649917719639,155.4649917719639
6056,c,129.81494999072146,134.7704073096841
6057,t,155.4649917719639,155.4649917719639
6058,t,155.4649917719639,155.4649917719639
6059,c,155.4649917719639,155.4649917719639
6060,c,155.4649917719639,155.4649917719639
6061,c,155.4649917719639,155.4649917719639
6062,t,155.4649917719639,155.4649917719639
6063,c,155.4649917719639,155.4649917719639
6064,t,155.4649917719639,155.4649917719639
6065,c,155.4649917719639,155.4649917719639
6066,t,155.4649917719639,155.4649917719639
6067,c,155.4649917719639,155.4649917719639
6068,c,155.4649917719639,155.4649917719639
6069,c,155.4649917719639,155.4649917719639
6070,c,155.4649917719639,155.4649917719639
6071,t,155.4649917719639,155.4649917719639
6072,c,3.227344038845506,3.341361946922901
6073,t,155.4649917719639,155.4649917719639
6074,c,155.4649917719639,155.4649917719639
6075,c,155.4649917719639,155.4649917719639
6076,t,155.4649917719639,155.4649917719639
6077,t,155.4649917719639,155.4649917719639
6078,c,155.4649917719639,155.4649917719639
6079,t,155.4649917719639,155.4649917719639
6080,t,155.4649917719639,155.4649917719639
6081,c,155.4649917719639,155.4649917719639
6082,t,155.4649917719639,155.4649917719639
6083,t,155.4649917719639,155.4649917719639
6084,t,155.4649917719639,155.4649917719639
6085,t,155.4649917719639,155.4649917719639
6086,c,155.4649917719639,155.4649917719639
6087,t,155.4649917719639,155.4649917719639
6088,c,155.4649917719639,155.4649917719639
6089,t,155.4649917719639,155.4649917719639
6090,c,155.4649917719639,155.4649917719639
6091,t,155.4649917719639,155.4649917719639
6092,t,155.4649917719639,155.4649917719639
6093,c,155.4649917719639,155.4649917719639
6094,t,155.4649917719639,155.4649917719639
6095,t,155.4649917719639,155.4649917719639
6096,t,155.4649917719639,155.4649917719639
6097,c,50.986948528813905,54.899673764678944
6098,t,155.4649917719639,155.4649917719639
6099,t,155.4649917719639,155.4649917719639
6100,t,155.4649917719639,155.4649917719639
6101,c,155.4649917719639,155.4649917719639
6102,c,155.4649917719639,155.4649917719639
6103,t,155.4649917719639,155.4649917719639
6104,t,155.4649917719639,155.4649917719639
6105,t,155.4649917719639,155.4649917719639
6106,c,155.4649917719639,155.4649917719639
6107,c,155.4649917719639,155.4649917719639
6108,c,155.4649917719639,155.4649917719639
6109,t,155.4649917719639,155.4649917719639
6110,t,155.4649917719639,155.4649917719639
6111,c,155.4649917719639,155.4649917719639
6112,c,57.222978966055635,155.4649917719639
6113,c,155.4649917719639,155.4649917719639
6114,c,2.741966077257829,6.005044992088978
6115,t,155.4649917719639,155.4649917719639
6116,c,4.364437393550901,155.4649917719639
6117,t,155.4649917719639,155.4649917719639
6118,t,155.4649917719639,155.4649917719639
6119,t,155.4649917719639,155.4649917719639
6120,c,26.113544286678426,26.20176197568293
6121,c,155.4649917719639,155.4649917719639
6122,c,89.41489324612581,91.79770647166733
6123,c,155.4649917719639,155.4649917719639
6124,t,155.4649917719639,155.4649917719639
6125,c,155.4649917719639,155.4649917719639
6126,c,54.65979453386234,56.624167736418634
6127,c,45.700394451116004,52.97940154500932
6128,t,155.4649917719639,155.4649917719639
6129,c,155.4649917719639,155.4649917719639
6130,t,155.4649917719639,155.4649917719639
6131,t,155.4649917719639,155.4649917719639
6132,c,155.4649917719639,155.4649917719639
6133,c,155.4649917719639,155.4649917719639
6134,c,155.4649917719639,155.4649917719639
6135,c,155.4649917719639,155.4649917719639
6136,c,155.4649917719639,155.4649917719639
6137,t,155.4649917719639,155.4649917719639
6138,c,19.07822750355417,21.943841182048995
6139,t,155.4649917719639,155.4649917719639
6140,c,155.4649917719639,155.4649917719639
6141,t,155.4649917719639,155.4649917719639
6142,c,155.4649917719639,155.4649917719639
6143,t,155.4649917719639,155.4649917719639
6144,t,155.4649917719639,155.4649917719639
6145,c,60.36669458494227,60.84306578568478
6146,c,155.4649917719639,155.4649917719639
6147,c,155.4649917719639,155.4649917719639
6148,t,155.4649917719639,155.4649917719639
6149,c,155.4649917719639,155.4649917719639
6150,c,155.4649917719639,155.4649917719639
6151,c,155.4649917719639,155.4649917719639
6152,t,155.4649917719639,155.4649917719639
6153,t,155.4649917719639,155.4649917719639
6154,c,83.34323374328453,85.15511877868836
6155,t,155.4649917719639,155.4649917719639
6156,c,155.4649917719639,155.4649917719639
6157,c,155.4649917719639,155.4649917719639
6158,c,155.4649917719639,155.4649917719639
6159,c,22.321488611425405,25.84757980585735
6160,c,155.4649917719639,155.4649917719639
6161,c,155.4649917719639,155.4649917719639
6162,c,155.4649917719639,155.4649917719639
6163,t,155.4649917719639,155.4649917719639
6164,t,155.4649917719639,155.4649917719639
6165,t,155.4649917719639,155.4649917719639
6166,t,155.4649917719639,155.4649917719639
6167,t,155.4649917719639,155.4649917719639
6168,c,155.4649917719639,155.4649917719639
6169,c,35.85124611831119,39.24101790821123
6170,t,155.4649917719639,155.4649917719639
6171,t,155.4649917719639,155.4649917719639
6172,t,155.4649917719639,155.4649917719639
6173,t,155.4649917719639,155.4649917719639
6174,t,155.4649917719639,155.4649917719639
6175,c,155.4649917719639,155.4649917719639
6176,c,155.4649917719639,155.4649917719639
6177,t,155.4649917719639,155.4649917719639
6178,c,155.4649917719639,155.4649917719639
6179,c,155.4649917719639,155.4649917719639
6180,t,155.4649917719639,155.4649917719639
6181,c,155.4649917719639,155.4649917719639
6182,t,155.4649917719639,155.4649917719639
6183,c,155.4649917719639,155.4649917719639
6184,t,155.4649917719639,155.4649917719639
6185,t,155.4649917719639,155.4649917719639
6186,c,155.4649917719639,155.4649917719639
6187,c,155.4649917719639,155.4649917719639
6188,t,155.4649917719639,155.4649917719639
6189,c,155.4649917719639,155.4649917719639
6190,t,155.4649917719639,155.4649917719639
6191,c,86.93126583499014,90.4361682323135
6192,t,155.4649917719639,155.4649917719639
6193,t,155.4649917719639,155.4649917719639
6194,c,131.34585183954823,131.51144881549092
6195,c,37.81652999904638,155.4649917719639
6196,t,155.4649917719639,155.4649917719639
6197,c,155.4649917719639,155.4649917719639
6198,t,155.4649917719639,155.4649917719639
6199,t,155.4649917719639,155.4649917719639
6200,c,155.4649917719639,155.4649917719639
6201,t,155.4649917719639,155.4649917719639
6202,c,155.4649917719639,155.4649917719639
6203,c,155.4649917719639,155.4649917719639
6204,c,155.4649917719639,155.4649917719639
6205,c,155.4649917719639,155.4649917719639
6206,c,6.61684853520547,7.2865518105578095
6207,t,155.4649917719639,155.4649917719639
6208,t,155.4649917719639,155.4649917719639
6209,c,84.79022150646367,89.87531191479701
6210,t,155.4649917719639,155.4649917719639
6211,t,155.4649917719639,155.4649917719639
6212,c,155.4649917719639,155.4649917719639
6213,c,61.80270525545199,72.81276154255292
6214,t,155.4649917719639,155.4649917719639
6215,t,155.4649917719639,155.4649917719639
6216,c,155.4649917719639,155.4649917719639
6217,t,155.4649917719639,155.4649917719639
6218,c,80.09499756087051,83.18045246171283
6219,t,155.4649917719639,155.4649917719639
6220,c,155.4649917719639,155.4649917719639
6221,c,155.4649917719639,155.4649917719639
6222,c,47.772256832411266,155.4649917719639
6223,t,155.4649917719639,155.4649917719639
6224,t,155.4649917719639,155.4649917719639
6225,t,155.4649917719639,155.4649917719639
6226,c,155.4649917719639,155.4649917719639
6227,t,155.4649917719639,155.4649917719639
6228,c,155.4649917719639,155.4649917719639
6229,c,155.4649917719639,155.4649917719639
6230,t,155.4649917719639,155.4649917719639
6231,na,5.265896596213903,9.574450690284094
6232,c,155.4649917719639,155.4649917719639
6233,t,155.4649917719639,155.4649917719639
6234,c,155.4649917719639,155.4649917719639
6235,t,155.4649917719639,155.4649917719639
6236,t,155.4649917719639,155.4649917719639
6237,t,155.4649917719639,155.4649917719639
6238,t,155.4649917719639,155.4649917719639
6239,c,55.27434081607877,60.00297492508202
6240,t,155.4649917719639,155.4649917719639
6241,c,155.4649917719639,155.4649917719639
6242,t,155.4649917719639,155.4649917719639
6243,c,155.4649917719639,155.4649917719639
6244,c,155.4649917719639,155.4649917719639
6245,c,155.4649917719639,155.4649917719639
6246,t,155.4649917719639,155.4649917719639
6247,c,51.2218848060498,52.59406859883464
6248,c,155.4649917719639,155.4649917719639
6249,t,155.4649917719639,155.4649917719639
6250,t,155.4649917719639,155.4649917719639
6251,c,155.4649917719639,155.4649917719639
6252,t,155.4649917719639,155.4649917719639
6253,t,155.4649917719639,155.4649917719639
6254,t,155.4649917719639,155.4649917719639
6255,t,155.4649917719639,155.4649917719639
6256,c,155.4649917719639,155.4649917719639
6257,t,155.4649917719639,155.4649917719639
6258,t,155.4649917719639,155.4649917719639
6259,t,155.4649917719639,155.4649917719639
6260,c,155.4649917719639,155.4649917719639
6261,c,155.4649917719639,155.4649917719639
6262,c,15.406605604387774,23.36082351336241
6263,t,155.4649917719639,155.4649917719639
6264,c,79.27613568099326,79.90912755367542
6265,t,155.4649917719639,155.4649917719639
6266,t,155.4649917719639,155.4649917719639
6267,t,155.4649917719639,155.4649917719639
6268,c,155.4649917719639,155.4649917719639
6269,c,155.4649917719639,155.4649917719639
6270,c,155.4649917719639,155.4649917719639
6271,c,38.44935860446726,40.78255119247695
6272,c,155.4649917719639,155.4649917719639
6273,t,155.4649917719639,155.4649917719639
6274,t,155.4649917719639,155.4649917719639
6275,t,155.4649917719639,155.4649917719639
6276,c,54.009577083243286,62.923653200955066
6277,c,155.4649917719639,155.4649917719639
6278,c,155.4649917719639,155.4649917719639
6279,t,155.4649917719639,155.4649917719639
6280,t,155.4649917719639,155.4649917719639
6281,c,155.4649917719639,155.4649917719639
6282,c,155.4649917719639,155.4649917719639
6283,c,155.4649917719639,155.4649917719639
6284,c,155.4649917719639,155.4649917719639
6285,t,155.4649917719639,155.4649917719639
6286,c,155.4649917719639,155.4649917719639
6287,t,155.4649917719639,155.4649917719639
6288,c,155.4649917719639,155.4649917719639
6289,c,155.4649917719639,155.4649917719639
6290,t,155.4649917719639,155.4649917719639
6291,c,155.4649917719639,155.4649917719639
6292,c,155.4649917719639,155.4649917719639
6293,c,21.36929792135191,23.279292285340684
6294,c,155.4649917719639,155.4649917719639
6295,c,155.4649917719639,155.4649917719639
6296,c,44.17587280093861,44.37923405370775
6297,c,155.4649917719639,155.4649917719639
6298,c,155.4649917719639,155.4649917719639
6299,t,155.4649917719639,155.4649917719639
6300,t,155.4649917719639,155.4649917719639
6301,c,155.4649917719639,155.4649917719639
