node, assignment, time2inf, time2death
7938,t,126.92706410077712,126.92706410077712
7939,t,126.92706410077712,126.92706410077712
7940,t,126.92706410077712,126.92706410077712
7941,t,126.92706410077712,126.92706410077712
7942,t,126.92706410077712,126.92706410077712
7943,t,126.92706410077712,126.92706410077712
7944,c,51.283696435646384,54.62230358004246
7945,c,126.92706410077712,126.92706410077712
7946,t,126.92706410077712,126.92706410077712
7947,c,126.92706410077712,126.92706410077712
7948,c,126.92706410077712,126.92706410077712
7949,t,126.92706410077712,126.92706410077712
7950,c,126.92706410077712,126.92706410077712
7951,c,126.92706410077712,126.92706410077712
7952,t,126.92706410077712,126.92706410077712
7953,c,126.92706410077712,126.92706410077712
7954,t,126.92706410077712,126.92706410077712
7955,c,126.92706410077712,126.92706410077712
7956,c,18.57630595194708,20.45088026334416
7957,t,126.92706410077712,126.92706410077712
7958,c,126.92706410077712,126.92706410077712
7959,t,126.92706410077712,126.92706410077712
7960,c,126.92706410077712,126.92706410077712
7961,t,126.92706410077712,126.92706410077712
7962,t,126.92706410077712,126.92706410077712
7963,c,126.92706410077712,126.92706410077712
7964,c,126.92706410077712,126.92706410077712
7965,t,126.92706410077712,126.92706410077712
7966,c,126.92706410077712,126.92706410077712
7967,c,126.92706410077712,126.92706410077712
7968,c,126.92706410077712,126.92706410077712
7969,t,126.92706410077712,126.92706410077712
7970,t,126.92706410077712,126.92706410077712
7971,c,126.92706410077712,126.92706410077712
7972,c,126.92706410077712,126.92706410077712
7973,t,126.92706410077712,126.92706410077712
7974,c,126.92706410077712,126.92706410077712
7975,t,126.92706410077712,126.92706410077712
7976,c,26.62406809613211,33.787785536350476
7977,c,126.92706410077712,126.92706410077712
7978,t,126.92706410077712,126.92706410077712
7979,c,126.92706410077712,126.92706410077712
7980,c,126.92706410077712,126.92706410077712
7981,c,6.828200228241849,6.911662492563048
7982,t,126.92706410077712,126.92706410077712
7983,t,126.92706410077712,126.92706410077712
7984,t,126.92706410077712,126.92706410077712
7985,c,58.14931057558253,58.730671332455834
7986,t,126.92706410077712,126.92706410077712
7987,t,126.92706410077712,126.92706410077712
7988,t,126.92706410077712,126.92706410077712
7989,c,35.86408761960356,42.355459919998516
7990,c,65.1704068652953,70.22240147143455
7991,t,126.92706410077712,126.92706410077712
7992,c,17.68000750806018,17.68204299814021
7993,t,126.92706410077712,126.92706410077712
7994,c,126.92706410077712,126.92706410077712
7995,c,126.92706410077712,126.92706410077712
7996,c,126.92706410077712,126.92706410077712
7997,t,126.92706410077712,126.92706410077712
7998,c,126.92706410077712,126.92706410077712
7999,c,126.92706410077712,126.92706410077712
8000,c,126.92706410077712,126.92706410077712
8001,c,126.92706410077712,126.92706410077712
8002,t,126.92706410077712,126.92706410077712
8003,t,126.92706410077712,126.92706410077712
8004,c,126.92706410077712,126.92706410077712
8005,t,126.92706410077712,126.92706410077712
8006,c,126.92706410077712,126.92706410077712
8007,t,126.92706410077712,126.92706410077712
8008,t,126.92706410077712,126.92706410077712
8009,c,126.92706410077712,126.92706410077712
8010,t,126.92706410077712,126.92706410077712
8011,c,126.92706410077712,126.92706410077712
8012,c,126.92706410077712,126.92706410077712
8013,t,126.92706410077712,126.92706410077712
8014,c,126.92706410077712,126.92706410077712
8015,t,126.92706410077712,126.92706410077712
8016,c,74.67562000897725,76.26129590803396
8017,c,126.92706410077712,126.92706410077712
8018,c,42.66674811047591,46.01664887028974
8019,t,126.92706410077712,126.92706410077712
8020,c,21.67114300400608,25.259686740704314
8021,t,126.92706410077712,126.92706410077712
8022,c,99.41362027685972,99.56492583336782
8023,c,126.92706410077712,126.92706410077712
8024,t,126.92706410077712,126.92706410077712
8025,c,126.92706410077712,126.92706410077712
8026,c,126.92706410077712,126.92706410077712
8027,t,126.92706410077712,126.92706410077712
8028,c,126.92706410077712,126.92706410077712
8029,c,43.14066657551242,126.92706410077712
8030,c,126.92706410077712,126.92706410077712
8031,t,126.92706410077712,126.92706410077712
8032,t,126.92706410077712,126.92706410077712
8033,c,43.82101676171823,50.99826805126068
8034,t,126.92706410077712,126.92706410077712
8035,c,31.307431153951942,31.327378535828185
8036,t,126.92706410077712,126.92706410077712
8037,c,126.92706410077712,126.92706410077712
8038,c,126.92706410077712,126.92706410077712
8039,c,126.92706410077712,126.92706410077712
8040,c,126.92706410077712,126.92706410077712
8041,c,126.92706410077712,126.92706410077712
8042,c,126.92706410077712,126.92706410077712
8043,c,60.73898214367603,62.963207719138424
8044,c,43.336573601510544,44.10209530208345
8045,c,126.92706410077712,126.92706410077712
8046,c,126.92706410077712,126.92706410077712
8047,c,32.14267517143127,33.99347772434428
8048,t,126.92706410077712,126.92706410077712
8049,t,126.92706410077712,126.92706410077712
8050,c,61.38928252722538,72.25936074649915
8051,c,126.92706410077712,126.92706410077712
8052,t,126.92706410077712,126.92706410077712
8053,t,126.92706410077712,126.92706410077712
8054,t,126.92706410077712,126.92706410077712
8055,t,126.92706410077712,126.92706410077712
8056,c,126.92706410077712,126.92706410077712
8057,t,126.92706410077712,126.92706410077712
8058,t,126.92706410077712,126.92706410077712
8059,c,126.92706410077712,126.92706410077712
8060,c,126.92706410077712,126.92706410077712
8061,t,126.92706410077712,126.92706410077712
8062,t,126.92706410077712,126.92706410077712
8063,c,40.43477519747034,43.12177613069997
8064,t,126.92706410077712,126.92706410077712
8065,t,126.92706410077712,126.92706410077712
8066,c,126.92706410077712,126.92706410077712
8067,t,126.92706410077712,126.92706410077712
8068,t,126.92706410077712,126.92706410077712
8069,c,126.92706410077712,126.92706410077712
8070,t,126.92706410077712,126.92706410077712
8071,c,126.92706410077712,126.92706410077712
8072,t,126.92706410077712,126.92706410077712
8073,c,126.92706410077712,126.92706410077712
8074,t,126.92706410077712,126.92706410077712
8075,c,126.92706410077712,126.92706410077712
8076,c,126.92706410077712,126.92706410077712
8077,c,126.92706410077712,126.92706410077712
8078,t,126.92706410077712,126.92706410077712
8079,t,126.92706410077712,126.92706410077712
8080,t,126.92706410077712,126.92706410077712
8081,t,126.92706410077712,126.92706410077712
8082,c,126.92706410077712,126.92706410077712
8083,t,126.92706410077712,126.92706410077712
8084,c,126.92706410077712,126.92706410077712
8085,t,126.92706410077712,126.92706410077712
8086,t,126.92706410077712,126.92706410077712
8087,c,126.92706410077712,126.92706410077712
8088,t,126.92706410077712,126.92706410077712
8089,t,126.92706410077712,126.92706410077712
8090,c,126.92706410077712,126.92706410077712
8091,t,126.92706410077712,126.92706410077712
8092,t,126.92706410077712,126.92706410077712
8093,c,126.92706410077712,126.92706410077712
8094,c,126.92706410077712,126.92706410077712
8095,c,126.92706410077712,126.92706410077712
8096,c,126.92706410077712,126.92706410077712
8097,c,61.16584349755887,65.09735775054159
8098,c,126.92706410077712,126.92706410077712
8099,t,126.92706410077712,126.92706410077712
8100,t,126.92706410077712,126.92706410077712
8101,t,126.92706410077712,126.92706410077712
8102,t,126.92706410077712,126.92706410077712
8103,t,126.92706410077712,126.92706410077712
8104,t,126.92706410077712,126.92706410077712
8105,c,126.92706410077712,126.92706410077712
8106,t,126.92706410077712,126.92706410077712
8107,t,126.92706410077712,126.92706410077712
8108,t,126.92706410077712,126.92706410077712
8109,c,4.905863165578786,5.9440588245555475
8110,t,126.92706410077712,126.92706410077712
8111,c,126.92706410077712,126.92706410077712
8112,c,126.92706410077712,126.92706410077712
8113,c,126.92706410077712,126.92706410077712
8114,na,0,5.273270875855959
8115,c,126.92706410077712,126.92706410077712
8116,na,-1,0
8117,t,126.92706410077712,126.92706410077712
8118,c,126.92706410077712,126.92706410077712
8119,t,126.92706410077712,126.92706410077712
8120,t,126.92706410077712,126.92706410077712
8121,c,20.535125084638683,22.664050563017625
8122,c,126.92706410077712,126.92706410077712
8123,t,126.92706410077712,126.92706410077712
8124,t,126.92706410077712,126.92706410077712
8125,c,33.05075473080087,35.5718209228856
8126,c,126.92706410077712,126.92706410077712
8127,t,126.92706410077712,126.92706410077712
8128,c,126.92706410077712,126.92706410077712
8129,t,126.92706410077712,126.92706410077712
8130,t,126.92706410077712,126.92706410077712
8131,c,126.92706410077712,126.92706410077712
8132,c,24.863201071049975,126.92706410077712
8133,c,80.12011761862367,83.00657559062513
8134,t,126.92706410077712,126.92706410077712
8135,c,126.92706410077712,126.92706410077712
8136,t,126.92706410077712,126.92706410077712
8137,c,126.92706410077712,126.92706410077712
8138,t,126.92706410077712,126.92706410077712
8139,c,126.92706410077712,126.92706410077712
8140,c,11.95632186791726,17.12022836025416
8141,t,126.92706410077712,126.92706410077712
8142,t,126.92706410077712,126.92706410077712
8143,c,126.92706410077712,126.92706410077712
8144,t,126.92706410077712,126.92706410077712
8145,c,126.92706410077712,126.92706410077712
8146,t,126.92706410077712,126.92706410077712
8147,t,126.92706410077712,126.92706410077712
8148,c,126.92706410077712,126.92706410077712
8149,c,126.92706410077712,126.92706410077712
8150,t,126.92706410077712,126.92706410077712
8151,t,126.92706410077712,126.92706410077712
8152,c,126.92706410077712,126.92706410077712
8153,t,126.92706410077712,126.92706410077712
8154,c,126.92706410077712,126.92706410077712
8155,c,126.92706410077712,126.92706410077712
8156,c,126.92706410077712,126.92706410077712
8157,c,126.92706410077712,126.92706410077712
8158,t,126.92706410077712,126.92706410077712
8159,c,41.84656804926407,43.7062778272231
8160,t,126.92706410077712,126.92706410077712
8161,c,126.92706410077712,126.92706410077712
8162,t,126.92706410077712,126.92706410077712
8163,c,126.92706410077712,126.92706410077712
8164,t,126.92706410077712,126.92706410077712
8165,t,126.92706410077712,126.92706410077712
8166,t,126.92706410077712,126.92706410077712
8167,t,126.92706410077712,126.92706410077712
8168,t,126.92706410077712,126.92706410077712
8169,t,126.92706410077712,126.92706410077712
8170,c,126.92706410077712,126.92706410077712
8171,t,126.92706410077712,126.92706410077712
8172,t,126.92706410077712,126.92706410077712
8173,c,4.351928111049084,5.020360361673239
8174,t,126.92706410077712,126.92706410077712
8175,c,61.9537050826083,80.64496135006084
8176,t,126.92706410077712,126.92706410077712
8177,c,126.92706410077712,126.92706410077712
8178,t,126.92706410077712,126.92706410077712
8179,c,126.92706410077712,126.92706410077712
8180,t,126.92706410077712,126.92706410077712
8181,c,10.597402590039838,126.92706410077712
8182,c,126.92706410077712,126.92706410077712
8183,c,126.92706410077712,126.92706410077712
8184,c,126.92706410077712,126.92706410077712
8185,t,126.92706410077712,126.92706410077712
8186,c,126.92706410077712,126.92706410077712
8187,c,126.92706410077712,126.92706410077712
8188,t,126.92706410077712,126.92706410077712
8189,t,126.92706410077712,126.92706410077712
8190,c,126.92706410077712,126.92706410077712
8191,t,126.92706410077712,126.92706410077712
8192,t,126.92706410077712,126.92706410077712
8193,c,28.891453594311,30.199163533998345
8194,c,56.01839058259216,59.39666515370785
8195,t,126.92706410077712,126.92706410077712
8196,c,126.92706410077712,126.92706410077712
8197,c,126.92706410077712,126.92706410077712
8198,t,126.92706410077712,126.92706410077712
8199,c,38.35681357109354,39.0029510544201
8200,c,126.92706410077712,126.92706410077712
8201,t,126.92706410077712,126.92706410077712
8202,c,126.92706410077712,126.92706410077712
8203,t,126.92706410077712,126.92706410077712
8204,t,126.92706410077712,126.92706410077712
8205,t,126.92706410077712,126.92706410077712
8206,c,126.92706410077712,126.92706410077712
8207,t,126.92706410077712,126.92706410077712
8208,c,126.92706410077712,126.92706410077712
8209,t,126.92706410077712,126.92706410077712
8210,t,126.92706410077712,126.92706410077712
8211,c,126.92706410077712,126.92706410077712
8212,t,126.92706410077712,126.92706410077712
8213,t,126.92706410077712,126.92706410077712
8214,t,126.92706410077712,126.92706410077712
8215,c,9.753216904627132,126.92706410077712
8216,t,126.92706410077712,126.92706410077712
8217,t,126.92706410077712,126.92706410077712
8218,c,126.92706410077712,126.92706410077712
8219,c,126.92706410077712,126.92706410077712
8220,c,126.92706410077712,126.92706410077712
8221,t,126.92706410077712,126.92706410077712
8222,t,126.92706410077712,126.92706410077712
8223,t,126.92706410077712,126.92706410077712
8224,c,126.92706410077712,126.92706410077712
8225,c,6.585662931614953,6.804077794322977
8226,c,58.78162823191828,59.146091593131544
8227,c,126.92706410077712,126.92706410077712
8228,c,126.92706410077712,126.92706410077712
8229,t,126.92706410077712,126.92706410077712
8230,t,126.92706410077712,126.92706410077712
8231,c,51.3194929819507,52.48643835573017
8232,t,126.92706410077712,126.92706410077712
8233,t,126.92706410077712,126.92706410077712
8234,t,126.92706410077712,126.92706410077712
8235,t,126.92706410077712,126.92706410077712
8236,t,126.92706410077712,126.92706410077712
8237,c,126.92706410077712,126.92706410077712
8238,c,80.84430867000938,81.74355198835673
8239,t,126.92706410077712,126.92706410077712
8240,t,126.92706410077712,126.92706410077712
8241,t,126.92706410077712,126.92706410077712
8242,c,126.92706410077712,126.92706410077712
8243,t,126.92706410077712,126.92706410077712
8244,t,126.92706410077712,126.92706410077712
8245,c,91.39717905044883,93.1958689714183
8246,t,126.92706410077712,126.92706410077712
8247,c,126.92706410077712,126.92706410077712
8248,t,126.92706410077712,126.92706410077712
8249,c,126.92706410077712,126.92706410077712
8250,t,126.92706410077712,126.92706410077712
8251,c,126.92706410077712,126.92706410077712
8252,c,51.24067534095389,62.041367714612285
8253,c,126.92706410077712,126.92706410077712
8254,t,126.92706410077712,126.92706410077712
8255,t,126.92706410077712,126.92706410077712
8256,t,126.92706410077712,126.92706410077712
8257,c,126.92706410077712,126.92706410077712
8258,na,-1,0
8259,c,126.92706410077712,126.92706410077712
8260,t,126.92706410077712,126.92706410077712
8261,c,53.92300292297023,60.42945542012839
8262,c,126.92706410077712,126.92706410077712
8263,c,66.90794153608088,76.33069141871097
8264,c,126.92706410077712,126.92706410077712
8265,t,126.92706410077712,126.92706410077712
8266,t,126.92706410077712,126.92706410077712
8267,c,32.52192138873797,32.54491808550327
8268,c,34.589675041717186,37.10671038733596
8269,t,126.92706410077712,126.92706410077712
8270,c,126.92706410077712,126.92706410077712
8271,t,126.92706410077712,126.92706410077712
8272,t,126.92706410077712,126.92706410077712
8273,t,126.92706410077712,126.92706410077712
8274,t,126.92706410077712,126.92706410077712
8275,t,126.92706410077712,126.92706410077712
8276,c,70.96192009033562,71.74231031529038
8277,t,126.92706410077712,126.92706410077712
8278,t,126.92706410077712,126.92706410077712
