node, assignment, time2inf, time2death
5320,t,143.84066854109685,143.84066854109685
5321,c,27.85320195218101,28.341850656630843
5322,t,143.84066854109685,143.84066854109685
5323,t,143.84066854109685,143.84066854109685
5324,c,143.84066854109685,143.84066854109685
5325,c,143.84066854109685,143.84066854109685
5326,c,143.84066854109685,143.84066854109685
5327,t,143.84066854109685,143.84066854109685
5328,c,41.571984900020446,41.62794928449318
5329,c,143.84066854109685,143.84066854109685
5330,t,143.84066854109685,143.84066854109685
5331,t,143.84066854109685,143.84066854109685
5332,c,143.84066854109685,143.84066854109685
5333,t,143.84066854109685,143.84066854109685
5334,t,143.84066854109685,143.84066854109685
5335,c,143.84066854109685,143.84066854109685
5336,t,143.84066854109685,143.84066854109685
5337,t,143.84066854109685,143.84066854109685
5338,c,143.84066854109685,143.84066854109685
5339,t,143.84066854109685,143.84066854109685
5340,t,143.84066854109685,143.84066854109685
5341,t,143.84066854109685,143.84066854109685
5342,c,143.84066854109685,143.84066854109685
5343,c,143.84066854109685,143.84066854109685
5344,t,143.84066854109685,143.84066854109685
5345,t,143.84066854109685,143.84066854109685
5346,t,143.84066854109685,143.84066854109685
5347,t,143.84066854109685,143.84066854109685
5348,t,143.84066854109685,143.84066854109685
5349,c,143.84066854109685,143.84066854109685
5350,t,143.84066854109685,143.84066854109685
5351,c,143.84066854109685,143.84066854109685
5352,t,143.84066854109685,143.84066854109685
5353,c,35.7637780844909,35.764307051915665
5354,t,143.84066854109685,143.84066854109685
5355,c,143.84066854109685,143.84066854109685
5356,c,143.84066854109685,143.84066854109685
5357,c,143.84066854109685,143.84066854109685
5358,t,143.84066854109685,143.84066854109685
5359,c,14.0094963383161,24.874468937565396
5360,t,143.84066854109685,143.84066854109685
5361,c,143.84066854109685,143.84066854109685
5362,t,143.84066854109685,143.84066854109685
5363,c,143.84066854109685,143.84066854109685
5364,c,143.84066854109685,143.84066854109685
5365,t,143.84066854109685,143.84066854109685
5366,t,143.84066854109685,143.84066854109685
5367,c,143.84066854109685,143.84066854109685
5368,t,143.84066854109685,143.84066854109685
5369,t,143.84066854109685,143.84066854109685
5370,c,143.84066854109685,143.84066854109685
5371,t,143.84066854109685,143.84066854109685
5372,c,46.6431107786762,48.170532596450904
5373,c,35.48711565865106,37.64753641685725
5374,c,143.84066854109685,143.84066854109685
5375,c,143.84066854109685,143.84066854109685
5376,c,143.84066854109685,143.84066854109685
5377,t,143.84066854109685,143.84066854109685
5378,t,143.84066854109685,143.84066854109685
5379,c,143.84066854109685,143.84066854109685
5380,t,143.84066854109685,143.84066854109685
5381,c,143.84066854109685,143.84066854109685
5382,t,143.84066854109685,143.84066854109685
5383,t,143.84066854109685,143.84066854109685
5384,t,143.84066854109685,143.84066854109685
5385,t,143.84066854109685,143.84066854109685
5386,c,143.84066854109685,143.84066854109685
5387,t,143.84066854109685,143.84066854109685
5388,c,45.170860578152116,51.50298027111752
5389,t,143.84066854109685,143.84066854109685
5390,c,36.355043462763824,45.53758150479467
5391,t,143.84066854109685,143.84066854109685
5392,c,13.910714336101202,18.27894188678057
5393,c,43.07688687898731,45.48974436055121
5394,t,143.84066854109685,143.84066854109685
5395,t,143.84066854109685,143.84066854109685
5396,t,143.84066854109685,143.84066854109685
5397,t,143.84066854109685,143.84066854109685
5398,c,143.84066854109685,143.84066854109685
5399,t,143.84066854109685,143.84066854109685
5400,c,143.84066854109685,143.84066854109685
5401,c,143.84066854109685,143.84066854109685
5402,t,143.84066854109685,143.84066854109685
5403,t,143.84066854109685,143.84066854109685
5404,c,143.84066854109685,143.84066854109685
5405,t,143.84066854109685,143.84066854109685
5406,c,77.21519615914235,80.43418179286944
5407,t,143.84066854109685,143.84066854109685
5408,c,30.52619840603732,37.90227469239633
5409,t,143.84066854109685,143.84066854109685
5410,na,5.057292744452001,17.640724977831894
5411,c,143.84066854109685,143.84066854109685
5412,t,143.84066854109685,143.84066854109685
5413,t,143.84066854109685,143.84066854109685
5414,c,71.74270362482197,72.94486171268062
5415,c,143.84066854109685,143.84066854109685
5416,t,143.84066854109685,143.84066854109685
5417,c,143.84066854109685,143.84066854109685
5418,c,143.84066854109685,143.84066854109685
5419,t,143.84066854109685,143.84066854109685
5420,c,39.03486792898954,54.30588260635744
5421,c,143.84066854109685,143.84066854109685
5422,c,143.84066854109685,143.84066854109685
5423,t,143.84066854109685,143.84066854109685
5424,t,143.84066854109685,143.84066854109685
5425,c,143.84066854109685,143.84066854109685
5426,c,143.84066854109685,143.84066854109685
5427,c,143.84066854109685,143.84066854109685
5428,t,143.84066854109685,143.84066854109685
5429,c,143.84066854109685,143.84066854109685
5430,c,143.84066854109685,143.84066854109685
5431,t,143.84066854109685,143.84066854109685
5432,c,143.84066854109685,143.84066854109685
5433,c,34.56905701014069,39.27479466567082
5434,c,143.84066854109685,143.84066854109685
5435,t,143.84066854109685,143.84066854109685
5436,t,143.84066854109685,143.84066854109685
5437,t,143.84066854109685,143.84066854109685
5438,t,143.84066854109685,143.84066854109685
5439,t,143.84066854109685,143.84066854109685
5440,c,143.84066854109685,143.84066854109685
5441,c,143.84066854109685,143.84066854109685
5442,c,143.84066854109685,143.84066854109685
5443,c,143.84066854109685,143.84066854109685
5444,t,143.84066854109685,143.84066854109685
5445,t,143.84066854109685,143.84066854109685
5446,c,143.84066854109685,143.84066854109685
5447,t,143.84066854109685,143.84066854109685
5448,c,143.84066854109685,143.84066854109685
5449,c,143.84066854109685,143.84066854109685
5450,t,143.84066854109685,143.84066854109685
5451,t,143.84066854109685,143.84066854109685
5452,c,8.682353692428016,9.398605371911318
5453,t,143.84066854109685,143.84066854109685
5454,c,143.84066854109685,143.84066854109685
5455,t,143.84066854109685,143.84066854109685
5456,t,143.84066854109685,143.84066854109685
5457,t,143.84066854109685,143.84066854109685
5458,c,143.84066854109685,143.84066854109685
5459,c,143.84066854109685,143.84066854109685
5460,c,14.494613699337817,17.391999774622956
5461,c,143.84066854109685,143.84066854109685
5462,t,143.84066854109685,143.84066854109685
5463,t,143.84066854109685,143.84066854109685
5464,t,143.84066854109685,143.84066854109685
5465,t,143.84066854109685,143.84066854109685
5466,c,143.84066854109685,143.84066854109685
5467,c,143.84066854109685,143.84066854109685
5468,c,143.84066854109685,143.84066854109685
5469,c,143.84066854109685,143.84066854109685
5470,t,143.84066854109685,143.84066854109685
5471,t,143.84066854109685,143.84066854109685
5472,c,143.84066854109685,143.84066854109685
5473,c,143.84066854109685,143.84066854109685
5474,t,143.84066854109685,143.84066854109685
5475,t,143.84066854109685,143.84066854109685
5476,t,143.84066854109685,143.84066854109685
5477,c,143.84066854109685,143.84066854109685
5478,t,143.84066854109685,143.84066854109685
5479,c,74.42876545040241,143.84066854109685
5480,c,143.84066854109685,143.84066854109685
5481,t,143.84066854109685,143.84066854109685
5482,t,143.84066854109685,143.84066854109685
5483,t,143.84066854109685,143.84066854109685
5484,c,143.84066854109685,143.84066854109685
5485,t,143.84066854109685,143.84066854109685
5486,t,143.84066854109685,143.84066854109685
5487,c,143.84066854109685,143.84066854109685
5488,c,143.84066854109685,143.84066854109685
5489,c,143.84066854109685,143.84066854109685
5490,t,143.84066854109685,143.84066854109685
5491,t,143.84066854109685,143.84066854109685
5492,c,143.84066854109685,143.84066854109685
5493,t,143.84066854109685,143.84066854109685
5494,t,143.84066854109685,143.84066854109685
5495,c,143.84066854109685,143.84066854109685
5496,t,143.84066854109685,143.84066854109685
5497,t,143.84066854109685,143.84066854109685
5498,t,143.84066854109685,143.84066854109685
5499,c,143.84066854109685,143.84066854109685
5500,t,143.84066854109685,143.84066854109685
5501,c,143.84066854109685,143.84066854109685
5502,t,143.84066854109685,143.84066854109685
5503,t,143.84066854109685,143.84066854109685
5504,c,143.84066854109685,143.84066854109685
5505,c,143.84066854109685,143.84066854109685
5506,t,143.84066854109685,143.84066854109685
5507,c,143.84066854109685,143.84066854109685
5508,t,143.84066854109685,143.84066854109685
5509,t,143.84066854109685,143.84066854109685
5510,t,143.84066854109685,143.84066854109685
5511,c,143.84066854109685,143.84066854109685
5512,t,143.84066854109685,143.84066854109685
5513,c,143.84066854109685,143.84066854109685
5514,t,143.84066854109685,143.84066854109685
5515,na,-1,0
5516,t,143.84066854109685,143.84066854109685
5517,t,143.84066854109685,143.84066854109685
5518,t,143.84066854109685,143.84066854109685
5519,t,143.84066854109685,143.84066854109685
5520,c,143.84066854109685,143.84066854109685
5521,t,143.84066854109685,143.84066854109685
5522,c,143.84066854109685,143.84066854109685
5523,t,143.84066854109685,143.84066854109685
5524,t,143.84066854109685,143.84066854109685
5525,t,143.84066854109685,143.84066854109685
5526,c,143.84066854109685,143.84066854109685
5527,t,143.84066854109685,143.84066854109685
5528,t,143.84066854109685,143.84066854109685
5529,t,143.84066854109685,143.84066854109685
5530,c,33.55393086973328,34.447431816526105
5531,c,143.84066854109685,143.84066854109685
5532,t,143.84066854109685,143.84066854109685
5533,c,143.84066854109685,143.84066854109685
5534,t,143.84066854109685,143.84066854109685
5535,c,143.84066854109685,143.84066854109685
5536,t,143.84066854109685,143.84066854109685
5537,c,143.84066854109685,143.84066854109685
5538,t,143.84066854109685,143.84066854109685
5539,c,143.84066854109685,143.84066854109685
5540,c,143.84066854109685,143.84066854109685
5541,c,143.84066854109685,143.84066854109685
5542,c,143.84066854109685,143.84066854109685
5543,c,143.84066854109685,143.84066854109685
5544,c,143.84066854109685,143.84066854109685
5545,t,143.84066854109685,143.84066854109685
5546,c,83.43976261785797,83.94055283962574
5547,c,143.84066854109685,143.84066854109685
5548,t,143.84066854109685,143.84066854109685
5549,c,143.84066854109685,143.84066854109685
5550,c,53.900454594765286,58.539776056646154
5551,c,143.84066854109685,143.84066854109685
5552,c,143.84066854109685,143.84066854109685
5553,c,143.84066854109685,143.84066854109685
5554,c,143.84066854109685,143.84066854109685
5555,c,143.84066854109685,143.84066854109685
5556,c,143.84066854109685,143.84066854109685
5557,t,143.84066854109685,143.84066854109685
5558,c,143.84066854109685,143.84066854109685
5559,c,13.237787552826399,18.44761460362653
5560,c,143.84066854109685,143.84066854109685
5561,t,143.84066854109685,143.84066854109685
5562,c,143.84066854109685,143.84066854109685
5563,c,143.84066854109685,143.84066854109685
5564,t,143.84066854109685,143.84066854109685
5565,c,2.4221090968297116,2.4544837400429245
5566,c,143.84066854109685,143.84066854109685
5567,c,143.84066854109685,143.84066854109685
5568,c,57.465671820467726,58.449203843420506
5569,t,143.84066854109685,143.84066854109685
5570,t,143.84066854109685,143.84066854109685
5571,t,143.84066854109685,143.84066854109685
5572,t,143.84066854109685,143.84066854109685
5573,c,143.84066854109685,143.84066854109685
5574,c,143.84066854109685,143.84066854109685
5575,t,143.84066854109685,143.84066854109685
5576,c,143.84066854109685,143.84066854109685
5577,c,143.84066854109685,143.84066854109685
5578,t,143.84066854109685,143.84066854109685
5579,t,143.84066854109685,143.84066854109685
5580,t,143.84066854109685,143.84066854109685
5581,t,143.84066854109685,143.84066854109685
5582,c,12.673647541261627,14.259011310806194
5583,c,143.84066854109685,143.84066854109685
5584,t,143.84066854109685,143.84066854109685
5585,c,22.207369538276772,22.525978145374413
5586,t,143.84066854109685,143.84066854109685
5587,c,143.84066854109685,143.84066854109685
5588,t,143.84066854109685,143.84066854109685
5589,t,143.84066854109685,143.84066854109685
5590,t,143.84066854109685,143.84066854109685
5591,t,143.84066854109685,143.84066854109685
5592,t,143.84066854109685,143.84066854109685
5593,t,143.84066854109685,143.84066854109685
5594,c,48.27410468320963,50.44652756219845
5595,c,143.84066854109685,143.84066854109685
5596,t,143.84066854109685,143.84066854109685
5597,c,39.17933354361655,143.84066854109685
5598,c,143.84066854109685,143.84066854109685
5599,t,143.84066854109685,143.84066854109685
5600,t,143.84066854109685,143.84066854109685
5601,t,143.84066854109685,143.84066854109685
5602,c,143.84066854109685,143.84066854109685
5603,t,143.84066854109685,143.84066854109685
5604,t,143.84066854109685,143.84066854109685
5605,t,143.84066854109685,143.84066854109685
5606,c,143.84066854109685,143.84066854109685
5607,c,143.84066854109685,143.84066854109685
5608,t,143.84066854109685,143.84066854109685
5609,c,14.22163462208823,15.31319843909467
5610,t,143.84066854109685,143.84066854109685
5611,c,13.087132977252926,13.7506411137975
5612,t,143.84066854109685,143.84066854109685
5613,c,143.84066854109685,143.84066854109685
5614,t,143.84066854109685,143.84066854109685
5615,t,143.84066854109685,143.84066854109685
5616,t,143.84066854109685,143.84066854109685
5617,t,143.84066854109685,143.84066854109685
5618,c,88.00356760261216,91.86370882392428
5619,t,143.84066854109685,143.84066854109685
5620,t,143.84066854109685,143.84066854109685
5621,t,143.84066854109685,143.84066854109685
5622,t,143.84066854109685,143.84066854109685
5623,c,143.84066854109685,143.84066854109685
5624,c,24.176338122595098,31.91770745162745
5625,t,143.84066854109685,143.84066854109685
5626,c,64.55743812688296,67.46726946441231
5627,c,143.84066854109685,143.84066854109685
5628,t,143.84066854109685,143.84066854109685
5629,t,143.84066854109685,143.84066854109685
5630,t,143.84066854109685,143.84066854109685
5631,t,143.84066854109685,143.84066854109685
5632,t,143.84066854109685,143.84066854109685
5633,c,143.84066854109685,143.84066854109685
5634,t,143.84066854109685,143.84066854109685
5635,c,143.84066854109685,143.84066854109685
5636,c,17.190590910374457,20.69148533666564
5637,t,143.84066854109685,143.84066854109685
5638,c,143.84066854109685,143.84066854109685
5639,t,143.84066854109685,143.84066854109685
5640,t,143.84066854109685,143.84066854109685
5641,c,143.84066854109685,143.84066854109685
5642,c,143.84066854109685,143.84066854109685
5643,t,143.84066854109685,143.84066854109685
5644,t,143.84066854109685,143.84066854109685
5645,na,1.1360036361154562,2.7938697064248843
5646,c,143.84066854109685,143.84066854109685
5647,c,42.05685846232378,44.55485220319056
5648,t,143.84066854109685,143.84066854109685
5649,t,143.84066854109685,143.84066854109685
5650,c,33.83006122135346,35.20254702762076
5651,c,8.128210464760265,143.84066854109685
5652,c,20.18635663282358,26.625034687318994
5653,c,143.84066854109685,143.84066854109685
5654,t,143.84066854109685,143.84066854109685
5655,t,143.84066854109685,143.84066854109685
5656,c,143.84066854109685,143.84066854109685
5657,c,42.61592331234474,43.14624832655449
5658,t,143.84066854109685,143.84066854109685
5659,c,8.518289602198855,8.977443655329647
