node, assignment, time2inf, time2death
6420,c,148.72700727432522,148.72700727432522
6421,c,148.72700727432522,148.72700727432522
6422,c,148.72700727432522,148.72700727432522
6423,t,148.72700727432522,148.72700727432522
6424,t,148.72700727432522,148.72700727432522
6425,t,148.72700727432522,148.72700727432522
6426,c,148.72700727432522,148.72700727432522
6427,t,148.72700727432522,148.72700727432522
6428,t,148.72700727432522,148.72700727432522
6429,t,148.72700727432522,148.72700727432522
6430,c,148.72700727432522,148.72700727432522
6431,t,148.72700727432522,148.72700727432522
6432,t,148.72700727432522,148.72700727432522
6433,c,148.72700727432522,148.72700727432522
6434,t,148.72700727432522,148.72700727432522
6435,c,148.72700727432522,148.72700727432522
6436,c,148.72700727432522,148.72700727432522
6437,t,148.72700727432522,148.72700727432522
6438,c,148.72700727432522,148.72700727432522
6439,t,148.72700727432522,148.72700727432522
6440,t,148.72700727432522,148.72700727432522
6441,t,148.72700727432522,148.72700727432522
6442,t,148.72700727432522,148.72700727432522
6443,t,148.72700727432522,148.72700727432522
6444,t,148.72700727432522,148.72700727432522
6445,t,148.72700727432522,148.72700727432522
6446,t,148.72700727432522,148.72700727432522
6447,c,148.72700727432522,148.72700727432522
6448,c,148.72700727432522,148.72700727432522
6449,c,63.24915334403879,148.72700727432522
6450,t,148.72700727432522,148.72700727432522
6451,t,148.72700727432522,148.72700727432522
6452,c,148.72700727432522,148.72700727432522
6453,c,41.114916671453386,45.04576015833407
6454,c,148.72700727432522,148.72700727432522
6455,t,148.72700727432522,148.72700727432522
6456,t,148.72700727432522,148.72700727432522
6457,t,148.72700727432522,148.72700727432522
6458,c,148.72700727432522,148.72700727432522
6459,t,148.72700727432522,148.72700727432522
6460,c,148.72700727432522,148.72700727432522
6461,t,148.72700727432522,148.72700727432522
6462,t,148.72700727432522,148.72700727432522
6463,c,148.72700727432522,148.72700727432522
6464,t,148.72700727432522,148.72700727432522
6465,c,148.72700727432522,148.72700727432522
6466,t,148.72700727432522,148.72700727432522
6467,c,148.72700727432522,148.72700727432522
6468,c,148.72700727432522,148.72700727432522
6469,t,148.72700727432522,148.72700727432522
6470,t,148.72700727432522,148.72700727432522
6471,c,148.72700727432522,148.72700727432522
6472,t,148.72700727432522,148.72700727432522
6473,c,148.72700727432522,148.72700727432522
6474,c,39.46500084342234,39.73289783904388
6475,t,148.72700727432522,148.72700727432522
6476,c,69.04705828246806,70.72665623765678
6477,t,148.72700727432522,148.72700727432522
6478,c,59.408147263000586,65.02007123085231
6479,c,28.982897457510777,32.81124550062446
6480,t,148.72700727432522,148.72700727432522
6481,c,148.72700727432522,148.72700727432522
6482,c,148.72700727432522,148.72700727432522
6483,t,148.72700727432522,148.72700727432522
6484,t,148.72700727432522,148.72700727432522
6485,t,148.72700727432522,148.72700727432522
6486,c,148.72700727432522,148.72700727432522
6487,t,148.72700727432522,148.72700727432522
6488,t,148.72700727432522,148.72700727432522
6489,c,148.72700727432522,148.72700727432522
6490,c,148.72700727432522,148.72700727432522
6491,na,0.18263779713494063,0.7860561790360829
6492,t,148.72700727432522,148.72700727432522
6493,t,148.72700727432522,148.72700727432522
6494,t,148.72700727432522,148.72700727432522
6495,t,148.72700727432522,148.72700727432522
6496,t,148.72700727432522,148.72700727432522
6497,t,148.72700727432522,148.72700727432522
6498,c,148.72700727432522,148.72700727432522
6499,c,52.36631534416462,55.07009974798993
6500,t,148.72700727432522,148.72700727432522
6501,c,148.72700727432522,148.72700727432522
6502,t,148.72700727432522,148.72700727432522
6503,c,33.286165255172136,34.53224821698477
6504,c,148.72700727432522,148.72700727432522
6505,c,148.72700727432522,148.72700727432522
6506,c,68.4030639750969,148.72700727432522
6507,c,148.72700727432522,148.72700727432522
6508,c,148.72700727432522,148.72700727432522
6509,t,148.72700727432522,148.72700727432522
6510,t,148.72700727432522,148.72700727432522
6511,t,148.72700727432522,148.72700727432522
6512,c,43.20729317187454,48.930586600973605
6513,t,148.72700727432522,148.72700727432522
6514,c,55.192049735126744,67.3694666964831
6515,c,148.72700727432522,148.72700727432522
6516,c,148.72700727432522,148.72700727432522
6517,t,148.72700727432522,148.72700727432522
6518,t,148.72700727432522,148.72700727432522
6519,c,148.72700727432522,148.72700727432522
6520,c,148.72700727432522,148.72700727432522
6521,c,148.72700727432522,148.72700727432522
6522,t,148.72700727432522,148.72700727432522
6523,t,148.72700727432522,148.72700727432522
6524,t,148.72700727432522,148.72700727432522
6525,c,148.72700727432522,148.72700727432522
6526,c,148.72700727432522,148.72700727432522
6527,t,148.72700727432522,148.72700727432522
6528,c,148.72700727432522,148.72700727432522
6529,c,148.72700727432522,148.72700727432522
6530,t,148.72700727432522,148.72700727432522
6531,t,148.72700727432522,148.72700727432522
6532,t,148.72700727432522,148.72700727432522
6533,c,5.078915968975545,9.805409966349082
6534,c,148.72700727432522,148.72700727432522
6535,t,148.72700727432522,148.72700727432522
6536,t,148.72700727432522,148.72700727432522
6537,t,148.72700727432522,148.72700727432522
6538,t,148.72700727432522,148.72700727432522
6539,c,14.417044824528002,14.57815135801816
6540,t,148.72700727432522,148.72700727432522
6541,c,148.72700727432522,148.72700727432522
6542,t,148.72700727432522,148.72700727432522
6543,t,148.72700727432522,148.72700727432522
6544,t,148.72700727432522,148.72700727432522
6545,c,148.72700727432522,148.72700727432522
6546,t,148.72700727432522,148.72700727432522
6547,c,148.72700727432522,148.72700727432522
6548,t,148.72700727432522,148.72700727432522
6549,c,79.31412707676338,85.59265977978703
6550,t,148.72700727432522,148.72700727432522
6551,t,148.72700727432522,148.72700727432522
6552,na,0,0.37363873014881316
6553,c,148.72700727432522,148.72700727432522
6554,c,38.51016118600038,42.00666837432488
6555,t,148.72700727432522,148.72700727432522
6556,c,148.72700727432522,148.72700727432522
6557,t,148.72700727432522,148.72700727432522
6558,t,148.72700727432522,148.72700727432522
6559,c,148.72700727432522,148.72700727432522
6560,t,148.72700727432522,148.72700727432522
6561,t,148.72700727432522,148.72700727432522
6562,c,33.81169609287471,37.2817849524313
6563,c,148.72700727432522,148.72700727432522
6564,t,148.72700727432522,148.72700727432522
6565,c,148.72700727432522,148.72700727432522
6566,c,148.72700727432522,148.72700727432522
6567,c,148.72700727432522,148.72700727432522
6568,c,148.72700727432522,148.72700727432522
6569,t,148.72700727432522,148.72700727432522
6570,c,54.72337432061887,56.05415050043047
6571,c,4.895271000891568,11.052647478562537
6572,t,148.72700727432522,148.72700727432522
6573,c,148.72700727432522,148.72700727432522
6574,c,76.73782976867885,83.55782390075139
6575,c,148.72700727432522,148.72700727432522
6576,t,148.72700727432522,148.72700727432522
6577,c,148.72700727432522,148.72700727432522
6578,t,148.72700727432522,148.72700727432522
6579,c,148.72700727432522,148.72700727432522
6580,c,148.72700727432522,148.72700727432522
6581,c,5.560262957126532,8.448258458343563
6582,c,148.72700727432522,148.72700727432522
6583,t,148.72700727432522,148.72700727432522
6584,c,148.72700727432522,148.72700727432522
6585,na,0,2.5351478644028873
6586,t,148.72700727432522,148.72700727432522
6587,c,148.72700727432522,148.72700727432522
6588,t,148.72700727432522,148.72700727432522
6589,c,148.72700727432522,148.72700727432522
6590,c,148.72700727432522,148.72700727432522
6591,t,148.72700727432522,148.72700727432522
6592,t,148.72700727432522,148.72700727432522
6593,t,148.72700727432522,148.72700727432522
6594,c,148.72700727432522,148.72700727432522
6595,t,148.72700727432522,148.72700727432522
6596,t,148.72700727432522,148.72700727432522
6597,t,148.72700727432522,148.72700727432522
6598,c,148.72700727432522,148.72700727432522
6599,na,-1,0
6600,c,148.72700727432522,148.72700727432522
6601,t,148.72700727432522,148.72700727432522
6602,c,148.72700727432522,148.72700727432522
6603,c,148.72700727432522,148.72700727432522
6604,c,20.572857963016272,20.686515094240622
6605,c,148.72700727432522,148.72700727432522
6606,t,148.72700727432522,148.72700727432522
6607,c,148.72700727432522,148.72700727432522
6608,t,148.72700727432522,148.72700727432522
6609,t,148.72700727432522,148.72700727432522
6610,c,148.72700727432522,148.72700727432522
6611,t,148.72700727432522,148.72700727432522
6612,t,148.72700727432522,148.72700727432522
6613,c,148.72700727432522,148.72700727432522
6614,t,148.72700727432522,148.72700727432522
6615,c,95.31552695170926,95.58246376176325
6616,t,148.72700727432522,148.72700727432522
6617,c,34.4180662024683,51.6941795909622
6618,t,148.72700727432522,148.72700727432522
6619,t,148.72700727432522,148.72700727432522
6620,t,148.72700727432522,148.72700727432522
6621,t,148.72700727432522,148.72700727432522
6622,t,148.72700727432522,148.72700727432522
6623,c,61.47062972014052,63.39851715923738
6624,t,148.72700727432522,148.72700727432522
6625,c,148.72700727432522,148.72700727432522
6626,c,148.72700727432522,148.72700727432522
6627,t,148.72700727432522,148.72700727432522
6628,c,148.72700727432522,148.72700727432522
6629,t,148.72700727432522,148.72700727432522
6630,t,148.72700727432522,148.72700727432522
6631,c,32.053321915880325,40.46532861906892
6632,t,148.72700727432522,148.72700727432522
6633,t,148.72700727432522,148.72700727432522
6634,c,148.72700727432522,148.72700727432522
6635,t,148.72700727432522,148.72700727432522
6636,c,148.72700727432522,148.72700727432522
6637,c,148.72700727432522,148.72700727432522
6638,t,148.72700727432522,148.72700727432522
6639,t,148.72700727432522,148.72700727432522
6640,t,148.72700727432522,148.72700727432522
6641,t,148.72700727432522,148.72700727432522
6642,c,148.72700727432522,148.72700727432522
6643,c,148.72700727432522,148.72700727432522
6644,c,148.72700727432522,148.72700727432522
6645,c,9.70614190138028,9.840174414249853
6646,c,15.969761559653792,148.72700727432522
6647,t,148.72700727432522,148.72700727432522
6648,c,148.72700727432522,148.72700727432522
6649,t,148.72700727432522,148.72700727432522
6650,c,148.72700727432522,148.72700727432522
6651,c,148.72700727432522,148.72700727432522
6652,t,148.72700727432522,148.72700727432522
6653,c,148.72700727432522,148.72700727432522
6654,t,148.72700727432522,148.72700727432522
6655,c,148.72700727432522,148.72700727432522
6656,c,148.72700727432522,148.72700727432522
6657,c,148.72700727432522,148.72700727432522
6658,c,148.72700727432522,148.72700727432522
6659,c,148.72700727432522,148.72700727432522
6660,c,148.72700727432522,148.72700727432522
6661,c,148.72700727432522,148.72700727432522
6662,t,148.72700727432522,148.72700727432522
6663,c,148.72700727432522,148.72700727432522
6664,c,148.72700727432522,148.72700727432522
6665,t,148.72700727432522,148.72700727432522
6666,t,148.72700727432522,148.72700727432522
6667,c,148.72700727432522,148.72700727432522
6668,c,148.72700727432522,148.72700727432522
6669,c,148.72700727432522,148.72700727432522
6670,t,148.72700727432522,148.72700727432522
6671,t,148.72700727432522,148.72700727432522
6672,t,148.72700727432522,148.72700727432522
6673,c,8.611089344996076,12.031327723072978
6674,t,148.72700727432522,148.72700727432522
6675,c,148.72700727432522,148.72700727432522
6676,c,16.770974578953517,24.698212160016872
6677,c,148.72700727432522,148.72700727432522
6678,c,45.583871529912614,148.72700727432522
6679,c,148.72700727432522,148.72700727432522
6680,c,39.118567557694256,39.66820149459399
6681,t,148.72700727432522,148.72700727432522
6682,c,114.09473641159684,114.5033511889221
6683,t,148.72700727432522,148.72700727432522
6684,t,148.72700727432522,148.72700727432522
6685,t,148.72700727432522,148.72700727432522
6686,t,148.72700727432522,148.72700727432522
6687,t,148.72700727432522,148.72700727432522
6688,c,28.663171262318986,39.47851129345661
6689,t,148.72700727432522,148.72700727432522
6690,t,148.72700727432522,148.72700727432522
6691,c,148.72700727432522,148.72700727432522
6692,c,148.72700727432522,148.72700727432522
6693,t,148.72700727432522,148.72700727432522
6694,c,148.72700727432522,148.72700727432522
6695,t,148.72700727432522,148.72700727432522
6696,c,148.72700727432522,148.72700727432522
6697,t,148.72700727432522,148.72700727432522
6698,c,148.72700727432522,148.72700727432522
6699,c,148.72700727432522,148.72700727432522
6700,t,148.72700727432522,148.72700727432522
6701,t,148.72700727432522,148.72700727432522
6702,t,148.72700727432522,148.72700727432522
6703,t,148.72700727432522,148.72700727432522
6704,t,148.72700727432522,148.72700727432522
6705,t,148.72700727432522,148.72700727432522
6706,c,148.72700727432522,148.72700727432522
6707,t,148.72700727432522,148.72700727432522
6708,c,148.72700727432522,148.72700727432522
6709,c,148.72700727432522,148.72700727432522
6710,c,148.72700727432522,148.72700727432522
6711,t,148.72700727432522,148.72700727432522
6712,t,148.72700727432522,148.72700727432522
6713,t,148.72700727432522,148.72700727432522
6714,c,148.72700727432522,148.72700727432522
6715,c,148.72700727432522,148.72700727432522
6716,c,148.72700727432522,148.72700727432522
6717,t,148.72700727432522,148.72700727432522
6718,t,148.72700727432522,148.72700727432522
6719,c,148.72700727432522,148.72700727432522
6720,c,148.72700727432522,148.72700727432522
6721,c,29.853089973150947,38.61179449418242
6722,c,148.72700727432522,148.72700727432522
6723,t,148.72700727432522,148.72700727432522
6724,c,148.72700727432522,148.72700727432522
6725,c,148.72700727432522,148.72700727432522
6726,c,148.72700727432522,148.72700727432522
6727,t,148.72700727432522,148.72700727432522
6728,c,43.86462083373762,44.78256122381406
6729,t,148.72700727432522,148.72700727432522
6730,t,148.72700727432522,148.72700727432522
6731,c,148.72700727432522,148.72700727432522
6732,c,10.127076544711814,15.149719154783943
6733,t,148.72700727432522,148.72700727432522
6734,t,148.72700727432522,148.72700727432522
6735,c,148.72700727432522,148.72700727432522
6736,c,148.72700727432522,148.72700727432522
6737,c,148.72700727432522,148.72700727432522
6738,t,148.72700727432522,148.72700727432522
6739,t,148.72700727432522,148.72700727432522
6740,c,30.476435293802258,33.13899736230492
6741,t,148.72700727432522,148.72700727432522
6742,c,148.72700727432522,148.72700727432522
6743,t,148.72700727432522,148.72700727432522
6744,t,148.72700727432522,148.72700727432522
6745,t,148.72700727432522,148.72700727432522
6746,c,148.72700727432522,148.72700727432522
6747,c,148.72700727432522,148.72700727432522
6748,c,148.72700727432522,148.72700727432522
6749,t,148.72700727432522,148.72700727432522
6750,t,148.72700727432522,148.72700727432522
6751,t,148.72700727432522,148.72700727432522
6752,c,81.10895752202913,83.51198740043081
6753,c,148.72700727432522,148.72700727432522
6754,c,148.72700727432522,148.72700727432522
6755,c,148.72700727432522,148.72700727432522
6756,t,148.72700727432522,148.72700727432522
6757,t,148.72700727432522,148.72700727432522
6758,c,148.72700727432522,148.72700727432522
6759,c,37.199547621175086,39.497949211770354
6760,t,148.72700727432522,148.72700727432522
