node, assignment, time2inf, time2death
9461,c,42.87881191324177,42.87881191324177
9462,c,42.87881191324177,42.87881191324177
9463,c,42.87881191324177,42.87881191324177
9464,t,42.87881191324177,42.87881191324177
9465,c,42.87881191324177,42.87881191324177
9466,t,42.87881191324177,42.87881191324177
9467,c,42.87881191324177,42.87881191324177
9468,c,42.87881191324177,42.87881191324177
9469,t,42.87881191324177,42.87881191324177
9470,c,42.87881191324177,42.87881191324177
9471,c,42.87881191324177,42.87881191324177
9472,c,42.87881191324177,42.87881191324177
9473,c,42.87881191324177,42.87881191324177
9474,c,42.87881191324177,42.87881191324177
9475,t,42.87881191324177,42.87881191324177
9476,t,42.87881191324177,42.87881191324177
9477,t,42.87881191324177,42.87881191324177
9478,c,42.87881191324177,42.87881191324177
9479,c,42.87881191324177,42.87881191324177
9480,c,42.87881191324177,42.87881191324177
9481,c,42.87881191324177,42.87881191324177
9482,t,42.87881191324177,42.87881191324177
9483,c,42.87881191324177,42.87881191324177
9484,c,42.87881191324177,42.87881191324177
9485,c,42.87881191324177,42.87881191324177
9486,t,42.87881191324177,42.87881191324177
9487,c,42.87881191324177,42.87881191324177
9488,t,42.87881191324177,42.87881191324177
9489,t,42.87881191324177,42.87881191324177
9490,c,42.87881191324177,42.87881191324177
9491,c,42.87881191324177,42.87881191324177
9492,t,42.87881191324177,42.87881191324177
9493,t,42.87881191324177,42.87881191324177
9494,c,42.87881191324177,42.87881191324177
9495,c,42.87881191324177,42.87881191324177
9496,c,42.87881191324177,42.87881191324177
9497,c,42.87881191324177,42.87881191324177
9498,c,42.87881191324177,42.87881191324177
9499,c,42.87881191324177,42.87881191324177
9500,c,42.87881191324177,42.87881191324177
9501,na,-1,0
9502,c,42.87881191324177,42.87881191324177
9503,t,42.87881191324177,42.87881191324177
9504,c,42.87881191324177,42.87881191324177
9505,c,42.87881191324177,42.87881191324177
9506,c,42.87881191324177,42.87881191324177
9507,c,42.87881191324177,42.87881191324177
9508,t,42.87881191324177,42.87881191324177
9509,t,42.87881191324177,42.87881191324177
9510,na,0.4548794165099549,0.6189874838182402
9511,t,42.87881191324177,42.87881191324177
9512,c,42.87881191324177,42.87881191324177
9513,c,42.87881191324177,42.87881191324177
9514,t,42.87881191324177,42.87881191324177
9515,t,42.87881191324177,42.87881191324177
9516,c,42.87881191324177,42.87881191324177
9517,c,42.87881191324177,42.87881191324177
9518,c,42.87881191324177,42.87881191324177
9519,c,42.87881191324177,42.87881191324177
9520,c,42.87881191324177,42.87881191324177
9521,c,42.87881191324177,42.87881191324177
9522,c,42.87881191324177,42.87881191324177
9523,c,42.87881191324177,42.87881191324177
9524,c,42.87881191324177,42.87881191324177
9525,c,42.87881191324177,42.87881191324177
9526,c,42.87881191324177,42.87881191324177
9527,c,42.87881191324177,42.87881191324177
9528,c,42.87881191324177,42.87881191324177
9529,t,42.87881191324177,42.87881191324177
9530,c,42.87881191324177,42.87881191324177
9531,c,42.87881191324177,42.87881191324177
9532,c,42.87881191324177,42.87881191324177
9533,c,42.87881191324177,42.87881191324177
9534,t,42.87881191324177,42.87881191324177
9535,c,42.87881191324177,42.87881191324177
9536,c,42.87881191324177,42.87881191324177
9537,c,42.87881191324177,42.87881191324177
9538,c,42.87881191324177,42.87881191324177
9539,t,42.87881191324177,42.87881191324177
9540,c,42.87881191324177,42.87881191324177
9541,t,42.87881191324177,42.87881191324177
9542,c,42.87881191324177,42.87881191324177
9543,c,42.87881191324177,42.87881191324177
9544,c,42.87881191324177,42.87881191324177
9545,c,42.87881191324177,42.87881191324177
9546,c,42.87881191324177,42.87881191324177
9547,c,42.87881191324177,42.87881191324177
9548,c,42.87881191324177,42.87881191324177
9549,c,42.87881191324177,42.87881191324177
9550,c,6.973442528323553,11.359752927060773
9551,c,42.87881191324177,42.87881191324177
9552,c,42.87881191324177,42.87881191324177
9553,c,42.87881191324177,42.87881191324177
9554,c,42.87881191324177,42.87881191324177
9555,c,42.87881191324177,42.87881191324177
9556,t,42.87881191324177,42.87881191324177
9557,c,42.87881191324177,42.87881191324177
9558,c,42.87881191324177,42.87881191324177
9559,c,42.87881191324177,42.87881191324177
9560,c,42.87881191324177,42.87881191324177
9561,c,42.87881191324177,42.87881191324177
9562,c,42.87881191324177,42.87881191324177
9563,c,42.87881191324177,42.87881191324177
9564,c,42.87881191324177,42.87881191324177
9565,t,42.87881191324177,42.87881191324177
9566,c,42.87881191324177,42.87881191324177
9567,t,42.87881191324177,42.87881191324177
9568,c,42.87881191324177,42.87881191324177
9569,c,42.87881191324177,42.87881191324177
9570,c,42.87881191324177,42.87881191324177
9571,c,42.87881191324177,42.87881191324177
9572,c,42.87881191324177,42.87881191324177
9573,c,42.87881191324177,42.87881191324177
9574,c,42.87881191324177,42.87881191324177
9575,t,42.87881191324177,42.87881191324177
9576,c,42.87881191324177,42.87881191324177
9577,c,42.87881191324177,42.87881191324177
9578,c,42.87881191324177,42.87881191324177
9579,c,42.87881191324177,42.87881191324177
9580,c,42.87881191324177,42.87881191324177
9581,c,42.87881191324177,42.87881191324177
9582,c,42.87881191324177,42.87881191324177
9583,t,42.87881191324177,42.87881191324177
9584,c,42.87881191324177,42.87881191324177
9585,c,42.87881191324177,42.87881191324177
9586,c,42.87881191324177,42.87881191324177
9587,t,42.87881191324177,42.87881191324177
9588,c,42.87881191324177,42.87881191324177
9589,c,42.87881191324177,42.87881191324177
9590,c,42.87881191324177,42.87881191324177
9591,c,42.87881191324177,42.87881191324177
9592,t,42.87881191324177,42.87881191324177
9593,c,42.87881191324177,42.87881191324177
9594,c,42.87881191324177,42.87881191324177
9595,c,42.87881191324177,42.87881191324177
9596,na,0,5.16209060404232
9597,t,42.87881191324177,42.87881191324177
9598,c,42.87881191324177,42.87881191324177
9599,t,42.87881191324177,42.87881191324177
9600,c,42.87881191324177,42.87881191324177
9601,c,42.87881191324177,42.87881191324177
9602,c,42.87881191324177,42.87881191324177
9603,c,42.87881191324177,42.87881191324177
9604,t,42.87881191324177,42.87881191324177
9605,c,42.87881191324177,42.87881191324177
9606,c,42.87881191324177,42.87881191324177
9607,na,12.21508347196012,12.227504153766322
9608,c,42.87881191324177,42.87881191324177
9609,na,-1,0
9610,c,42.87881191324177,42.87881191324177
9611,na,0,1.5118014061771246
9612,c,42.87881191324177,42.87881191324177
9613,t,42.87881191324177,42.87881191324177
9614,c,3.990661538964535,42.87881191324177
9615,c,42.87881191324177,42.87881191324177
9616,c,13.76019859355448,18.59011005779983
9617,c,42.87881191324177,42.87881191324177
9618,c,42.87881191324177,42.87881191324177
9619,c,42.87881191324177,42.87881191324177
9620,c,42.87881191324177,42.87881191324177
9621,t,42.87881191324177,42.87881191324177
9622,t,42.87881191324177,42.87881191324177
9623,c,42.87881191324177,42.87881191324177
9624,c,42.87881191324177,42.87881191324177
9625,c,42.87881191324177,42.87881191324177
9626,na,0,6.848183183144345
9627,t,42.87881191324177,42.87881191324177
9628,c,42.87881191324177,42.87881191324177
9629,c,42.87881191324177,42.87881191324177
9630,c,42.87881191324177,42.87881191324177
9631,c,42.87881191324177,42.87881191324177
9632,c,42.87881191324177,42.87881191324177
9633,c,42.87881191324177,42.87881191324177
9634,c,42.87881191324177,42.87881191324177
9635,c,42.87881191324177,42.87881191324177
9636,c,42.87881191324177,42.87881191324177
9637,c,42.87881191324177,42.87881191324177
9638,t,42.87881191324177,42.87881191324177
9639,c,42.87881191324177,42.87881191324177
9640,c,42.87881191324177,42.87881191324177
9641,c,42.87881191324177,42.87881191324177
9642,c,42.87881191324177,42.87881191324177
9643,c,42.87881191324177,42.87881191324177
9644,na,0,11.040670465512981
9645,c,42.87881191324177,42.87881191324177
9646,t,42.87881191324177,42.87881191324177
9647,c,42.87881191324177,42.87881191324177
9648,c,42.87881191324177,42.87881191324177
9649,c,42.87881191324177,42.87881191324177
9650,c,42.87881191324177,42.87881191324177
9651,na,1.813439970453629,3.963760867290484
9652,c,42.87881191324177,42.87881191324177
9653,c,42.87881191324177,42.87881191324177
9654,c,42.87881191324177,42.87881191324177
9655,c,42.87881191324177,42.87881191324177
9656,c,42.87881191324177,42.87881191324177
9657,c,42.87881191324177,42.87881191324177
9658,t,42.87881191324177,42.87881191324177
9659,c,42.87881191324177,42.87881191324177
9660,t,42.87881191324177,42.87881191324177
9661,c,42.87881191324177,42.87881191324177
9662,c,42.87881191324177,42.87881191324177
9663,c,42.87881191324177,42.87881191324177
9664,c,42.87881191324177,42.87881191324177
9665,c,42.87881191324177,42.87881191324177
9666,c,42.87881191324177,42.87881191324177
9667,c,42.87881191324177,42.87881191324177
9668,c,42.87881191324177,42.87881191324177
9669,c,42.87881191324177,42.87881191324177
9670,c,42.87881191324177,42.87881191324177
9671,c,42.87881191324177,42.87881191324177
9672,c,42.87881191324177,42.87881191324177
9673,c,42.87881191324177,42.87881191324177
9674,c,42.87881191324177,42.87881191324177
9675,t,42.87881191324177,42.87881191324177
9676,c,42.87881191324177,42.87881191324177
9677,c,42.87881191324177,42.87881191324177
9678,c,42.87881191324177,42.87881191324177
9679,c,42.87881191324177,42.87881191324177
9680,c,42.87881191324177,42.87881191324177
9681,t,42.87881191324177,42.87881191324177
9682,t,42.87881191324177,42.87881191324177
9683,c,42.87881191324177,42.87881191324177
9684,t,42.87881191324177,42.87881191324177
9685,c,42.87881191324177,42.87881191324177
9686,c,42.87881191324177,42.87881191324177
9687,t,42.87881191324177,42.87881191324177
9688,c,42.87881191324177,42.87881191324177
9689,c,42.87881191324177,42.87881191324177
9690,c,42.87881191324177,42.87881191324177
9691,c,42.87881191324177,42.87881191324177
9692,c,42.87881191324177,42.87881191324177
9693,c,42.87881191324177,42.87881191324177
9694,c,42.87881191324177,42.87881191324177
9695,c,42.87881191324177,42.87881191324177
9696,c,42.87881191324177,42.87881191324177
9697,c,42.87881191324177,42.87881191324177
9698,c,42.87881191324177,42.87881191324177
9699,t,42.87881191324177,42.87881191324177
9700,c,42.87881191324177,42.87881191324177
9701,t,42.87881191324177,42.87881191324177
9702,c,42.87881191324177,42.87881191324177
9703,c,42.87881191324177,42.87881191324177
9704,c,42.87881191324177,42.87881191324177
9705,c,42.87881191324177,42.87881191324177
9706,c,42.87881191324177,42.87881191324177
9707,c,42.87881191324177,42.87881191324177
9708,c,42.87881191324177,42.87881191324177
9709,t,42.87881191324177,42.87881191324177
9710,c,42.87881191324177,42.87881191324177
9711,c,42.87881191324177,42.87881191324177
9712,c,42.87881191324177,42.87881191324177
9713,c,42.87881191324177,42.87881191324177
9714,c,42.87881191324177,42.87881191324177
9715,c,42.87881191324177,42.87881191324177
9716,t,42.87881191324177,42.87881191324177
9717,t,42.87881191324177,42.87881191324177
9718,c,42.87881191324177,42.87881191324177
9719,c,42.87881191324177,42.87881191324177
9720,c,42.87881191324177,42.87881191324177
9721,t,42.87881191324177,42.87881191324177
9722,c,42.87881191324177,42.87881191324177
9723,t,42.87881191324177,42.87881191324177
9724,t,42.87881191324177,42.87881191324177
9725,t,42.87881191324177,42.87881191324177
9726,c,42.87881191324177,42.87881191324177
9727,t,42.87881191324177,42.87881191324177
9728,t,42.87881191324177,42.87881191324177
9729,c,42.87881191324177,42.87881191324177
9730,c,9.583059077912923,11.264499575547832
9731,c,42.87881191324177,42.87881191324177
9732,c,42.87881191324177,42.87881191324177
9733,c,42.87881191324177,42.87881191324177
9734,c,42.87881191324177,42.87881191324177
9735,c,42.87881191324177,42.87881191324177
9736,c,42.87881191324177,42.87881191324177
9737,c,42.87881191324177,42.87881191324177
9738,c,42.87881191324177,42.87881191324177
9739,c,42.87881191324177,42.87881191324177
9740,c,42.87881191324177,42.87881191324177
9741,c,42.87881191324177,42.87881191324177
9742,t,42.87881191324177,42.87881191324177
9743,na,0,2.3697689338375114
9744,c,42.87881191324177,42.87881191324177
9745,c,42.87881191324177,42.87881191324177
9746,c,42.87881191324177,42.87881191324177
9747,c,42.87881191324177,42.87881191324177
9748,t,42.87881191324177,42.87881191324177
9749,c,42.87881191324177,42.87881191324177
9750,c,42.87881191324177,42.87881191324177
9751,c,42.87881191324177,42.87881191324177
9752,c,42.87881191324177,42.87881191324177
9753,c,42.87881191324177,42.87881191324177
9754,c,42.87881191324177,42.87881191324177
9755,t,42.87881191324177,42.87881191324177
9756,t,42.87881191324177,42.87881191324177
9757,c,42.87881191324177,42.87881191324177
9758,c,42.87881191324177,42.87881191324177
9759,c,42.87881191324177,42.87881191324177
9760,c,42.87881191324177,42.87881191324177
9761,c,42.87881191324177,42.87881191324177
9762,c,42.87881191324177,42.87881191324177
9763,c,42.87881191324177,42.87881191324177
9764,c,42.87881191324177,42.87881191324177
9765,c,42.87881191324177,42.87881191324177
9766,c,42.87881191324177,42.87881191324177
9767,c,42.87881191324177,42.87881191324177
9768,c,42.87881191324177,42.87881191324177
9769,c,42.87881191324177,42.87881191324177
9770,t,42.87881191324177,42.87881191324177
9771,c,42.87881191324177,42.87881191324177
9772,c,42.87881191324177,42.87881191324177
9773,t,42.87881191324177,42.87881191324177
9774,c,42.87881191324177,42.87881191324177
9775,c,6.403243597008846,9.728086529613357
9776,c,42.87881191324177,42.87881191324177
9777,t,42.87881191324177,42.87881191324177
9778,c,42.87881191324177,42.87881191324177
9779,c,42.87881191324177,42.87881191324177
9780,c,42.87881191324177,42.87881191324177
9781,c,42.87881191324177,42.87881191324177
9782,c,42.87881191324177,42.87881191324177
9783,t,42.87881191324177,42.87881191324177
9784,c,42.87881191324177,42.87881191324177
9785,c,42.87881191324177,42.87881191324177
9786,t,42.87881191324177,42.87881191324177
9787,c,42.87881191324177,42.87881191324177
9788,t,42.87881191324177,42.87881191324177
9789,t,42.87881191324177,42.87881191324177
9790,c,42.87881191324177,42.87881191324177
9791,c,42.87881191324177,42.87881191324177
9792,c,42.87881191324177,42.87881191324177
9793,c,42.87881191324177,42.87881191324177
9794,c,42.87881191324177,42.87881191324177
9795,c,42.87881191324177,42.87881191324177
9796,c,42.87881191324177,42.87881191324177
9797,c,42.87881191324177,42.87881191324177
9798,t,42.87881191324177,42.87881191324177
9799,c,42.87881191324177,42.87881191324177
9800,t,42.87881191324177,42.87881191324177
9801,c,42.87881191324177,42.87881191324177
9802,c,42.87881191324177,42.87881191324177
9803,c,42.87881191324177,42.87881191324177
9804,c,42.87881191324177,42.87881191324177
9805,c,42.87881191324177,42.87881191324177
9806,c,42.87881191324177,42.87881191324177
9807,t,42.87881191324177,42.87881191324177
9808,c,42.87881191324177,42.87881191324177
9809,c,42.87881191324177,42.87881191324177
9810,c,42.87881191324177,42.87881191324177
9811,c,42.87881191324177,42.87881191324177
9812,t,42.87881191324177,42.87881191324177
9813,c,42.87881191324177,42.87881191324177
9814,c,42.87881191324177,42.87881191324177
9815,c,42.87881191324177,42.87881191324177
9816,c,42.87881191324177,42.87881191324177
9817,t,42.87881191324177,42.87881191324177
9818,c,42.87881191324177,42.87881191324177
9819,c,42.87881191324177,42.87881191324177
9820,c,42.87881191324177,42.87881191324177
9821,t,42.87881191324177,42.87881191324177
9822,c,42.87881191324177,42.87881191324177
9823,c,42.87881191324177,42.87881191324177
9824,c,42.87881191324177,42.87881191324177
9825,c,42.87881191324177,42.87881191324177
9826,c,42.87881191324177,42.87881191324177
9827,c,42.87881191324177,42.87881191324177
9828,t,42.87881191324177,42.87881191324177
9829,c,42.87881191324177,42.87881191324177
9830,c,42.87881191324177,42.87881191324177
9831,c,42.87881191324177,42.87881191324177
9832,c,42.87881191324177,42.87881191324177
9833,t,42.87881191324177,42.87881191324177
9834,c,42.87881191324177,42.87881191324177
9835,c,42.87881191324177,42.87881191324177
9836,c,42.87881191324177,42.87881191324177
9837,t,42.87881191324177,42.87881191324177
9838,c,20.52041469097432,20.92230590641161
9839,c,42.87881191324177,42.87881191324177
9840,c,42.87881191324177,42.87881191324177
9841,c,42.87881191324177,42.87881191324177
9842,c,42.87881191324177,42.87881191324177
9843,c,42.87881191324177,42.87881191324177
9844,c,42.87881191324177,42.87881191324177
9845,t,42.87881191324177,42.87881191324177
