node, assignment, time2inf, time2death
5910,na,0,1.827324660185569
5911,t,151.96421700275684,151.96421700275684
5912,c,21.661327052428895,31.045073756325323
5913,c,151.96421700275684,151.96421700275684
5914,t,151.96421700275684,151.96421700275684
5915,t,151.96421700275684,151.96421700275684
5916,c,151.96421700275684,151.96421700275684
5917,t,151.96421700275684,151.96421700275684
5918,t,151.96421700275684,151.96421700275684
5919,t,151.96421700275684,151.96421700275684
5920,c,9.635546614504115,11.45847523347851
5921,c,151.96421700275684,151.96421700275684
5922,c,151.96421700275684,151.96421700275684
5923,t,151.96421700275684,151.96421700275684
5924,c,151.96421700275684,151.96421700275684
5925,c,151.96421700275684,151.96421700275684
5926,c,36.545622225742655,43.167975686009
5927,t,151.96421700275684,151.96421700275684
5928,c,151.96421700275684,151.96421700275684
5929,c,39.33193793834209,39.978424093684325
5930,t,151.96421700275684,151.96421700275684
5931,c,151.96421700275684,151.96421700275684
5932,t,151.96421700275684,151.96421700275684
5933,c,151.96421700275684,151.96421700275684
5934,c,11.80365132326844,15.289161738192488
5935,t,151.96421700275684,151.96421700275684
5936,c,151.96421700275684,151.96421700275684
5937,t,151.96421700275684,151.96421700275684
5938,c,151.96421700275684,151.96421700275684
5939,c,32.48549873881376,33.9418852076874
5940,t,151.96421700275684,151.96421700275684
5941,c,151.96421700275684,151.96421700275684
5942,t,151.96421700275684,151.96421700275684
5943,na,0,3.522837589676498
5944,c,151.96421700275684,151.96421700275684
5945,c,151.96421700275684,151.96421700275684
5946,c,151.96421700275684,151.96421700275684
5947,c,17.2489031777384,21.83875312752102
5948,c,151.96421700275684,151.96421700275684
5949,c,151.96421700275684,151.96421700275684
5950,t,151.96421700275684,151.96421700275684
5951,t,151.96421700275684,151.96421700275684
5952,t,151.96421700275684,151.96421700275684
5953,c,11.580047249439938,12.591637132417937
5954,c,151.96421700275684,151.96421700275684
5955,t,151.96421700275684,151.96421700275684
5956,c,151.96421700275684,151.96421700275684
5957,t,151.96421700275684,151.96421700275684
5958,t,151.96421700275684,151.96421700275684
5959,c,151.96421700275684,151.96421700275684
5960,t,151.96421700275684,151.96421700275684
5961,t,151.96421700275684,151.96421700275684
5962,t,151.96421700275684,151.96421700275684
5963,t,151.96421700275684,151.96421700275684
5964,t,151.96421700275684,151.96421700275684
5965,c,151.96421700275684,151.96421700275684
5966,c,48.532015690885686,50.5981068855002
5967,c,151.96421700275684,151.96421700275684
5968,na,0,0.15897318311484876
5969,c,151.96421700275684,151.96421700275684
5970,t,151.96421700275684,151.96421700275684
5971,t,151.96421700275684,151.96421700275684
5972,t,151.96421700275684,151.96421700275684
5973,t,151.96421700275684,151.96421700275684
5974,t,151.96421700275684,151.96421700275684
5975,t,151.96421700275684,151.96421700275684
5976,c,151.96421700275684,151.96421700275684
5977,c,69.15659829137536,69.69649447316345
5978,t,151.96421700275684,151.96421700275684
5979,t,151.96421700275684,151.96421700275684
5980,t,151.96421700275684,151.96421700275684
5981,c,151.96421700275684,151.96421700275684
5982,t,151.96421700275684,151.96421700275684
5983,t,151.96421700275684,151.96421700275684
5984,t,151.96421700275684,151.96421700275684
5985,c,151.96421700275684,151.96421700275684
5986,c,59.57645233126507,61.33294851843668
5987,c,151.96421700275684,151.96421700275684
5988,c,60.92085045416611,61.165854602400564
5989,c,151.96421700275684,151.96421700275684
5990,t,151.96421700275684,151.96421700275684
5991,t,151.96421700275684,151.96421700275684
5992,t,151.96421700275684,151.96421700275684
5993,t,151.96421700275684,151.96421700275684
5994,c,151.96421700275684,151.96421700275684
5995,t,151.96421700275684,151.96421700275684
5996,t,151.96421700275684,151.96421700275684
5997,t,151.96421700275684,151.96421700275684
5998,t,151.96421700275684,151.96421700275684
5999,c,33.58859405838508,38.988030013594624
6000,c,151.96421700275684,151.96421700275684
6001,t,151.96421700275684,151.96421700275684
6002,t,151.96421700275684,151.96421700275684
6003,c,151.96421700275684,151.96421700275684
6004,t,151.96421700275684,151.96421700275684
6005,t,151.96421700275684,151.96421700275684
6006,t,151.96421700275684,151.96421700275684
6007,c,151.96421700275684,151.96421700275684
6008,c,56.681880049056645,65.89019532081673
6009,c,151.96421700275684,151.96421700275684
6010,t,151.96421700275684,151.96421700275684
6011,t,151.96421700275684,151.96421700275684
6012,c,151.96421700275684,151.96421700275684
6013,t,151.96421700275684,151.96421700275684
6014,t,151.96421700275684,151.96421700275684
6015,t,151.96421700275684,151.96421700275684
6016,c,151.96421700275684,151.96421700275684
6017,c,151.96421700275684,151.96421700275684
6018,c,34.436553914183506,35.64870142170065
6019,c,151.96421700275684,151.96421700275684
6020,t,151.96421700275684,151.96421700275684
6021,t,151.96421700275684,151.96421700275684
6022,c,151.96421700275684,151.96421700275684
6023,t,151.96421700275684,151.96421700275684
6024,t,151.96421700275684,151.96421700275684
6025,c,151.96421700275684,151.96421700275684
6026,c,151.96421700275684,151.96421700275684
6027,t,151.96421700275684,151.96421700275684
6028,t,151.96421700275684,151.96421700275684
6029,t,151.96421700275684,151.96421700275684
6030,t,151.96421700275684,151.96421700275684
6031,t,151.96421700275684,151.96421700275684
6032,t,151.96421700275684,151.96421700275684
6033,c,151.96421700275684,151.96421700275684
6034,c,151.96421700275684,151.96421700275684
6035,c,151.96421700275684,151.96421700275684
6036,c,151.96421700275684,151.96421700275684
6037,c,151.96421700275684,151.96421700275684
6038,c,151.96421700275684,151.96421700275684
6039,t,151.96421700275684,151.96421700275684
6040,c,151.96421700275684,151.96421700275684
6041,c,151.96421700275684,151.96421700275684
6042,c,151.96421700275684,151.96421700275684
6043,t,151.96421700275684,151.96421700275684
6044,c,151.96421700275684,151.96421700275684
6045,c,151.96421700275684,151.96421700275684
6046,t,151.96421700275684,151.96421700275684
6047,c,23.916076484419964,29.49380505295217
6048,t,151.96421700275684,151.96421700275684
6049,c,151.96421700275684,151.96421700275684
6050,t,151.96421700275684,151.96421700275684
6051,t,151.96421700275684,151.96421700275684
6052,t,151.96421700275684,151.96421700275684
6053,c,31.050554395776643,37.50846347452269
6054,t,151.96421700275684,151.96421700275684
6055,t,151.96421700275684,151.96421700275684
6056,c,151.96421700275684,151.96421700275684
6057,c,151.96421700275684,151.96421700275684
6058,c,151.96421700275684,151.96421700275684
6059,t,151.96421700275684,151.96421700275684
6060,t,151.96421700275684,151.96421700275684
6061,c,46.183247294421676,48.38091945847679
6062,c,151.96421700275684,151.96421700275684
6063,c,151.96421700275684,151.96421700275684
6064,c,6.0381933964886985,6.107434317952109
6065,c,151.96421700275684,151.96421700275684
6066,t,151.96421700275684,151.96421700275684
6067,c,151.96421700275684,151.96421700275684
6068,c,151.96421700275684,151.96421700275684
6069,t,151.96421700275684,151.96421700275684
6070,c,151.96421700275684,151.96421700275684
6071,t,151.96421700275684,151.96421700275684
6072,c,151.96421700275684,151.96421700275684
6073,c,56.017221541914694,56.222384539395044
6074,t,151.96421700275684,151.96421700275684
6075,c,151.96421700275684,151.96421700275684
6076,t,151.96421700275684,151.96421700275684
6077,c,11.011853916617351,11.806033953464356
6078,na,-1,0
6079,c,151.96421700275684,151.96421700275684
6080,t,151.96421700275684,151.96421700275684
6081,c,151.96421700275684,151.96421700275684
6082,c,15.757662676788899,17.63124214088272
6083,t,151.96421700275684,151.96421700275684
6084,t,151.96421700275684,151.96421700275684
6085,c,151.96421700275684,151.96421700275684
6086,c,151.96421700275684,151.96421700275684
6087,t,151.96421700275684,151.96421700275684
6088,c,151.96421700275684,151.96421700275684
6089,c,34.31532274273891,35.93083067362767
6090,c,151.96421700275684,151.96421700275684
6091,t,151.96421700275684,151.96421700275684
6092,c,151.96421700275684,151.96421700275684
6093,t,151.96421700275684,151.96421700275684
6094,t,151.96421700275684,151.96421700275684
6095,c,14.606547978322642,26.347529160724157
6096,t,151.96421700275684,151.96421700275684
6097,t,151.96421700275684,151.96421700275684
6098,t,151.96421700275684,151.96421700275684
6099,t,151.96421700275684,151.96421700275684
6100,t,151.96421700275684,151.96421700275684
6101,t,151.96421700275684,151.96421700275684
6102,t,151.96421700275684,151.96421700275684
6103,t,151.96421700275684,151.96421700275684
6104,t,151.96421700275684,151.96421700275684
6105,t,151.96421700275684,151.96421700275684
6106,t,151.96421700275684,151.96421700275684
6107,t,151.96421700275684,151.96421700275684
6108,c,32.91856327552251,34.3465024780203
6109,t,151.96421700275684,151.96421700275684
6110,t,151.96421700275684,151.96421700275684
6111,t,151.96421700275684,151.96421700275684
6112,c,151.96421700275684,151.96421700275684
6113,t,151.96421700275684,151.96421700275684
6114,c,151.96421700275684,151.96421700275684
6115,t,151.96421700275684,151.96421700275684
6116,c,151.96421700275684,151.96421700275684
6117,c,151.96421700275684,151.96421700275684
6118,c,20.42457411965793,20.655141457378793
6119,c,151.96421700275684,151.96421700275684
6120,t,151.96421700275684,151.96421700275684
6121,c,151.96421700275684,151.96421700275684
6122,c,151.96421700275684,151.96421700275684
6123,na,-1,0
6124,t,151.96421700275684,151.96421700275684
6125,c,151.96421700275684,151.96421700275684
6126,c,151.96421700275684,151.96421700275684
6127,c,151.96421700275684,151.96421700275684
6128,t,151.96421700275684,151.96421700275684
6129,c,151.96421700275684,151.96421700275684
6130,t,151.96421700275684,151.96421700275684
6131,c,151.96421700275684,151.96421700275684
6132,c,151.96421700275684,151.96421700275684
6133,c,151.96421700275684,151.96421700275684
6134,c,151.96421700275684,151.96421700275684
6135,c,151.96421700275684,151.96421700275684
6136,t,151.96421700275684,151.96421700275684
6137,t,151.96421700275684,151.96421700275684
6138,c,85.91056222127521,92.25650135497591
6139,t,151.96421700275684,151.96421700275684
6140,c,151.96421700275684,151.96421700275684
6141,c,151.96421700275684,151.96421700275684
6142,c,151.96421700275684,151.96421700275684
6143,c,151.96421700275684,151.96421700275684
6144,t,151.96421700275684,151.96421700275684
6145,t,151.96421700275684,151.96421700275684
6146,c,151.96421700275684,151.96421700275684
6147,c,151.96421700275684,151.96421700275684
6148,t,151.96421700275684,151.96421700275684
6149,c,10.967402176872039,16.884680822336914
6150,na,-1,0
6151,c,151.96421700275684,151.96421700275684
6152,c,151.96421700275684,151.96421700275684
6153,t,151.96421700275684,151.96421700275684
6154,t,151.96421700275684,151.96421700275684
6155,c,24.24927804420007,35.01905334075847
6156,t,151.96421700275684,151.96421700275684
6157,t,151.96421700275684,151.96421700275684
6158,c,151.96421700275684,151.96421700275684
6159,t,151.96421700275684,151.96421700275684
6160,c,7.260777018339634,10.421475753352984
6161,t,151.96421700275684,151.96421700275684
6162,c,151.96421700275684,151.96421700275684
6163,c,14.411935557861627,19.766748927780416
6164,t,151.96421700275684,151.96421700275684
6165,c,151.96421700275684,151.96421700275684
6166,c,151.96421700275684,151.96421700275684
6167,t,151.96421700275684,151.96421700275684
6168,c,151.96421700275684,151.96421700275684
6169,c,19.04928138787214,25.913396307519093
6170,t,151.96421700275684,151.96421700275684
6171,c,151.96421700275684,151.96421700275684
6172,t,151.96421700275684,151.96421700275684
6173,t,151.96421700275684,151.96421700275684
6174,t,151.96421700275684,151.96421700275684
6175,t,151.96421700275684,151.96421700275684
6176,c,151.96421700275684,151.96421700275684
6177,c,151.96421700275684,151.96421700275684
6178,t,151.96421700275684,151.96421700275684
6179,t,151.96421700275684,151.96421700275684
6180,t,151.96421700275684,151.96421700275684
6181,c,151.96421700275684,151.96421700275684
6182,c,30.108369888496426,32.761390954449425
6183,t,151.96421700275684,151.96421700275684
6184,c,151.96421700275684,151.96421700275684
6185,t,151.96421700275684,151.96421700275684
6186,c,12.604238213453868,15.328153045452915
6187,c,8.642911482018139,13.8654228952499
6188,c,151.96421700275684,151.96421700275684
6189,t,151.96421700275684,151.96421700275684
6190,c,151.96421700275684,151.96421700275684
6191,t,151.96421700275684,151.96421700275684
6192,c,151.96421700275684,151.96421700275684
6193,c,28.892582786173854,29.24855270494679
6194,c,24.504590048559812,30.5514808266362
6195,t,151.96421700275684,151.96421700275684
6196,t,151.96421700275684,151.96421700275684
6197,c,151.96421700275684,151.96421700275684
6198,t,151.96421700275684,151.96421700275684
6199,t,151.96421700275684,151.96421700275684
6200,t,151.96421700275684,151.96421700275684
6201,c,151.96421700275684,151.96421700275684
6202,t,151.96421700275684,151.96421700275684
6203,c,151.96421700275684,151.96421700275684
6204,c,15.406185400039783,20.596237076641664
6205,t,151.96421700275684,151.96421700275684
6206,t,151.96421700275684,151.96421700275684
6207,t,151.96421700275684,151.96421700275684
6208,c,151.96421700275684,151.96421700275684
6209,c,151.96421700275684,151.96421700275684
6210,c,151.96421700275684,151.96421700275684
6211,c,151.96421700275684,151.96421700275684
6212,c,151.96421700275684,151.96421700275684
6213,t,151.96421700275684,151.96421700275684
6214,t,151.96421700275684,151.96421700275684
6215,c,151.96421700275684,151.96421700275684
6216,c,151.96421700275684,151.96421700275684
6217,c,151.96421700275684,151.96421700275684
6218,t,151.96421700275684,151.96421700275684
6219,t,151.96421700275684,151.96421700275684
6220,t,151.96421700275684,151.96421700275684
6221,na,0.5621014680901062,2.8580967050795607
6222,c,151.96421700275684,151.96421700275684
6223,c,151.96421700275684,151.96421700275684
6224,c,151.96421700275684,151.96421700275684
6225,t,151.96421700275684,151.96421700275684
6226,t,151.96421700275684,151.96421700275684
6227,t,151.96421700275684,151.96421700275684
6228,c,151.96421700275684,151.96421700275684
6229,t,151.96421700275684,151.96421700275684
6230,c,67.67983482556338,151.96421700275684
6231,t,151.96421700275684,151.96421700275684
6232,t,151.96421700275684,151.96421700275684
6233,t,151.96421700275684,151.96421700275684
6234,c,151.96421700275684,151.96421700275684
6235,t,151.96421700275684,151.96421700275684
6236,c,151.96421700275684,151.96421700275684
6237,c,151.96421700275684,151.96421700275684
6238,c,151.96421700275684,151.96421700275684
6239,t,151.96421700275684,151.96421700275684
6240,c,151.96421700275684,151.96421700275684
6241,c,42.45840511817446,45.213335464351985
6242,c,151.96421700275684,151.96421700275684
6243,t,151.96421700275684,151.96421700275684
6244,c,151.96421700275684,151.96421700275684
6245,t,151.96421700275684,151.96421700275684
6246,t,151.96421700275684,151.96421700275684
6247,c,151.96421700275684,151.96421700275684
6248,t,151.96421700275684,151.96421700275684
6249,t,151.96421700275684,151.96421700275684
6250,t,151.96421700275684,151.96421700275684
