node, assignment, time2inf, time2death
5826,c,63.06587080756582,65.18528434655424
5827,t,128.87773126953599,128.87773126953599
5828,t,128.87773126953599,128.87773126953599
5829,c,128.87773126953599,128.87773126953599
5830,c,128.87773126953599,128.87773126953599
5831,t,128.87773126953599,128.87773126953599
5832,t,128.87773126953599,128.87773126953599
5833,t,128.87773126953599,128.87773126953599
5834,t,128.87773126953599,128.87773126953599
5835,c,128.87773126953599,128.87773126953599
5836,c,128.87773126953599,128.87773126953599
5837,t,128.87773126953599,128.87773126953599
5838,t,128.87773126953599,128.87773126953599
5839,t,128.87773126953599,128.87773126953599
5840,c,128.87773126953599,128.87773126953599
5841,t,128.87773126953599,128.87773126953599
5842,c,128.87773126953599,128.87773126953599
5843,t,128.87773126953599,128.87773126953599
5844,t,128.87773126953599,128.87773126953599
5845,c,59.560605294094174,64.29693430539035
5846,c,42.66725144182707,43.45953148749371
5847,c,128.87773126953599,128.87773126953599
5848,c,39.21207824947311,42.36447311418473
5849,c,128.87773126953599,128.87773126953599
5850,c,128.87773126953599,128.87773126953599
5851,t,128.87773126953599,128.87773126953599
5852,t,128.87773126953599,128.87773126953599
5853,c,128.87773126953599,128.87773126953599
5854,c,128.87773126953599,128.87773126953599
5855,c,128.87773126953599,128.87773126953599
5856,c,128.87773126953599,128.87773126953599
5857,c,8.203839015522588,10.660746691068132
5858,c,128.87773126953599,128.87773126953599
5859,c,128.87773126953599,128.87773126953599
5860,c,128.87773126953599,128.87773126953599
5861,na,0,11.972494297446525
5862,t,128.87773126953599,128.87773126953599
5863,c,22.792251797518887,25.952981625404437
5864,t,128.87773126953599,128.87773126953599
5865,t,128.87773126953599,128.87773126953599
5866,c,128.87773126953599,128.87773126953599
5867,c,28.38209907156429,32.137588096148036
5868,c,128.87773126953599,128.87773126953599
5869,t,128.87773126953599,128.87773126953599
5870,c,26.251231721419277,26.68567660249678
5871,t,128.87773126953599,128.87773126953599
5872,t,128.87773126953599,128.87773126953599
5873,c,128.87773126953599,128.87773126953599
5874,c,128.87773126953599,128.87773126953599
5875,t,128.87773126953599,128.87773126953599
5876,t,128.87773126953599,128.87773126953599
5877,c,32.58765829637097,34.86541839468803
5878,t,128.87773126953599,128.87773126953599
5879,c,128.87773126953599,128.87773126953599
5880,c,128.87773126953599,128.87773126953599
5881,t,128.87773126953599,128.87773126953599
5882,t,128.87773126953599,128.87773126953599
5883,c,128.87773126953599,128.87773126953599
5884,t,128.87773126953599,128.87773126953599
5885,t,128.87773126953599,128.87773126953599
5886,c,128.87773126953599,128.87773126953599
5887,t,128.87773126953599,128.87773126953599
5888,t,128.87773126953599,128.87773126953599
5889,c,128.87773126953599,128.87773126953599
5890,t,128.87773126953599,128.87773126953599
5891,t,128.87773126953599,128.87773126953599
5892,t,128.87773126953599,128.87773126953599
5893,c,128.87773126953599,128.87773126953599
5894,c,128.87773126953599,128.87773126953599
5895,t,128.87773126953599,128.87773126953599
5896,c,128.87773126953599,128.87773126953599
5897,c,128.87773126953599,128.87773126953599
5898,t,128.87773126953599,128.87773126953599
5899,t,128.87773126953599,128.87773126953599
5900,t,128.87773126953599,128.87773126953599
5901,c,128.87773126953599,128.87773126953599
5902,c,49.83808777056845,53.33324326030704
5903,c,128.87773126953599,128.87773126953599
5904,c,128.87773126953599,128.87773126953599
5905,c,128.87773126953599,128.87773126953599
5906,c,128.87773126953599,128.87773126953599
5907,t,128.87773126953599,128.87773126953599
5908,t,128.87773126953599,128.87773126953599
5909,c,21.129124354890916,25.723894007874883
5910,t,128.87773126953599,128.87773126953599
5911,c,128.87773126953599,128.87773126953599
5912,c,128.87773126953599,128.87773126953599
5913,t,128.87773126953599,128.87773126953599
5914,c,128.87773126953599,128.87773126953599
5915,c,43.241672681494876,45.881991309650445
5916,c,128.87773126953599,128.87773126953599
5917,c,6.689965391946409,23.545256751242846
5918,t,128.87773126953599,128.87773126953599
5919,c,128.87773126953599,128.87773126953599
5920,t,128.87773126953599,128.87773126953599
5921,c,128.87773126953599,128.87773126953599
5922,t,128.87773126953599,128.87773126953599
5923,c,62.653085288780005,75.8161011693115
5924,t,128.87773126953599,128.87773126953599
5925,c,128.87773126953599,128.87773126953599
5926,t,128.87773126953599,128.87773126953599
5927,t,128.87773126953599,128.87773126953599
5928,c,128.87773126953599,128.87773126953599
5929,c,128.87773126953599,128.87773126953599
5930,t,128.87773126953599,128.87773126953599
5931,t,128.87773126953599,128.87773126953599
5932,t,128.87773126953599,128.87773126953599
5933,c,128.87773126953599,128.87773126953599
5934,c,128.87773126953599,128.87773126953599
5935,t,128.87773126953599,128.87773126953599
5936,t,128.87773126953599,128.87773126953599
5937,c,15.447393594748062,18.327156531860716
5938,c,128.87773126953599,128.87773126953599
5939,t,128.87773126953599,128.87773126953599
5940,c,128.87773126953599,128.87773126953599
5941,c,20.405460941978774,26.590585332280988
5942,c,8.813090733403083,128.87773126953599
5943,c,128.87773126953599,128.87773126953599
5944,c,128.87773126953599,128.87773126953599
5945,c,128.87773126953599,128.87773126953599
5946,t,128.87773126953599,128.87773126953599
5947,t,128.87773126953599,128.87773126953599
5948,t,128.87773126953599,128.87773126953599
5949,t,128.87773126953599,128.87773126953599
5950,c,128.87773126953599,128.87773126953599
5951,t,128.87773126953599,128.87773126953599
5952,c,40.0972438550938,43.00562958016897
5953,t,128.87773126953599,128.87773126953599
5954,t,128.87773126953599,128.87773126953599
5955,t,128.87773126953599,128.87773126953599
5956,c,9.86144080711961,14.066644620400416
5957,c,128.87773126953599,128.87773126953599
5958,c,128.87773126953599,128.87773126953599
5959,t,128.87773126953599,128.87773126953599
5960,t,128.87773126953599,128.87773126953599
5961,t,128.87773126953599,128.87773126953599
5962,c,128.87773126953599,128.87773126953599
5963,c,20.59027327016867,21.908810849870285
5964,t,128.87773126953599,128.87773126953599
5965,c,71.25007964588987,78.43779821365663
5966,c,128.87773126953599,128.87773126953599
5967,t,128.87773126953599,128.87773126953599
5968,t,128.87773126953599,128.87773126953599
5969,c,56.7620311098244,58.00508842935721
5970,t,128.87773126953599,128.87773126953599
5971,t,128.87773126953599,128.87773126953599
5972,c,128.87773126953599,128.87773126953599
5973,t,128.87773126953599,128.87773126953599
5974,c,128.87773126953599,128.87773126953599
5975,c,41.978422527015034,128.87773126953599
5976,c,128.87773126953599,128.87773126953599
5977,c,128.87773126953599,128.87773126953599
5978,c,128.87773126953599,128.87773126953599
5979,c,30.577657707665562,32.1307512494745
5980,c,128.87773126953599,128.87773126953599
5981,t,128.87773126953599,128.87773126953599
5982,t,128.87773126953599,128.87773126953599
5983,t,128.87773126953599,128.87773126953599
5984,t,128.87773126953599,128.87773126953599
5985,t,128.87773126953599,128.87773126953599
5986,c,128.87773126953599,128.87773126953599
5987,t,128.87773126953599,128.87773126953599
5988,t,128.87773126953599,128.87773126953599
5989,c,128.87773126953599,128.87773126953599
5990,c,55.38893550285018,61.60092848093022
5991,c,128.87773126953599,128.87773126953599
5992,c,128.87773126953599,128.87773126953599
5993,t,128.87773126953599,128.87773126953599
5994,t,128.87773126953599,128.87773126953599
5995,t,128.87773126953599,128.87773126953599
5996,c,128.87773126953599,128.87773126953599
5997,t,128.87773126953599,128.87773126953599
5998,c,29.827704901936315,32.37104029539272
5999,t,128.87773126953599,128.87773126953599
6000,t,128.87773126953599,128.87773126953599
6001,t,128.87773126953599,128.87773126953599
6002,t,128.87773126953599,128.87773126953599
6003,c,128.87773126953599,128.87773126953599
6004,t,128.87773126953599,128.87773126953599
6005,t,128.87773126953599,128.87773126953599
6006,t,128.87773126953599,128.87773126953599
6007,c,128.87773126953599,128.87773126953599
6008,t,128.87773126953599,128.87773126953599
6009,c,128.87773126953599,128.87773126953599
6010,t,128.87773126953599,128.87773126953599
6011,t,128.87773126953599,128.87773126953599
6012,t,128.87773126953599,128.87773126953599
6013,t,128.87773126953599,128.87773126953599
6014,t,128.87773126953599,128.87773126953599
6015,t,128.87773126953599,128.87773126953599
6016,t,128.87773126953599,128.87773126953599
6017,t,128.87773126953599,128.87773126953599
6018,t,128.87773126953599,128.87773126953599
6019,c,16.85733583536422,26.204259839759413
6020,t,128.87773126953599,128.87773126953599
6021,c,128.87773126953599,128.87773126953599
6022,t,128.87773126953599,128.87773126953599
6023,t,128.87773126953599,128.87773126953599
6024,t,128.87773126953599,128.87773126953599
6025,c,11.317339355948702,14.990450756788663
6026,c,10.105819491339831,27.532186650993427
6027,t,128.87773126953599,128.87773126953599
6028,c,128.87773126953599,128.87773126953599
6029,t,128.87773126953599,128.87773126953599
6030,t,128.87773126953599,128.87773126953599
6031,c,15.756780599415778,128.87773126953599
6032,c,13.22244065608189,14.789217740970482
6033,t,128.87773126953599,128.87773126953599
6034,t,128.87773126953599,128.87773126953599
6035,t,128.87773126953599,128.87773126953599
6036,c,128.87773126953599,128.87773126953599
6037,c,128.87773126953599,128.87773126953599
6038,c,128.87773126953599,128.87773126953599
6039,t,128.87773126953599,128.87773126953599
6040,t,128.87773126953599,128.87773126953599
6041,t,128.87773126953599,128.87773126953599
6042,t,128.87773126953599,128.87773126953599
6043,t,128.87773126953599,128.87773126953599
6044,c,128.87773126953599,128.87773126953599
6045,t,128.87773126953599,128.87773126953599
6046,c,128.87773126953599,128.87773126953599
6047,t,128.87773126953599,128.87773126953599
6048,t,128.87773126953599,128.87773126953599
6049,c,22.332123808549916,27.550044720281743
6050,c,128.87773126953599,128.87773126953599
6051,c,128.87773126953599,128.87773126953599
6052,t,128.87773126953599,128.87773126953599
6053,t,128.87773126953599,128.87773126953599
6054,t,128.87773126953599,128.87773126953599
6055,t,128.87773126953599,128.87773126953599
6056,c,128.87773126953599,128.87773126953599
6057,c,128.87773126953599,128.87773126953599
6058,t,128.87773126953599,128.87773126953599
6059,t,128.87773126953599,128.87773126953599
6060,c,128.87773126953599,128.87773126953599
6061,c,128.87773126953599,128.87773126953599
6062,c,33.665132881598886,48.49883474973323
6063,c,128.87773126953599,128.87773126953599
6064,c,128.87773126953599,128.87773126953599
6065,t,128.87773126953599,128.87773126953599
6066,t,128.87773126953599,128.87773126953599
6067,t,128.87773126953599,128.87773126953599
6068,t,128.87773126953599,128.87773126953599
6069,c,128.87773126953599,128.87773126953599
6070,t,128.87773126953599,128.87773126953599
6071,t,128.87773126953599,128.87773126953599
6072,c,128.87773126953599,128.87773126953599
6073,c,128.87773126953599,128.87773126953599
6074,c,31.350238112865703,31.935008187529956
6075,t,128.87773126953599,128.87773126953599
6076,t,128.87773126953599,128.87773126953599
6077,t,128.87773126953599,128.87773126953599
6078,t,128.87773126953599,128.87773126953599
6079,t,128.87773126953599,128.87773126953599
6080,t,128.87773126953599,128.87773126953599
6081,t,128.87773126953599,128.87773126953599
6082,c,128.87773126953599,128.87773126953599
6083,t,128.87773126953599,128.87773126953599
6084,c,128.87773126953599,128.87773126953599
6085,c,128.87773126953599,128.87773126953599
6086,t,128.87773126953599,128.87773126953599
6087,c,6.929014335269978,9.396691334234415
6088,c,128.87773126953599,128.87773126953599
6089,t,128.87773126953599,128.87773126953599
6090,c,128.87773126953599,128.87773126953599
6091,t,128.87773126953599,128.87773126953599
6092,c,128.87773126953599,128.87773126953599
6093,t,128.87773126953599,128.87773126953599
6094,c,128.87773126953599,128.87773126953599
6095,c,128.87773126953599,128.87773126953599
6096,t,128.87773126953599,128.87773126953599
6097,t,128.87773126953599,128.87773126953599
6098,c,128.87773126953599,128.87773126953599
6099,c,128.87773126953599,128.87773126953599
6100,c,17.696808299450307,20.998818675736548
6101,c,128.87773126953599,128.87773126953599
6102,c,128.87773126953599,128.87773126953599
6103,t,128.87773126953599,128.87773126953599
6104,t,128.87773126953599,128.87773126953599
6105,t,128.87773126953599,128.87773126953599
6106,t,128.87773126953599,128.87773126953599
6107,t,128.87773126953599,128.87773126953599
6108,c,128.87773126953599,128.87773126953599
6109,t,128.87773126953599,128.87773126953599
6110,c,49.208442924138886,56.17650189943266
6111,c,54.67719240060115,58.44207887250648
6112,t,128.87773126953599,128.87773126953599
6113,t,128.87773126953599,128.87773126953599
6114,c,128.87773126953599,128.87773126953599
6115,t,128.87773126953599,128.87773126953599
6116,c,128.87773126953599,128.87773126953599
6117,t,128.87773126953599,128.87773126953599
6118,c,128.87773126953599,128.87773126953599
6119,t,128.87773126953599,128.87773126953599
6120,c,128.87773126953599,128.87773126953599
6121,t,128.87773126953599,128.87773126953599
6122,t,128.87773126953599,128.87773126953599
6123,t,128.87773126953599,128.87773126953599
6124,c,128.87773126953599,128.87773126953599
6125,c,24.705989220088167,25.79835457822053
6126,c,54.14374043834084,55.74424787552822
6127,t,128.87773126953599,128.87773126953599
6128,c,6.882266189910636,8.675221144537481
6129,t,128.87773126953599,128.87773126953599
6130,c,128.87773126953599,128.87773126953599
6131,c,128.87773126953599,128.87773126953599
6132,c,128.87773126953599,128.87773126953599
6133,t,128.87773126953599,128.87773126953599
6134,t,128.87773126953599,128.87773126953599
6135,t,128.87773126953599,128.87773126953599
6136,c,128.87773126953599,128.87773126953599
6137,c,128.87773126953599,128.87773126953599
6138,t,128.87773126953599,128.87773126953599
6139,c,20.934515173313237,40.749503113818605
6140,t,128.87773126953599,128.87773126953599
6141,c,128.87773126953599,128.87773126953599
6142,t,128.87773126953599,128.87773126953599
6143,c,12.553005577041565,17.6110035149681
6144,t,128.87773126953599,128.87773126953599
6145,t,128.87773126953599,128.87773126953599
6146,c,128.87773126953599,128.87773126953599
6147,c,128.87773126953599,128.87773126953599
6148,c,65.80228604275331,68.49834712545837
6149,c,128.87773126953599,128.87773126953599
6150,t,128.87773126953599,128.87773126953599
6151,c,21.825834220211362,22.924803064940026
6152,c,128.87773126953599,128.87773126953599
6153,c,128.87773126953599,128.87773126953599
6154,c,128.87773126953599,128.87773126953599
6155,c,128.87773126953599,128.87773126953599
6156,t,128.87773126953599,128.87773126953599
6157,c,33.11659481565885,34.9623040870217
6158,c,128.87773126953599,128.87773126953599
6159,c,128.87773126953599,128.87773126953599
6160,c,128.87773126953599,128.87773126953599
6161,t,128.87773126953599,128.87773126953599
6162,c,128.87773126953599,128.87773126953599
6163,c,44.769531496337294,46.35888624259543
6164,c,128.87773126953599,128.87773126953599
