node, assignment, time2inf, time2death
5078,c,49.6670666939364,49.6670666939364
5079,t,49.6670666939364,49.6670666939364
5080,c,49.6670666939364,49.6670666939364
5081,c,49.6670666939364,49.6670666939364
5082,c,49.6670666939364,49.6670666939364
5083,c,49.6670666939364,49.6670666939364
5084,c,49.6670666939364,49.6670666939364
5085,c,49.6670666939364,49.6670666939364
5086,c,49.6670666939364,49.6670666939364
5087,t,49.6670666939364,49.6670666939364
5088,t,49.6670666939364,49.6670666939364
5089,c,49.6670666939364,49.6670666939364
5090,c,49.6670666939364,49.6670666939364
5091,t,49.6670666939364,49.6670666939364
5092,c,49.6670666939364,49.6670666939364
5093,t,49.6670666939364,49.6670666939364
5094,c,49.6670666939364,49.6670666939364
5095,c,49.6670666939364,49.6670666939364
5096,c,49.6670666939364,49.6670666939364
5097,c,49.6670666939364,49.6670666939364
5098,c,49.6670666939364,49.6670666939364
5099,t,49.6670666939364,49.6670666939364
5100,t,49.6670666939364,49.6670666939364
5101,c,49.6670666939364,49.6670666939364
5102,t,49.6670666939364,49.6670666939364
5103,c,49.6670666939364,49.6670666939364
5104,c,49.6670666939364,49.6670666939364
5105,t,49.6670666939364,49.6670666939364
5106,c,49.6670666939364,49.6670666939364
5107,c,49.6670666939364,49.6670666939364
5108,c,49.6670666939364,49.6670666939364
5109,c,49.6670666939364,49.6670666939364
5110,t,49.6670666939364,49.6670666939364
5111,c,49.6670666939364,49.6670666939364
5112,c,49.6670666939364,49.6670666939364
5113,t,49.6670666939364,49.6670666939364
5114,c,49.6670666939364,49.6670666939364
5115,c,49.6670666939364,49.6670666939364
5116,c,49.6670666939364,49.6670666939364
5117,c,49.6670666939364,49.6670666939364
5118,t,49.6670666939364,49.6670666939364
5119,c,49.6670666939364,49.6670666939364
5120,c,49.6670666939364,49.6670666939364
5121,c,49.6670666939364,49.6670666939364
5122,c,49.6670666939364,49.6670666939364
5123,c,49.6670666939364,49.6670666939364
5124,c,49.6670666939364,49.6670666939364
5125,c,49.6670666939364,49.6670666939364
5126,c,49.6670666939364,49.6670666939364
5127,c,49.6670666939364,49.6670666939364
5128,c,49.6670666939364,49.6670666939364
5129,t,49.6670666939364,49.6670666939364
5130,c,49.6670666939364,49.6670666939364
5131,c,49.6670666939364,49.6670666939364
5132,c,49.6670666939364,49.6670666939364
5133,c,49.6670666939364,49.6670666939364
5134,c,49.6670666939364,49.6670666939364
5135,t,49.6670666939364,49.6670666939364
5136,c,22.211129009023246,23.646644073871535
5137,c,49.6670666939364,49.6670666939364
5138,c,49.6670666939364,49.6670666939364
5139,c,49.6670666939364,49.6670666939364
5140,t,49.6670666939364,49.6670666939364
5141,c,49.6670666939364,49.6670666939364
5142,t,49.6670666939364,49.6670666939364
5143,t,49.6670666939364,49.6670666939364
5144,c,49.6670666939364,49.6670666939364
5145,c,49.6670666939364,49.6670666939364
5146,t,49.6670666939364,49.6670666939364
5147,c,49.6670666939364,49.6670666939364
5148,c,49.6670666939364,49.6670666939364
5149,c,49.6670666939364,49.6670666939364
5150,t,49.6670666939364,49.6670666939364
5151,c,49.6670666939364,49.6670666939364
5152,c,49.6670666939364,49.6670666939364
5153,c,49.6670666939364,49.6670666939364
5154,t,49.6670666939364,49.6670666939364
5155,c,49.6670666939364,49.6670666939364
5156,t,49.6670666939364,49.6670666939364
5157,c,49.6670666939364,49.6670666939364
5158,c,49.6670666939364,49.6670666939364
5159,c,49.6670666939364,49.6670666939364
5160,c,49.6670666939364,49.6670666939364
5161,c,49.6670666939364,49.6670666939364
5162,c,49.6670666939364,49.6670666939364
5163,c,49.6670666939364,49.6670666939364
5164,c,8.341631954546505,8.44966569030861
5165,c,49.6670666939364,49.6670666939364
5166,c,49.6670666939364,49.6670666939364
5167,c,49.6670666939364,49.6670666939364
5168,c,49.6670666939364,49.6670666939364
5169,c,49.6670666939364,49.6670666939364
5170,c,43.175717635909656,43.718084689443565
5171,c,49.6670666939364,49.6670666939364
5172,c,49.6670666939364,49.6670666939364
5173,c,49.6670666939364,49.6670666939364
5174,na,1.2606269175402283,1.2980211069313277
5175,c,49.6670666939364,49.6670666939364
5176,na,0,0.004376120006957414
5177,c,49.6670666939364,49.6670666939364
5178,t,49.6670666939364,49.6670666939364
5179,c,49.6670666939364,49.6670666939364
5180,c,49.6670666939364,49.6670666939364
5181,c,49.6670666939364,49.6670666939364
5182,c,49.6670666939364,49.6670666939364
5183,t,49.6670666939364,49.6670666939364
5184,c,49.6670666939364,49.6670666939364
5185,t,49.6670666939364,49.6670666939364
5186,c,49.6670666939364,49.6670666939364
5187,t,49.6670666939364,49.6670666939364
5188,c,49.6670666939364,49.6670666939364
5189,c,49.6670666939364,49.6670666939364
5190,c,11.559280172837068,13.712229387398077
5191,c,49.6670666939364,49.6670666939364
5192,c,49.6670666939364,49.6670666939364
5193,c,49.6670666939364,49.6670666939364
5194,c,49.6670666939364,49.6670666939364
5195,c,49.6670666939364,49.6670666939364
5196,c,49.6670666939364,49.6670666939364
5197,t,49.6670666939364,49.6670666939364
5198,c,49.6670666939364,49.6670666939364
5199,c,49.6670666939364,49.6670666939364
5200,t,49.6670666939364,49.6670666939364
5201,c,49.6670666939364,49.6670666939364
5202,c,49.6670666939364,49.6670666939364
5203,c,49.6670666939364,49.6670666939364
5204,t,49.6670666939364,49.6670666939364
5205,c,9.592650893729509,14.778594066957316
5206,c,49.6670666939364,49.6670666939364
5207,c,49.6670666939364,49.6670666939364
5208,c,49.6670666939364,49.6670666939364
5209,t,49.6670666939364,49.6670666939364
5210,t,49.6670666939364,49.6670666939364
5211,t,49.6670666939364,49.6670666939364
5212,c,49.6670666939364,49.6670666939364
5213,c,49.6670666939364,49.6670666939364
5214,c,6.020380710397452,7.187881488738037
5215,c,49.6670666939364,49.6670666939364
5216,c,49.6670666939364,49.6670666939364
5217,c,49.6670666939364,49.6670666939364
5218,t,49.6670666939364,49.6670666939364
5219,c,49.6670666939364,49.6670666939364
5220,t,49.6670666939364,49.6670666939364
5221,c,49.6670666939364,49.6670666939364
5222,c,49.6670666939364,49.6670666939364
5223,c,49.6670666939364,49.6670666939364
5224,t,49.6670666939364,49.6670666939364
5225,t,49.6670666939364,49.6670666939364
5226,c,49.6670666939364,49.6670666939364
5227,t,49.6670666939364,49.6670666939364
5228,c,49.6670666939364,49.6670666939364
5229,c,49.6670666939364,49.6670666939364
5230,c,49.6670666939364,49.6670666939364
5231,c,49.6670666939364,49.6670666939364
5232,c,49.6670666939364,49.6670666939364
5233,c,49.6670666939364,49.6670666939364
5234,c,49.6670666939364,49.6670666939364
5235,t,49.6670666939364,49.6670666939364
5236,c,49.6670666939364,49.6670666939364
5237,c,49.6670666939364,49.6670666939364
5238,c,49.6670666939364,49.6670666939364
5239,c,49.6670666939364,49.6670666939364
5240,c,49.6670666939364,49.6670666939364
5241,c,49.6670666939364,49.6670666939364
5242,c,49.6670666939364,49.6670666939364
5243,c,49.6670666939364,49.6670666939364
5244,c,49.6670666939364,49.6670666939364
5245,c,49.6670666939364,49.6670666939364
5246,c,49.6670666939364,49.6670666939364
5247,t,49.6670666939364,49.6670666939364
5248,t,49.6670666939364,49.6670666939364
5249,t,49.6670666939364,49.6670666939364
5250,c,49.6670666939364,49.6670666939364
5251,na,0,10.334046726881105
5252,c,49.6670666939364,49.6670666939364
5253,c,49.6670666939364,49.6670666939364
5254,t,49.6670666939364,49.6670666939364
5255,c,49.6670666939364,49.6670666939364
5256,c,49.6670666939364,49.6670666939364
5257,c,49.6670666939364,49.6670666939364
5258,t,49.6670666939364,49.6670666939364
5259,c,49.6670666939364,49.6670666939364
5260,c,49.6670666939364,49.6670666939364
5261,t,49.6670666939364,49.6670666939364
5262,c,49.6670666939364,49.6670666939364
5263,c,49.6670666939364,49.6670666939364
5264,c,49.6670666939364,49.6670666939364
5265,c,49.6670666939364,49.6670666939364
5266,t,49.6670666939364,49.6670666939364
5267,t,49.6670666939364,49.6670666939364
5268,c,49.6670666939364,49.6670666939364
5269,c,49.6670666939364,49.6670666939364
5270,c,49.6670666939364,49.6670666939364
5271,t,49.6670666939364,49.6670666939364
5272,t,49.6670666939364,49.6670666939364
5273,c,49.6670666939364,49.6670666939364
5274,c,49.6670666939364,49.6670666939364
5275,c,49.6670666939364,49.6670666939364
5276,c,49.6670666939364,49.6670666939364
5277,c,49.6670666939364,49.6670666939364
5278,c,49.6670666939364,49.6670666939364
5279,c,49.6670666939364,49.6670666939364
5280,c,49.6670666939364,49.6670666939364
5281,c,49.6670666939364,49.6670666939364
5282,c,49.6670666939364,49.6670666939364
5283,c,49.6670666939364,49.6670666939364
5284,c,49.6670666939364,49.6670666939364
5285,c,49.6670666939364,49.6670666939364
5286,c,49.6670666939364,49.6670666939364
5287,c,49.6670666939364,49.6670666939364
5288,c,49.6670666939364,49.6670666939364
5289,t,49.6670666939364,49.6670666939364
5290,c,49.6670666939364,49.6670666939364
5291,c,49.6670666939364,49.6670666939364
5292,c,49.6670666939364,49.6670666939364
5293,t,49.6670666939364,49.6670666939364
5294,t,49.6670666939364,49.6670666939364
5295,t,49.6670666939364,49.6670666939364
5296,c,49.6670666939364,49.6670666939364
5297,c,49.6670666939364,49.6670666939364
5298,c,49.6670666939364,49.6670666939364
5299,c,49.6670666939364,49.6670666939364
5300,t,49.6670666939364,49.6670666939364
5301,t,49.6670666939364,49.6670666939364
5302,c,49.6670666939364,49.6670666939364
5303,c,49.6670666939364,49.6670666939364
5304,t,49.6670666939364,49.6670666939364
5305,t,49.6670666939364,49.6670666939364
5306,t,49.6670666939364,49.6670666939364
5307,t,49.6670666939364,49.6670666939364
5308,c,49.6670666939364,49.6670666939364
5309,na,-1,0
5310,t,49.6670666939364,49.6670666939364
5311,c,49.6670666939364,49.6670666939364
5312,c,49.6670666939364,49.6670666939364
5313,t,49.6670666939364,49.6670666939364
5314,c,49.6670666939364,49.6670666939364
5315,t,49.6670666939364,49.6670666939364
5316,t,49.6670666939364,49.6670666939364
5317,t,49.6670666939364,49.6670666939364
5318,c,49.6670666939364,49.6670666939364
5319,t,49.6670666939364,49.6670666939364
5320,t,49.6670666939364,49.6670666939364
5321,c,0.6574997984494307,2.422948982922482
5322,c,49.6670666939364,49.6670666939364
5323,t,49.6670666939364,49.6670666939364
5324,c,49.6670666939364,49.6670666939364
5325,c,49.6670666939364,49.6670666939364
5326,c,49.6670666939364,49.6670666939364
5327,c,49.6670666939364,49.6670666939364
5328,c,49.6670666939364,49.6670666939364
5329,c,49.6670666939364,49.6670666939364
5330,t,49.6670666939364,49.6670666939364
5331,t,49.6670666939364,49.6670666939364
5332,t,49.6670666939364,49.6670666939364
5333,t,49.6670666939364,49.6670666939364
5334,na,12.819808071538928,16.98518107985297
5335,c,49.6670666939364,49.6670666939364
5336,c,49.6670666939364,49.6670666939364
5337,c,49.6670666939364,49.6670666939364
5338,c,49.6670666939364,49.6670666939364
5339,c,49.6670666939364,49.6670666939364
5340,c,49.6670666939364,49.6670666939364
5341,c,49.6670666939364,49.6670666939364
5342,c,49.6670666939364,49.6670666939364
5343,c,49.6670666939364,49.6670666939364
5344,c,49.6670666939364,49.6670666939364
5345,c,49.6670666939364,49.6670666939364
5346,c,49.6670666939364,49.6670666939364
5347,c,49.6670666939364,49.6670666939364
5348,c,49.6670666939364,49.6670666939364
5349,c,49.6670666939364,49.6670666939364
5350,t,49.6670666939364,49.6670666939364
5351,c,49.6670666939364,49.6670666939364
5352,c,49.6670666939364,49.6670666939364
5353,c,49.6670666939364,49.6670666939364
5354,c,49.6670666939364,49.6670666939364
5355,c,10.930125541839159,21.437608035591815
5356,t,49.6670666939364,49.6670666939364
5357,c,49.6670666939364,49.6670666939364
5358,c,49.6670666939364,49.6670666939364
5359,c,49.6670666939364,49.6670666939364
5360,c,10.60622801257258,10.657601465890329
5361,c,49.6670666939364,49.6670666939364
5362,t,49.6670666939364,49.6670666939364
5363,c,3.7990452582663874,4.848275019595307
5364,c,49.6670666939364,49.6670666939364
5365,c,49.6670666939364,49.6670666939364
5366,c,49.6670666939364,49.6670666939364
5367,c,49.6670666939364,49.6670666939364
5368,c,49.6670666939364,49.6670666939364
5369,c,49.6670666939364,49.6670666939364
5370,c,49.6670666939364,49.6670666939364
5371,c,49.6670666939364,49.6670666939364
5372,c,49.6670666939364,49.6670666939364
5373,t,49.6670666939364,49.6670666939364
5374,c,49.6670666939364,49.6670666939364
5375,c,49.6670666939364,49.6670666939364
5376,c,49.6670666939364,49.6670666939364
5377,c,49.6670666939364,49.6670666939364
5378,c,49.6670666939364,49.6670666939364
5379,c,49.6670666939364,49.6670666939364
5380,c,49.6670666939364,49.6670666939364
5381,c,49.6670666939364,49.6670666939364
5382,c,49.6670666939364,49.6670666939364
5383,t,49.6670666939364,49.6670666939364
5384,c,49.6670666939364,49.6670666939364
5385,t,49.6670666939364,49.6670666939364
5386,c,49.6670666939364,49.6670666939364
5387,c,49.6670666939364,49.6670666939364
5388,c,49.6670666939364,49.6670666939364
5389,c,49.6670666939364,49.6670666939364
5390,c,49.6670666939364,49.6670666939364
5391,c,49.6670666939364,49.6670666939364
5392,c,49.6670666939364,49.6670666939364
5393,c,49.6670666939364,49.6670666939364
5394,c,49.6670666939364,49.6670666939364
5395,c,49.6670666939364,49.6670666939364
5396,c,49.6670666939364,49.6670666939364
5397,c,49.6670666939364,49.6670666939364
5398,c,49.6670666939364,49.6670666939364
5399,c,49.6670666939364,49.6670666939364
5400,c,49.6670666939364,49.6670666939364
5401,c,49.6670666939364,49.6670666939364
5402,c,49.6670666939364,49.6670666939364
5403,c,49.6670666939364,49.6670666939364
5404,c,49.6670666939364,49.6670666939364
5405,c,49.6670666939364,49.6670666939364
5406,t,49.6670666939364,49.6670666939364
5407,c,49.6670666939364,49.6670666939364
5408,c,49.6670666939364,49.6670666939364
5409,t,49.6670666939364,49.6670666939364
5410,c,49.6670666939364,49.6670666939364
5411,c,49.6670666939364,49.6670666939364
5412,t,49.6670666939364,49.6670666939364
5413,c,49.6670666939364,49.6670666939364
5414,t,49.6670666939364,49.6670666939364
5415,t,49.6670666939364,49.6670666939364
5416,c,49.6670666939364,49.6670666939364
5417,t,49.6670666939364,49.6670666939364
5418,c,49.6670666939364,49.6670666939364
5419,c,49.6670666939364,49.6670666939364
5420,c,49.6670666939364,49.6670666939364
5421,c,49.6670666939364,49.6670666939364
5422,c,49.6670666939364,49.6670666939364
5423,c,49.6670666939364,49.6670666939364
5424,c,49.6670666939364,49.6670666939364
5425,t,49.6670666939364,49.6670666939364
5426,c,11.004046307712795,15.875282002195808
5427,t,49.6670666939364,49.6670666939364
5428,c,49.6670666939364,49.6670666939364
5429,c,49.6670666939364,49.6670666939364
5430,t,49.6670666939364,49.6670666939364
5431,c,49.6670666939364,49.6670666939364
5432,c,49.6670666939364,49.6670666939364
5433,c,49.6670666939364,49.6670666939364
5434,c,49.6670666939364,49.6670666939364
5435,c,49.6670666939364,49.6670666939364
5436,t,49.6670666939364,49.6670666939364
5437,c,49.6670666939364,49.6670666939364
5438,c,49.6670666939364,49.6670666939364
5439,c,49.6670666939364,49.6670666939364
5440,c,49.6670666939364,49.6670666939364
5441,c,49.6670666939364,49.6670666939364
5442,c,49.6670666939364,49.6670666939364
5443,t,49.6670666939364,49.6670666939364
5444,c,49.6670666939364,49.6670666939364
5445,c,49.6670666939364,49.6670666939364
5446,c,49.6670666939364,49.6670666939364
5447,c,49.6670666939364,49.6670666939364
5448,t,49.6670666939364,49.6670666939364
5449,c,49.6670666939364,49.6670666939364
5450,c,49.6670666939364,49.6670666939364
5451,c,49.6670666939364,49.6670666939364
5452,t,49.6670666939364,49.6670666939364
5453,c,49.6670666939364,49.6670666939364
5454,c,49.6670666939364,49.6670666939364
5455,c,49.6670666939364,49.6670666939364
5456,c,49.6670666939364,49.6670666939364
5457,c,49.6670666939364,49.6670666939364
5458,na,-1,0
5459,c,49.6670666939364,49.6670666939364
5460,c,49.6670666939364,49.6670666939364
5461,c,49.6670666939364,49.6670666939364
5462,c,49.6670666939364,49.6670666939364
5463,t,49.6670666939364,49.6670666939364
5464,c,49.6670666939364,49.6670666939364
5465,c,49.6670666939364,49.6670666939364
5466,c,49.6670666939364,49.6670666939364
5467,c,49.6670666939364,49.6670666939364
5468,c,49.6670666939364,49.6670666939364
5469,c,49.6670666939364,49.6670666939364
5470,c,49.6670666939364,49.6670666939364
5471,c,49.6670666939364,49.6670666939364
5472,c,49.6670666939364,49.6670666939364
5473,t,49.6670666939364,49.6670666939364
5474,c,49.6670666939364,49.6670666939364
5475,c,1.9082995607686204,2.450910246084034
5476,c,49.6670666939364,49.6670666939364
5477,c,49.6670666939364,49.6670666939364
5478,t,49.6670666939364,49.6670666939364
5479,c,49.6670666939364,49.6670666939364
5480,c,49.6670666939364,49.6670666939364
5481,c,11.471981973512596,14.853216499203393
5482,c,49.6670666939364,49.6670666939364
5483,c,49.6670666939364,49.6670666939364
5484,t,49.6670666939364,49.6670666939364
5485,t,49.6670666939364,49.6670666939364
5486,c,49.6670666939364,49.6670666939364
5487,c,49.6670666939364,49.6670666939364
5488,c,49.6670666939364,49.6670666939364
5489,t,49.6670666939364,49.6670666939364
5490,c,49.6670666939364,49.6670666939364
5491,c,49.6670666939364,49.6670666939364
5492,c,49.6670666939364,49.6670666939364
5493,c,49.6670666939364,49.6670666939364
5494,t,49.6670666939364,49.6670666939364
5495,t,49.6670666939364,49.6670666939364
5496,c,49.6670666939364,49.6670666939364
5497,t,49.6670666939364,49.6670666939364
5498,c,49.6670666939364,49.6670666939364
5499,c,49.6670666939364,49.6670666939364
5500,c,49.6670666939364,49.6670666939364
5501,c,49.6670666939364,49.6670666939364
5502,c,4.8648184702397534,9.28470434261655
5503,c,49.6670666939364,49.6670666939364
5504,c,49.6670666939364,49.6670666939364
5505,t,49.6670666939364,49.6670666939364
5506,t,49.6670666939364,49.6670666939364
5507,c,49.6670666939364,49.6670666939364
5508,c,49.6670666939364,49.6670666939364
5509,c,49.6670666939364,49.6670666939364
5510,c,49.6670666939364,49.6670666939364
