node, assignment, time2inf, time2death
5269,c,115.80184981686605,115.80184981686605
5270,na,-1,0
5271,t,115.80184981686605,115.80184981686605
5272,c,115.80184981686605,115.80184981686605
5273,c,115.80184981686605,115.80184981686605
5274,t,115.80184981686605,115.80184981686605
5275,c,115.80184981686605,115.80184981686605
5276,c,15.262251542419305,15.396167402224702
5277,c,115.80184981686605,115.80184981686605
5278,c,115.80184981686605,115.80184981686605
5279,c,115.80184981686605,115.80184981686605
5280,c,115.80184981686605,115.80184981686605
5281,t,115.80184981686605,115.80184981686605
5282,c,115.80184981686605,115.80184981686605
5283,t,115.80184981686605,115.80184981686605
5284,c,41.41637157564852,115.80184981686605
5285,t,115.80184981686605,115.80184981686605
5286,t,115.80184981686605,115.80184981686605
5287,t,115.80184981686605,115.80184981686605
5288,t,115.80184981686605,115.80184981686605
5289,c,115.80184981686605,115.80184981686605
5290,t,115.80184981686605,115.80184981686605
5291,c,115.80184981686605,115.80184981686605
5292,c,86.82809044830996,101.20514450542136
5293,t,115.80184981686605,115.80184981686605
5294,c,115.80184981686605,115.80184981686605
5295,c,115.80184981686605,115.80184981686605
5296,c,37.86851896341921,38.177042672836
5297,c,25.692440471786025,28.233246471754985
5298,t,115.80184981686605,115.80184981686605
5299,t,115.80184981686605,115.80184981686605
5300,c,115.80184981686605,115.80184981686605
5301,c,115.80184981686605,115.80184981686605
5302,c,115.80184981686605,115.80184981686605
5303,t,115.80184981686605,115.80184981686605
5304,t,115.80184981686605,115.80184981686605
5305,c,115.80184981686605,115.80184981686605
5306,c,115.80184981686605,115.80184981686605
5307,c,115.80184981686605,115.80184981686605
5308,c,115.80184981686605,115.80184981686605
5309,c,115.80184981686605,115.80184981686605
5310,t,115.80184981686605,115.80184981686605
5311,t,115.80184981686605,115.80184981686605
5312,t,115.80184981686605,115.80184981686605
5313,t,115.80184981686605,115.80184981686605
5314,t,115.80184981686605,115.80184981686605
5315,c,85.29446304190378,87.940662316847
5316,c,115.80184981686605,115.80184981686605
5317,t,115.80184981686605,115.80184981686605
5318,c,115.80184981686605,115.80184981686605
5319,c,115.80184981686605,115.80184981686605
5320,c,115.80184981686605,115.80184981686605
5321,t,115.80184981686605,115.80184981686605
5322,t,115.80184981686605,115.80184981686605
5323,t,115.80184981686605,115.80184981686605
5324,t,115.80184981686605,115.80184981686605
5325,c,115.80184981686605,115.80184981686605
5326,c,115.80184981686605,115.80184981686605
5327,c,115.80184981686605,115.80184981686605
5328,c,115.80184981686605,115.80184981686605
5329,t,115.80184981686605,115.80184981686605
5330,c,115.80184981686605,115.80184981686605
5331,t,115.80184981686605,115.80184981686605
5332,c,115.80184981686605,115.80184981686605
5333,c,115.80184981686605,115.80184981686605
5334,c,115.80184981686605,115.80184981686605
5335,t,115.80184981686605,115.80184981686605
5336,c,115.80184981686605,115.80184981686605
5337,c,115.80184981686605,115.80184981686605
5338,c,115.80184981686605,115.80184981686605
5339,c,21.807237750861464,25.461749709399694
5340,c,39.54090153939466,48.624152848637664
5341,t,115.80184981686605,115.80184981686605
5342,c,115.80184981686605,115.80184981686605
5343,c,115.80184981686605,115.80184981686605
5344,c,115.80184981686605,115.80184981686605
5345,t,115.80184981686605,115.80184981686605
5346,c,115.80184981686605,115.80184981686605
5347,c,115.80184981686605,115.80184981686605
5348,t,115.80184981686605,115.80184981686605
5349,t,115.80184981686605,115.80184981686605
5350,c,115.80184981686605,115.80184981686605
5351,c,115.80184981686605,115.80184981686605
5352,na,1.822613945789518,115.80184981686605
5353,t,115.80184981686605,115.80184981686605
5354,t,115.80184981686605,115.80184981686605
5355,t,115.80184981686605,115.80184981686605
5356,c,55.41205653812226,58.8387925058122
5357,t,115.80184981686605,115.80184981686605
5358,t,115.80184981686605,115.80184981686605
5359,t,115.80184981686605,115.80184981686605
5360,c,27.67850285727465,33.0359724657773
5361,c,115.80184981686605,115.80184981686605
5362,c,115.80184981686605,115.80184981686605
5363,c,33.225867751458004,34.64769452652377
5364,t,115.80184981686605,115.80184981686605
5365,c,115.80184981686605,115.80184981686605
5366,c,115.80184981686605,115.80184981686605
5367,c,115.80184981686605,115.80184981686605
5368,c,17.7205277511567,18.41590136628261
5369,t,115.80184981686605,115.80184981686605
5370,t,115.80184981686605,115.80184981686605
5371,t,115.80184981686605,115.80184981686605
5372,t,115.80184981686605,115.80184981686605
5373,c,115.80184981686605,115.80184981686605
5374,na,0,6.004277287607118
5375,c,5.479960270891625,9.070369795991496
5376,t,115.80184981686605,115.80184981686605
5377,c,11.16820827555629,12.44298488365227
5378,c,115.80184981686605,115.80184981686605
5379,t,115.80184981686605,115.80184981686605
5380,c,115.80184981686605,115.80184981686605
5381,c,115.80184981686605,115.80184981686605
5382,c,115.80184981686605,115.80184981686605
5383,t,115.80184981686605,115.80184981686605
5384,c,57.19038934700128,58.90778749547097
5385,c,115.80184981686605,115.80184981686605
5386,c,11.030583703081597,11.996737132280721
5387,c,115.80184981686605,115.80184981686605
5388,c,115.80184981686605,115.80184981686605
5389,t,115.80184981686605,115.80184981686605
5390,t,115.80184981686605,115.80184981686605
5391,t,115.80184981686605,115.80184981686605
5392,c,115.80184981686605,115.80184981686605
5393,t,115.80184981686605,115.80184981686605
5394,t,115.80184981686605,115.80184981686605
5395,c,115.80184981686605,115.80184981686605
5396,c,21.31654658389553,29.38508455011286
5397,t,115.80184981686605,115.80184981686605
5398,t,115.80184981686605,115.80184981686605
5399,c,115.80184981686605,115.80184981686605
5400,c,115.80184981686605,115.80184981686605
5401,t,115.80184981686605,115.80184981686605
5402,c,36.883440803133766,37.5317668464188
5403,c,36.473467754788366,38.44805390026438
5404,c,58.28800867139032,59.47849590362232
5405,na,2.348843492728752,115.80184981686605
5406,t,115.80184981686605,115.80184981686605
5407,t,115.80184981686605,115.80184981686605
5408,c,115.80184981686605,115.80184981686605
5409,t,115.80184981686605,115.80184981686605
5410,t,115.80184981686605,115.80184981686605
5411,t,115.80184981686605,115.80184981686605
5412,c,115.80184981686605,115.80184981686605
5413,c,115.80184981686605,115.80184981686605
5414,t,115.80184981686605,115.80184981686605
5415,c,115.80184981686605,115.80184981686605
5416,t,115.80184981686605,115.80184981686605
5417,c,115.80184981686605,115.80184981686605
5418,c,115.80184981686605,115.80184981686605
5419,t,115.80184981686605,115.80184981686605
5420,c,115.80184981686605,115.80184981686605
5421,t,115.80184981686605,115.80184981686605
5422,t,115.80184981686605,115.80184981686605
5423,t,115.80184981686605,115.80184981686605
5424,c,115.80184981686605,115.80184981686605
5425,c,115.80184981686605,115.80184981686605
5426,c,115.80184981686605,115.80184981686605
5427,t,115.80184981686605,115.80184981686605
5428,t,115.80184981686605,115.80184981686605
5429,t,115.80184981686605,115.80184981686605
5430,t,115.80184981686605,115.80184981686605
5431,c,115.80184981686605,115.80184981686605
5432,c,115.80184981686605,115.80184981686605
5433,c,115.80184981686605,115.80184981686605
5434,t,115.80184981686605,115.80184981686605
5435,t,115.80184981686605,115.80184981686605
5436,t,115.80184981686605,115.80184981686605
5437,t,115.80184981686605,115.80184981686605
5438,c,115.80184981686605,115.80184981686605
5439,t,115.80184981686605,115.80184981686605
5440,t,115.80184981686605,115.80184981686605
5441,c,115.80184981686605,115.80184981686605
5442,c,23.77226504824528,24.385021345161768
5443,t,115.80184981686605,115.80184981686605
5444,t,115.80184981686605,115.80184981686605
5445,c,115.80184981686605,115.80184981686605
5446,t,115.80184981686605,115.80184981686605
5447,t,115.80184981686605,115.80184981686605
5448,c,115.80184981686605,115.80184981686605
5449,t,115.80184981686605,115.80184981686605
5450,t,115.80184981686605,115.80184981686605
5451,t,115.80184981686605,115.80184981686605
5452,c,8.292831598811452,13.46246532436512
5453,t,115.80184981686605,115.80184981686605
5454,c,48.314982164408875,49.98979553680518
5455,c,115.80184981686605,115.80184981686605
5456,t,115.80184981686605,115.80184981686605
5457,t,115.80184981686605,115.80184981686605
5458,c,115.80184981686605,115.80184981686605
5459,t,115.80184981686605,115.80184981686605
5460,t,115.80184981686605,115.80184981686605
5461,c,115.80184981686605,115.80184981686605
5462,t,115.80184981686605,115.80184981686605
5463,t,115.80184981686605,115.80184981686605
5464,c,40.02363305766898,56.84174620269584
5465,c,115.80184981686605,115.80184981686605
5466,c,10.580842993370817,12.311830287197644
5467,c,45.76540870199316,46.72807380354355
5468,t,115.80184981686605,115.80184981686605
5469,t,115.80184981686605,115.80184981686605
5470,t,115.80184981686605,115.80184981686605
5471,c,115.80184981686605,115.80184981686605
5472,c,115.80184981686605,115.80184981686605
5473,c,115.80184981686605,115.80184981686605
5474,c,115.80184981686605,115.80184981686605
5475,na,0,10.647962667094752
5476,t,115.80184981686605,115.80184981686605
5477,c,115.80184981686605,115.80184981686605
5478,c,115.80184981686605,115.80184981686605
5479,c,28.91333783843095,29.08774956436721
5480,t,115.80184981686605,115.80184981686605
5481,t,115.80184981686605,115.80184981686605
5482,c,27.904688160978818,31.45405671502399
5483,c,115.80184981686605,115.80184981686605
5484,c,115.80184981686605,115.80184981686605
5485,t,115.80184981686605,115.80184981686605
5486,t,115.80184981686605,115.80184981686605
5487,t,115.80184981686605,115.80184981686605
5488,c,115.80184981686605,115.80184981686605
5489,t,115.80184981686605,115.80184981686605
5490,t,115.80184981686605,115.80184981686605
5491,t,115.80184981686605,115.80184981686605
5492,t,115.80184981686605,115.80184981686605
5493,t,115.80184981686605,115.80184981686605
5494,c,25.872964245405534,26.896496871977718
5495,c,115.80184981686605,115.80184981686605
5496,t,115.80184981686605,115.80184981686605
5497,c,115.80184981686605,115.80184981686605
5498,t,115.80184981686605,115.80184981686605
5499,na,-1,0
5500,c,12.267371025843186,15.801542305840616
5501,c,115.80184981686605,115.80184981686605
5502,t,115.80184981686605,115.80184981686605
5503,c,115.80184981686605,115.80184981686605
5504,c,115.80184981686605,115.80184981686605
5505,t,115.80184981686605,115.80184981686605
5506,c,115.80184981686605,115.80184981686605
5507,c,115.80184981686605,115.80184981686605
5508,t,115.80184981686605,115.80184981686605
5509,t,115.80184981686605,115.80184981686605
5510,c,33.961536158250986,50.64998548179011
5511,t,115.80184981686605,115.80184981686605
5512,t,115.80184981686605,115.80184981686605
5513,t,115.80184981686605,115.80184981686605
5514,t,115.80184981686605,115.80184981686605
5515,c,115.80184981686605,115.80184981686605
5516,c,115.80184981686605,115.80184981686605
5517,t,115.80184981686605,115.80184981686605
5518,c,115.80184981686605,115.80184981686605
5519,c,115.80184981686605,115.80184981686605
5520,na,0.1584590684770899,1.552275237060663
5521,c,115.80184981686605,115.80184981686605
5522,c,115.80184981686605,115.80184981686605
5523,t,115.80184981686605,115.80184981686605
5524,na,1.3773382578088875,1.4670089371737713
5525,c,115.80184981686605,115.80184981686605
5526,t,115.80184981686605,115.80184981686605
5527,t,115.80184981686605,115.80184981686605
5528,t,115.80184981686605,115.80184981686605
5529,t,115.80184981686605,115.80184981686605
5530,t,115.80184981686605,115.80184981686605
5531,na,0,2.836720328580304
5532,c,115.80184981686605,115.80184981686605
5533,c,115.80184981686605,115.80184981686605
5534,c,115.80184981686605,115.80184981686605
5535,t,115.80184981686605,115.80184981686605
5536,t,115.80184981686605,115.80184981686605
5537,c,115.80184981686605,115.80184981686605
5538,t,115.80184981686605,115.80184981686605
5539,c,115.80184981686605,115.80184981686605
5540,t,115.80184981686605,115.80184981686605
5541,c,115.80184981686605,115.80184981686605
5542,t,115.80184981686605,115.80184981686605
5543,c,57.076983630856674,62.31749570431556
5544,c,115.80184981686605,115.80184981686605
5545,c,115.80184981686605,115.80184981686605
5546,t,115.80184981686605,115.80184981686605
5547,t,115.80184981686605,115.80184981686605
5548,t,115.80184981686605,115.80184981686605
5549,t,115.80184981686605,115.80184981686605
5550,c,115.80184981686605,115.80184981686605
5551,na,6.440960258855216,9.809285004618813
5552,c,115.80184981686605,115.80184981686605
5553,na,7.124834951686984,10.364221481149778
5554,c,115.80184981686605,115.80184981686605
5555,t,115.80184981686605,115.80184981686605
5556,t,115.80184981686605,115.80184981686605
5557,t,115.80184981686605,115.80184981686605
5558,c,52.05352889647572,58.29977123370235
5559,t,115.80184981686605,115.80184981686605
5560,t,115.80184981686605,115.80184981686605
5561,c,14.195384681898195,16.30465509632144
5562,c,115.80184981686605,115.80184981686605
5563,t,115.80184981686605,115.80184981686605
5564,t,115.80184981686605,115.80184981686605
5565,t,115.80184981686605,115.80184981686605
5566,t,115.80184981686605,115.80184981686605
5567,c,27.68927565251705,31.014796644707474
5568,t,115.80184981686605,115.80184981686605
5569,t,115.80184981686605,115.80184981686605
5570,t,115.80184981686605,115.80184981686605
5571,t,115.80184981686605,115.80184981686605
5572,c,47.65775105273187,49.47475174986105
5573,t,115.80184981686605,115.80184981686605
5574,t,115.80184981686605,115.80184981686605
5575,t,115.80184981686605,115.80184981686605
5576,t,115.80184981686605,115.80184981686605
5577,c,115.80184981686605,115.80184981686605
5578,t,115.80184981686605,115.80184981686605
5579,c,115.80184981686605,115.80184981686605
5580,c,81.93156228091347,82.5268132429315
5581,c,115.80184981686605,115.80184981686605
5582,t,115.80184981686605,115.80184981686605
5583,t,115.80184981686605,115.80184981686605
5584,t,115.80184981686605,115.80184981686605
5585,t,115.80184981686605,115.80184981686605
5586,t,115.80184981686605,115.80184981686605
5587,t,115.80184981686605,115.80184981686605
5588,c,115.80184981686605,115.80184981686605
5589,c,115.80184981686605,115.80184981686605
5590,c,115.80184981686605,115.80184981686605
5591,c,115.80184981686605,115.80184981686605
5592,c,26.51118862295367,27.354054648464377
5593,c,115.80184981686605,115.80184981686605
5594,c,115.80184981686605,115.80184981686605
5595,t,115.80184981686605,115.80184981686605
5596,c,115.80184981686605,115.80184981686605
5597,c,115.80184981686605,115.80184981686605
5598,t,115.80184981686605,115.80184981686605
5599,t,115.80184981686605,115.80184981686605
5600,t,115.80184981686605,115.80184981686605
5601,t,115.80184981686605,115.80184981686605
5602,t,115.80184981686605,115.80184981686605
5603,t,115.80184981686605,115.80184981686605
5604,c,115.80184981686605,115.80184981686605
5605,c,115.80184981686605,115.80184981686605
5606,c,115.80184981686605,115.80184981686605
5607,t,115.80184981686605,115.80184981686605
5608,c,115.80184981686605,115.80184981686605
5609,c,115.80184981686605,115.80184981686605
