node, assignment, time2inf, time2death
6117,c,49.290242731882685,49.290242731882685
6118,c,49.290242731882685,49.290242731882685
6119,c,49.290242731882685,49.290242731882685
6120,t,49.290242731882685,49.290242731882685
6121,c,49.290242731882685,49.290242731882685
6122,c,49.290242731882685,49.290242731882685
6123,c,49.290242731882685,49.290242731882685
6124,c,49.290242731882685,49.290242731882685
6125,c,49.290242731882685,49.290242731882685
6126,t,49.290242731882685,49.290242731882685
6127,c,49.290242731882685,49.290242731882685
6128,c,49.290242731882685,49.290242731882685
6129,t,49.290242731882685,49.290242731882685
6130,t,49.290242731882685,49.290242731882685
6131,c,49.290242731882685,49.290242731882685
6132,c,49.290242731882685,49.290242731882685
6133,t,49.290242731882685,49.290242731882685
6134,c,49.290242731882685,49.290242731882685
6135,c,49.290242731882685,49.290242731882685
6136,t,49.290242731882685,49.290242731882685
6137,c,49.290242731882685,49.290242731882685
6138,c,49.290242731882685,49.290242731882685
6139,c,49.290242731882685,49.290242731882685
6140,c,49.290242731882685,49.290242731882685
6141,c,49.290242731882685,49.290242731882685
6142,na,0,1.0601394538697329
6143,t,49.290242731882685,49.290242731882685
6144,na,1.2933452159455776,1.8761502065516675
6145,c,49.290242731882685,49.290242731882685
6146,t,49.290242731882685,49.290242731882685
6147,c,49.290242731882685,49.290242731882685
6148,t,49.290242731882685,49.290242731882685
6149,na,-1,0
6150,c,49.290242731882685,49.290242731882685
6151,c,49.290242731882685,49.290242731882685
6152,t,49.290242731882685,49.290242731882685
6153,t,49.290242731882685,49.290242731882685
6154,c,49.290242731882685,49.290242731882685
6155,c,49.290242731882685,49.290242731882685
6156,c,49.290242731882685,49.290242731882685
6157,t,49.290242731882685,49.290242731882685
6158,c,49.290242731882685,49.290242731882685
6159,c,49.290242731882685,49.290242731882685
6160,c,49.290242731882685,49.290242731882685
6161,c,49.290242731882685,49.290242731882685
6162,c,49.290242731882685,49.290242731882685
6163,c,49.290242731882685,49.290242731882685
6164,c,49.290242731882685,49.290242731882685
6165,c,49.290242731882685,49.290242731882685
6166,na,0,1.1612626917763444
6167,c,49.290242731882685,49.290242731882685
6168,c,49.290242731882685,49.290242731882685
6169,c,49.290242731882685,49.290242731882685
6170,c,49.290242731882685,49.290242731882685
6171,c,49.290242731882685,49.290242731882685
6172,c,49.290242731882685,49.290242731882685
6173,t,49.290242731882685,49.290242731882685
6174,c,49.290242731882685,49.290242731882685
6175,c,49.290242731882685,49.290242731882685
6176,c,49.290242731882685,49.290242731882685
6177,c,49.290242731882685,49.290242731882685
6178,t,49.290242731882685,49.290242731882685
6179,c,49.290242731882685,49.290242731882685
6180,t,49.290242731882685,49.290242731882685
6181,c,49.290242731882685,49.290242731882685
6182,c,49.290242731882685,49.290242731882685
6183,c,49.290242731882685,49.290242731882685
6184,c,49.290242731882685,49.290242731882685
6185,c,49.290242731882685,49.290242731882685
6186,t,49.290242731882685,49.290242731882685
6187,na,0.6876692395339146,1.7482895334035737
6188,c,49.290242731882685,49.290242731882685
6189,c,49.290242731882685,49.290242731882685
6190,c,49.290242731882685,49.290242731882685
6191,c,49.290242731882685,49.290242731882685
6192,c,49.290242731882685,49.290242731882685
6193,c,49.290242731882685,49.290242731882685
6194,c,49.290242731882685,49.290242731882685
6195,c,49.290242731882685,49.290242731882685
6196,c,49.290242731882685,49.290242731882685
6197,c,49.290242731882685,49.290242731882685
6198,c,49.290242731882685,49.290242731882685
6199,c,49.290242731882685,49.290242731882685
6200,c,49.290242731882685,49.290242731882685
6201,c,49.290242731882685,49.290242731882685
6202,c,49.290242731882685,49.290242731882685
6203,c,49.290242731882685,49.290242731882685
6204,c,49.290242731882685,49.290242731882685
6205,c,49.290242731882685,49.290242731882685
6206,c,49.290242731882685,49.290242731882685
6207,c,49.290242731882685,49.290242731882685
6208,c,49.290242731882685,49.290242731882685
6209,c,49.290242731882685,49.290242731882685
6210,c,49.290242731882685,49.290242731882685
6211,c,49.290242731882685,49.290242731882685
6212,c,49.290242731882685,49.290242731882685
6213,c,49.290242731882685,49.290242731882685
6214,c,49.290242731882685,49.290242731882685
6215,c,49.290242731882685,49.290242731882685
6216,t,49.290242731882685,49.290242731882685
6217,c,27.09590302883342,31.769166370009746
6218,c,49.290242731882685,49.290242731882685
6219,t,49.290242731882685,49.290242731882685
6220,c,49.290242731882685,49.290242731882685
6221,c,49.290242731882685,49.290242731882685
6222,t,49.290242731882685,49.290242731882685
6223,t,49.290242731882685,49.290242731882685
6224,c,49.290242731882685,49.290242731882685
6225,c,49.290242731882685,49.290242731882685
6226,c,49.290242731882685,49.290242731882685
6227,c,49.290242731882685,49.290242731882685
6228,c,49.290242731882685,49.290242731882685
6229,t,49.290242731882685,49.290242731882685
6230,t,49.290242731882685,49.290242731882685
6231,c,49.290242731882685,49.290242731882685
6232,c,49.290242731882685,49.290242731882685
6233,t,49.290242731882685,49.290242731882685
6234,t,49.290242731882685,49.290242731882685
6235,c,49.290242731882685,49.290242731882685
6236,c,49.290242731882685,49.290242731882685
6237,c,49.290242731882685,49.290242731882685
6238,c,49.290242731882685,49.290242731882685
6239,c,49.290242731882685,49.290242731882685
6240,c,49.290242731882685,49.290242731882685
6241,c,49.290242731882685,49.290242731882685
6242,t,49.290242731882685,49.290242731882685
6243,c,49.290242731882685,49.290242731882685
6244,c,49.290242731882685,49.290242731882685
6245,c,49.290242731882685,49.290242731882685
6246,c,49.290242731882685,49.290242731882685
6247,c,49.290242731882685,49.290242731882685
6248,t,49.290242731882685,49.290242731882685
6249,c,49.290242731882685,49.290242731882685
6250,c,49.290242731882685,49.290242731882685
6251,c,49.290242731882685,49.290242731882685
6252,c,49.290242731882685,49.290242731882685
6253,t,49.290242731882685,49.290242731882685
6254,c,49.290242731882685,49.290242731882685
6255,c,49.290242731882685,49.290242731882685
6256,t,49.290242731882685,49.290242731882685
6257,c,49.290242731882685,49.290242731882685
6258,c,49.290242731882685,49.290242731882685
6259,t,49.290242731882685,49.290242731882685
6260,c,49.290242731882685,49.290242731882685
6261,t,49.290242731882685,49.290242731882685
6262,c,49.290242731882685,49.290242731882685
6263,c,49.290242731882685,49.290242731882685
6264,t,49.290242731882685,49.290242731882685
6265,t,49.290242731882685,49.290242731882685
6266,c,49.290242731882685,49.290242731882685
6267,c,49.290242731882685,49.290242731882685
6268,c,49.290242731882685,49.290242731882685
6269,c,49.290242731882685,49.290242731882685
6270,c,49.290242731882685,49.290242731882685
6271,c,49.290242731882685,49.290242731882685
6272,c,49.290242731882685,49.290242731882685
6273,c,49.290242731882685,49.290242731882685
6274,c,49.290242731882685,49.290242731882685
6275,c,49.290242731882685,49.290242731882685
6276,c,14.830213716919882,16.87694331808026
6277,c,49.290242731882685,49.290242731882685
6278,c,49.290242731882685,49.290242731882685
6279,c,49.290242731882685,49.290242731882685
6280,c,15.879918505524365,19.684702748564835
6281,c,49.290242731882685,49.290242731882685
6282,c,49.290242731882685,49.290242731882685
6283,c,49.290242731882685,49.290242731882685
6284,c,49.290242731882685,49.290242731882685
6285,c,49.290242731882685,49.290242731882685
6286,c,49.290242731882685,49.290242731882685
6287,c,5.550780197901535,11.172349823331652
6288,t,49.290242731882685,49.290242731882685
6289,c,49.290242731882685,49.290242731882685
6290,c,49.290242731882685,49.290242731882685
6291,c,49.290242731882685,49.290242731882685
6292,na,-1,0
6293,t,49.290242731882685,49.290242731882685
6294,t,49.290242731882685,49.290242731882685
6295,c,49.290242731882685,49.290242731882685
6296,c,49.290242731882685,49.290242731882685
6297,c,49.290242731882685,49.290242731882685
6298,c,49.290242731882685,49.290242731882685
6299,t,49.290242731882685,49.290242731882685
6300,c,49.290242731882685,49.290242731882685
6301,c,49.290242731882685,49.290242731882685
6302,c,49.290242731882685,49.290242731882685
6303,c,49.290242731882685,49.290242731882685
6304,c,49.290242731882685,49.290242731882685
6305,c,49.290242731882685,49.290242731882685
6306,c,49.290242731882685,49.290242731882685
6307,c,49.290242731882685,49.290242731882685
6308,c,49.290242731882685,49.290242731882685
6309,t,49.290242731882685,49.290242731882685
6310,c,49.290242731882685,49.290242731882685
6311,c,49.290242731882685,49.290242731882685
6312,c,49.290242731882685,49.290242731882685
6313,c,49.290242731882685,49.290242731882685
6314,c,49.290242731882685,49.290242731882685
6315,c,49.290242731882685,49.290242731882685
6316,c,49.290242731882685,49.290242731882685
6317,c,49.290242731882685,49.290242731882685
6318,t,49.290242731882685,49.290242731882685
6319,c,49.290242731882685,49.290242731882685
6320,c,49.290242731882685,49.290242731882685
6321,na,0,6.892406620736304
6322,t,49.290242731882685,49.290242731882685
6323,c,49.290242731882685,49.290242731882685
6324,t,49.290242731882685,49.290242731882685
6325,c,49.290242731882685,49.290242731882685
6326,c,49.290242731882685,49.290242731882685
6327,c,49.290242731882685,49.290242731882685
6328,c,49.290242731882685,49.290242731882685
6329,c,49.290242731882685,49.290242731882685
6330,t,49.290242731882685,49.290242731882685
6331,c,49.290242731882685,49.290242731882685
6332,c,49.290242731882685,49.290242731882685
6333,c,49.290242731882685,49.290242731882685
6334,c,49.290242731882685,49.290242731882685
6335,c,49.290242731882685,49.290242731882685
6336,c,49.290242731882685,49.290242731882685
6337,c,49.290242731882685,49.290242731882685
6338,c,49.290242731882685,49.290242731882685
6339,c,49.290242731882685,49.290242731882685
6340,c,49.290242731882685,49.290242731882685
6341,c,49.290242731882685,49.290242731882685
6342,t,49.290242731882685,49.290242731882685
6343,c,49.290242731882685,49.290242731882685
6344,c,49.290242731882685,49.290242731882685
6345,c,49.290242731882685,49.290242731882685
6346,c,49.290242731882685,49.290242731882685
6347,c,49.290242731882685,49.290242731882685
6348,c,49.290242731882685,49.290242731882685
6349,c,49.290242731882685,49.290242731882685
6350,c,49.290242731882685,49.290242731882685
6351,c,49.290242731882685,49.290242731882685
6352,c,49.290242731882685,49.290242731882685
6353,t,49.290242731882685,49.290242731882685
6354,c,49.290242731882685,49.290242731882685
6355,c,49.290242731882685,49.290242731882685
6356,c,49.290242731882685,49.290242731882685
6357,c,49.290242731882685,49.290242731882685
6358,t,49.290242731882685,49.290242731882685
6359,t,49.290242731882685,49.290242731882685
6360,c,49.290242731882685,49.290242731882685
6361,c,29.844287403535247,49.290242731882685
6362,t,49.290242731882685,49.290242731882685
6363,c,49.290242731882685,49.290242731882685
6364,c,49.290242731882685,49.290242731882685
6365,c,49.290242731882685,49.290242731882685
6366,c,49.290242731882685,49.290242731882685
6367,c,49.290242731882685,49.290242731882685
6368,c,49.290242731882685,49.290242731882685
6369,c,49.290242731882685,49.290242731882685
6370,t,49.290242731882685,49.290242731882685
6371,c,49.290242731882685,49.290242731882685
6372,c,49.290242731882685,49.290242731882685
6373,c,16.73477346192232,16.919118274025333
6374,na,-1,0
6375,c,49.290242731882685,49.290242731882685
6376,c,49.290242731882685,49.290242731882685
6377,c,49.290242731882685,49.290242731882685
6378,c,49.290242731882685,49.290242731882685
6379,c,49.290242731882685,49.290242731882685
6380,c,49.290242731882685,49.290242731882685
6381,c,49.290242731882685,49.290242731882685
6382,c,49.290242731882685,49.290242731882685
6383,c,49.290242731882685,49.290242731882685
6384,c,49.290242731882685,49.290242731882685
6385,t,49.290242731882685,49.290242731882685
6386,c,49.290242731882685,49.290242731882685
6387,t,49.290242731882685,49.290242731882685
6388,c,49.290242731882685,49.290242731882685
6389,t,49.290242731882685,49.290242731882685
6390,c,49.290242731882685,49.290242731882685
6391,t,49.290242731882685,49.290242731882685
6392,c,49.290242731882685,49.290242731882685
6393,t,49.290242731882685,49.290242731882685
6394,c,49.290242731882685,49.290242731882685
6395,c,49.290242731882685,49.290242731882685
6396,c,49.290242731882685,49.290242731882685
6397,c,49.290242731882685,49.290242731882685
6398,c,49.290242731882685,49.290242731882685
6399,c,49.290242731882685,49.290242731882685
6400,c,49.290242731882685,49.290242731882685
6401,t,49.290242731882685,49.290242731882685
6402,c,49.290242731882685,49.290242731882685
6403,c,49.290242731882685,49.290242731882685
6404,t,49.290242731882685,49.290242731882685
6405,c,49.290242731882685,49.290242731882685
6406,t,49.290242731882685,49.290242731882685
6407,c,49.290242731882685,49.290242731882685
6408,c,49.290242731882685,49.290242731882685
6409,t,49.290242731882685,49.290242731882685
6410,c,49.290242731882685,49.290242731882685
6411,c,49.290242731882685,49.290242731882685
6412,c,49.290242731882685,49.290242731882685
6413,c,49.290242731882685,49.290242731882685
6414,t,49.290242731882685,49.290242731882685
6415,c,49.290242731882685,49.290242731882685
6416,c,49.290242731882685,49.290242731882685
6417,c,49.290242731882685,49.290242731882685
6418,c,49.290242731882685,49.290242731882685
6419,c,49.290242731882685,49.290242731882685
6420,t,49.290242731882685,49.290242731882685
6421,c,49.290242731882685,49.290242731882685
6422,c,49.290242731882685,49.290242731882685
6423,c,49.290242731882685,49.290242731882685
6424,t,49.290242731882685,49.290242731882685
6425,c,49.290242731882685,49.290242731882685
6426,t,49.290242731882685,49.290242731882685
6427,c,49.290242731882685,49.290242731882685
6428,c,49.290242731882685,49.290242731882685
6429,c,49.290242731882685,49.290242731882685
6430,c,49.290242731882685,49.290242731882685
6431,c,49.290242731882685,49.290242731882685
6432,t,49.290242731882685,49.290242731882685
6433,c,49.290242731882685,49.290242731882685
6434,c,49.290242731882685,49.290242731882685
6435,c,49.290242731882685,49.290242731882685
6436,t,49.290242731882685,49.290242731882685
6437,c,49.290242731882685,49.290242731882685
6438,c,49.290242731882685,49.290242731882685
6439,c,49.290242731882685,49.290242731882685
6440,t,49.290242731882685,49.290242731882685
6441,na,4.902212350130908,6.114707098824619
6442,t,49.290242731882685,49.290242731882685
6443,c,49.290242731882685,49.290242731882685
6444,c,49.290242731882685,49.290242731882685
6445,t,49.290242731882685,49.290242731882685
6446,c,49.290242731882685,49.290242731882685
6447,c,49.290242731882685,49.290242731882685
6448,c,49.290242731882685,49.290242731882685
6449,c,49.290242731882685,49.290242731882685
6450,c,49.290242731882685,49.290242731882685
6451,c,49.290242731882685,49.290242731882685
6452,c,49.290242731882685,49.290242731882685
6453,c,49.290242731882685,49.290242731882685
6454,c,49.290242731882685,49.290242731882685
6455,c,49.290242731882685,49.290242731882685
6456,c,49.290242731882685,49.290242731882685
