node, assignment, time2inf, time2death
9616,c,117.96538257817446,117.96538257817446
9617,c,8.836108811557693,8.95206236771488
9618,c,31.27965727055917,31.85505670549229
9619,c,18.01479618228137,23.48404179118375
9620,c,9.399488402134887,10.86170768513107
9621,t,117.96538257817446,117.96538257817446
9622,t,117.96538257817446,117.96538257817446
9623,t,117.96538257817446,117.96538257817446
9624,c,117.96538257817446,117.96538257817446
9625,c,117.96538257817446,117.96538257817446
9626,c,27.885949131398,29.47812438803153
9627,t,117.96538257817446,117.96538257817446
9628,t,117.96538257817446,117.96538257817446
9629,t,117.96538257817446,117.96538257817446
9630,t,117.96538257817446,117.96538257817446
9631,c,16.515699740857396,17.670913227463156
9632,t,117.96538257817446,117.96538257817446
9633,t,117.96538257817446,117.96538257817446
9634,t,117.96538257817446,117.96538257817446
9635,t,117.96538257817446,117.96538257817446
9636,t,117.96538257817446,117.96538257817446
9637,c,117.96538257817446,117.96538257817446
9638,na,0,1.5051573844576032
9639,c,9.679256168298396,12.191178554538542
9640,t,117.96538257817446,117.96538257817446
9641,t,117.96538257817446,117.96538257817446
9642,c,117.96538257817446,117.96538257817446
9643,t,117.96538257817446,117.96538257817446
9644,c,117.96538257817446,117.96538257817446
9645,t,117.96538257817446,117.96538257817446
9646,c,117.96538257817446,117.96538257817446
9647,na,6.138443886520623,6.308030913925307
9648,c,20.47756452421087,29.156816466394893
9649,t,117.96538257817446,117.96538257817446
9650,na,0,1.31618969372224
9651,t,117.96538257817446,117.96538257817446
9652,t,117.96538257817446,117.96538257817446
9653,t,117.96538257817446,117.96538257817446
9654,c,117.96538257817446,117.96538257817446
9655,c,26.801573771572475,34.013494071402455
9656,c,117.96538257817446,117.96538257817446
9657,t,117.96538257817446,117.96538257817446
9658,c,117.96538257817446,117.96538257817446
9659,t,117.96538257817446,117.96538257817446
9660,t,117.96538257817446,117.96538257817446
9661,c,117.96538257817446,117.96538257817446
9662,t,117.96538257817446,117.96538257817446
9663,c,30.734423795134305,32.79313466448206
9664,c,117.96538257817446,117.96538257817446
9665,c,117.96538257817446,117.96538257817446
9666,c,117.96538257817446,117.96538257817446
9667,c,117.96538257817446,117.96538257817446
9668,c,117.96538257817446,117.96538257817446
9669,c,117.96538257817446,117.96538257817446
9670,na,5.448304813602276,10.237143796834122
9671,t,117.96538257817446,117.96538257817446
9672,c,26.706681564582052,28.78184738331753
9673,t,117.96538257817446,117.96538257817446
9674,t,117.96538257817446,117.96538257817446
9675,t,117.96538257817446,117.96538257817446
9676,t,117.96538257817446,117.96538257817446
9677,t,117.96538257817446,117.96538257817446
9678,c,117.96538257817446,117.96538257817446
9679,c,117.96538257817446,117.96538257817446
9680,c,117.96538257817446,117.96538257817446
9681,t,117.96538257817446,117.96538257817446
9682,c,38.601917567512594,39.48847295600167
9683,t,117.96538257817446,117.96538257817446
9684,t,117.96538257817446,117.96538257817446
9685,na,-1,0
9686,c,117.96538257817446,117.96538257817446
9687,t,117.96538257817446,117.96538257817446
9688,c,15.40531668093315,17.063392442472267
9689,na,15.919084857082007,22.273521110905687
9690,t,117.96538257817446,117.96538257817446
9691,c,117.96538257817446,117.96538257817446
9692,c,12.529510708181798,17.282761147888213
9693,t,117.96538257817446,117.96538257817446
9694,t,117.96538257817446,117.96538257817446
9695,c,117.96538257817446,117.96538257817446
9696,t,117.96538257817446,117.96538257817446
9697,t,117.96538257817446,117.96538257817446
9698,c,46.90930665961785,47.2061871185328
9699,c,37.538418612856084,44.879694231733396
9700,t,117.96538257817446,117.96538257817446
9701,t,117.96538257817446,117.96538257817446
9702,c,117.96538257817446,117.96538257817446
9703,c,117.96538257817446,117.96538257817446
9704,c,117.96538257817446,117.96538257817446
9705,t,117.96538257817446,117.96538257817446
9706,t,117.96538257817446,117.96538257817446
9707,t,117.96538257817446,117.96538257817446
9708,t,117.96538257817446,117.96538257817446
9709,t,117.96538257817446,117.96538257817446
9710,t,117.96538257817446,117.96538257817446
9711,c,50.51256672316442,117.96538257817446
9712,c,117.96538257817446,117.96538257817446
9713,t,117.96538257817446,117.96538257817446
9714,c,117.96538257817446,117.96538257817446
9715,t,117.96538257817446,117.96538257817446
9716,c,117.96538257817446,117.96538257817446
9717,t,117.96538257817446,117.96538257817446
9718,t,117.96538257817446,117.96538257817446
9719,c,10.473626459561022,13.659314381817122
9720,t,117.96538257817446,117.96538257817446
9721,t,117.96538257817446,117.96538257817446
9722,c,1.8166662619244853,8.327571562550418
9723,c,32.583373463585566,117.96538257817446
9724,t,117.96538257817446,117.96538257817446
9725,c,117.96538257817446,117.96538257817446
9726,c,117.96538257817446,117.96538257817446
9727,c,117.96538257817446,117.96538257817446
9728,t,117.96538257817446,117.96538257817446
9729,c,117.96538257817446,117.96538257817446
9730,t,117.96538257817446,117.96538257817446
9731,t,117.96538257817446,117.96538257817446
9732,c,12.726776482538096,24.143407119488387
9733,t,117.96538257817446,117.96538257817446
9734,t,117.96538257817446,117.96538257817446
9735,c,117.96538257817446,117.96538257817446
9736,t,117.96538257817446,117.96538257817446
9737,t,117.96538257817446,117.96538257817446
9738,c,117.96538257817446,117.96538257817446
9739,c,117.96538257817446,117.96538257817446
9740,c,117.96538257817446,117.96538257817446
9741,t,117.96538257817446,117.96538257817446
9742,t,117.96538257817446,117.96538257817446
9743,t,117.96538257817446,117.96538257817446
9744,t,117.96538257817446,117.96538257817446
9745,na,0,0.7627447138182453
9746,t,117.96538257817446,117.96538257817446
9747,na,0,2.3909274165918206
9748,c,117.96538257817446,117.96538257817446
9749,c,117.96538257817446,117.96538257817446
9750,c,25.45451547890652,33.912892308917634
9751,t,117.96538257817446,117.96538257817446
9752,c,117.96538257817446,117.96538257817446
9753,t,117.96538257817446,117.96538257817446
9754,t,117.96538257817446,117.96538257817446
9755,c,42.20351754403403,45.13282265571094
9756,t,117.96538257817446,117.96538257817446
9757,t,117.96538257817446,117.96538257817446
9758,c,117.96538257817446,117.96538257817446
9759,c,117.96538257817446,117.96538257817446
9760,c,117.96538257817446,117.96538257817446
9761,c,117.96538257817446,117.96538257817446
9762,c,24.040765552278604,24.636065305167946
9763,c,117.96538257817446,117.96538257817446
9764,c,30.244881682619905,117.96538257817446
9765,c,117.96538257817446,117.96538257817446
9766,c,117.96538257817446,117.96538257817446
9767,t,117.96538257817446,117.96538257817446
9768,c,117.96538257817446,117.96538257817446
9769,t,117.96538257817446,117.96538257817446
9770,t,117.96538257817446,117.96538257817446
9771,t,117.96538257817446,117.96538257817446
9772,c,117.96538257817446,117.96538257817446
9773,t,117.96538257817446,117.96538257817446
9774,c,117.96538257817446,117.96538257817446
9775,c,117.96538257817446,117.96538257817446
9776,t,117.96538257817446,117.96538257817446
9777,c,29.405904707322843,30.990945874674402
9778,t,117.96538257817446,117.96538257817446
9779,c,117.96538257817446,117.96538257817446
9780,t,117.96538257817446,117.96538257817446
9781,c,13.327946186935844,14.676630045954003
9782,t,117.96538257817446,117.96538257817446
9783,c,117.96538257817446,117.96538257817446
9784,na,2.4248607904016,9.966248378240493
9785,c,30.486383642233573,31.459028084609393
9786,c,28.204627898420082,32.392474433767944
9787,t,117.96538257817446,117.96538257817446
9788,t,117.96538257817446,117.96538257817446
9789,t,117.96538257817446,117.96538257817446
9790,t,117.96538257817446,117.96538257817446
9791,c,0.9470736485509892,117.96538257817446
9792,c,117.96538257817446,117.96538257817446
9793,c,117.96538257817446,117.96538257817446
9794,c,117.96538257817446,117.96538257817446
9795,c,117.96538257817446,117.96538257817446
9796,t,117.96538257817446,117.96538257817446
9797,c,19.594224587456498,117.96538257817446
9798,c,12.938010994277475,12.993130750770641
9799,t,117.96538257817446,117.96538257817446
9800,t,117.96538257817446,117.96538257817446
9801,c,117.96538257817446,117.96538257817446
9802,c,117.96538257817446,117.96538257817446
9803,na,-1,0
9804,c,117.96538257817446,117.96538257817446
9805,c,117.96538257817446,117.96538257817446
9806,t,117.96538257817446,117.96538257817446
9807,t,117.96538257817446,117.96538257817446
9808,c,117.96538257817446,117.96538257817446
9809,c,117.96538257817446,117.96538257817446
9810,c,117.96538257817446,117.96538257817446
9811,t,117.96538257817446,117.96538257817446
9812,t,117.96538257817446,117.96538257817446
9813,t,117.96538257817446,117.96538257817446
9814,c,117.96538257817446,117.96538257817446
9815,t,117.96538257817446,117.96538257817446
9816,na,-1,0
9817,t,117.96538257817446,117.96538257817446
9818,t,117.96538257817446,117.96538257817446
9819,t,117.96538257817446,117.96538257817446
9820,c,117.96538257817446,117.96538257817446
9821,t,117.96538257817446,117.96538257817446
9822,t,117.96538257817446,117.96538257817446
9823,t,117.96538257817446,117.96538257817446
9824,c,1.0829710525023817,14.216616757035641
9825,t,117.96538257817446,117.96538257817446
9826,t,117.96538257817446,117.96538257817446
9827,c,13.200828213945904,117.96538257817446
9828,t,117.96538257817446,117.96538257817446
9829,c,117.96538257817446,117.96538257817446
9830,t,117.96538257817446,117.96538257817446
9831,t,117.96538257817446,117.96538257817446
9832,t,117.96538257817446,117.96538257817446
9833,c,117.96538257817446,117.96538257817446
9834,c,39.0661329619414,52.63342123029567
9835,t,117.96538257817446,117.96538257817446
9836,c,117.96538257817446,117.96538257817446
9837,c,117.96538257817446,117.96538257817446
9838,c,117.96538257817446,117.96538257817446
9839,t,117.96538257817446,117.96538257817446
9840,c,117.96538257817446,117.96538257817446
9841,c,33.96074118299829,49.616039687933885
9842,t,117.96538257817446,117.96538257817446
9843,t,117.96538257817446,117.96538257817446
9844,c,15.906146691357401,19.642442736699817
9845,t,117.96538257817446,117.96538257817446
9846,t,117.96538257817446,117.96538257817446
9847,c,117.96538257817446,117.96538257817446
9848,t,117.96538257817446,117.96538257817446
9849,c,117.96538257817446,117.96538257817446
9850,t,117.96538257817446,117.96538257817446
9851,c,20.978655919430846,23.209202416391907
9852,c,32.489716306785446,33.56359472743352
9853,c,117.96538257817446,117.96538257817446
9854,t,117.96538257817446,117.96538257817446
9855,t,117.96538257817446,117.96538257817446
9856,c,117.96538257817446,117.96538257817446
9857,t,117.96538257817446,117.96538257817446
9858,c,117.96538257817446,117.96538257817446
9859,t,117.96538257817446,117.96538257817446
9860,c,9.430590514633272,9.433116104736515
9861,t,117.96538257817446,117.96538257817446
9862,c,117.96538257817446,117.96538257817446
9863,t,117.96538257817446,117.96538257817446
9864,t,117.96538257817446,117.96538257817446
9865,t,117.96538257817446,117.96538257817446
9866,c,41.57839727674263,42.416420467210884
9867,c,117.96538257817446,117.96538257817446
9868,c,117.96538257817446,117.96538257817446
9869,c,18.069174132006193,20.380961251714353
9870,c,45.56871004491732,49.551158970343565
9871,c,7.7127594910281125,7.978714352236063
9872,t,117.96538257817446,117.96538257817446
9873,c,117.96538257817446,117.96538257817446
9874,t,117.96538257817446,117.96538257817446
9875,t,117.96538257817446,117.96538257817446
9876,c,18.875094013164908,26.53003671410824
9877,c,117.96538257817446,117.96538257817446
9878,c,117.96538257817446,117.96538257817446
9879,t,117.96538257817446,117.96538257817446
9880,c,117.96538257817446,117.96538257817446
9881,c,117.96538257817446,117.96538257817446
9882,t,117.96538257817446,117.96538257817446
9883,t,117.96538257817446,117.96538257817446
9884,c,117.96538257817446,117.96538257817446
9885,c,117.96538257817446,117.96538257817446
9886,t,117.96538257817446,117.96538257817446
9887,t,117.96538257817446,117.96538257817446
9888,c,117.96538257817446,117.96538257817446
9889,t,117.96538257817446,117.96538257817446
9890,c,3.756304553621623,19.238954614619683
9891,c,117.96538257817446,117.96538257817446
9892,t,117.96538257817446,117.96538257817446
9893,c,117.96538257817446,117.96538257817446
9894,na,1.8715570184680905,9.465153135197907
9895,t,117.96538257817446,117.96538257817446
9896,c,117.96538257817446,117.96538257817446
9897,c,117.96538257817446,117.96538257817446
9898,c,14.836401314618804,24.368461123343145
9899,na,0.22717856598679706,0.46179503153664003
9900,t,117.96538257817446,117.96538257817446
9901,c,23.56194278337286,27.031408387539816
9902,t,117.96538257817446,117.96538257817446
9903,t,117.96538257817446,117.96538257817446
9904,c,117.96538257817446,117.96538257817446
9905,t,117.96538257817446,117.96538257817446
9906,t,117.96538257817446,117.96538257817446
9907,t,117.96538257817446,117.96538257817446
9908,t,117.96538257817446,117.96538257817446
9909,c,7.6504633946811005,8.58511144726687
9910,c,117.96538257817446,117.96538257817446
9911,t,117.96538257817446,117.96538257817446
9912,t,117.96538257817446,117.96538257817446
9913,c,117.96538257817446,117.96538257817446
9914,c,117.96538257817446,117.96538257817446
9915,c,117.96538257817446,117.96538257817446
9916,c,34.33587135784391,37.633454498282994
9917,t,117.96538257817446,117.96538257817446
9918,t,117.96538257817446,117.96538257817446
9919,t,117.96538257817446,117.96538257817446
9920,c,117.96538257817446,117.96538257817446
9921,c,117.96538257817446,117.96538257817446
9922,t,117.96538257817446,117.96538257817446
9923,c,32.763418832610895,37.10661005238132
9924,t,117.96538257817446,117.96538257817446
9925,c,117.96538257817446,117.96538257817446
9926,t,117.96538257817446,117.96538257817446
9927,c,117.96538257817446,117.96538257817446
9928,c,117.96538257817446,117.96538257817446
9929,t,117.96538257817446,117.96538257817446
9930,c,117.96538257817446,117.96538257817446
9931,t,117.96538257817446,117.96538257817446
9932,c,117.96538257817446,117.96538257817446
9933,t,117.96538257817446,117.96538257817446
9934,t,117.96538257817446,117.96538257817446
9935,t,117.96538257817446,117.96538257817446
9936,t,117.96538257817446,117.96538257817446
9937,t,117.96538257817446,117.96538257817446
9938,t,117.96538257817446,117.96538257817446
9939,t,117.96538257817446,117.96538257817446
9940,t,117.96538257817446,117.96538257817446
9941,t,117.96538257817446,117.96538257817446
9942,t,117.96538257817446,117.96538257817446
9943,c,117.96538257817446,117.96538257817446
9944,t,117.96538257817446,117.96538257817446
9945,t,117.96538257817446,117.96538257817446
9946,t,117.96538257817446,117.96538257817446
9947,c,12.952318525184642,14.936587403715263
9948,t,117.96538257817446,117.96538257817446
9949,c,117.96538257817446,117.96538257817446
9950,c,117.96538257817446,117.96538257817446
9951,c,117.96538257817446,117.96538257817446
9952,t,117.96538257817446,117.96538257817446
9953,t,117.96538257817446,117.96538257817446
9954,t,117.96538257817446,117.96538257817446
9955,na,16.38813850373112,22.999529838833176
9956,c,117.96538257817446,117.96538257817446
9957,c,117.96538257817446,117.96538257817446
9958,c,117.96538257817446,117.96538257817446
9959,t,117.96538257817446,117.96538257817446
9960,c,117.96538257817446,117.96538257817446
