node, assignment, time2inf, time2death
8280,t,159.1771163813283,159.1771163813283
8281,c,159.1771163813283,159.1771163813283
8282,c,159.1771163813283,159.1771163813283
8283,c,159.1771163813283,159.1771163813283
8284,c,159.1771163813283,159.1771163813283
8285,c,30.256147976927572,34.60404448076968
8286,t,159.1771163813283,159.1771163813283
8287,c,32.181393366157096,34.34676777620893
8288,c,159.1771163813283,159.1771163813283
8289,t,159.1771163813283,159.1771163813283
8290,t,159.1771163813283,159.1771163813283
8291,c,28.96454953317496,37.44212294121568
8292,c,159.1771163813283,159.1771163813283
8293,c,159.1771163813283,159.1771163813283
8294,t,159.1771163813283,159.1771163813283
8295,c,159.1771163813283,159.1771163813283
8296,c,40.30280439241811,46.07050489140988
8297,na,-1,0
8298,c,159.1771163813283,159.1771163813283
8299,t,159.1771163813283,159.1771163813283
8300,c,159.1771163813283,159.1771163813283
8301,c,159.1771163813283,159.1771163813283
8302,c,159.1771163813283,159.1771163813283
8303,na,1.0393857776750386,3.3308451114282525
8304,t,159.1771163813283,159.1771163813283
8305,c,159.1771163813283,159.1771163813283
8306,c,60.59973281447703,65.5686868418913
8307,t,159.1771163813283,159.1771163813283
8308,t,159.1771163813283,159.1771163813283
8309,c,15.561826683388427,18.92458278992896
8310,t,159.1771163813283,159.1771163813283
8311,t,159.1771163813283,159.1771163813283
8312,t,159.1771163813283,159.1771163813283
8313,c,159.1771163813283,159.1771163813283
8314,c,159.1771163813283,159.1771163813283
8315,c,159.1771163813283,159.1771163813283
8316,t,159.1771163813283,159.1771163813283
8317,c,159.1771163813283,159.1771163813283
8318,t,159.1771163813283,159.1771163813283
8319,t,159.1771163813283,159.1771163813283
8320,c,16.156974060726714,17.957952015112408
8321,t,159.1771163813283,159.1771163813283
8322,c,159.1771163813283,159.1771163813283
8323,c,159.1771163813283,159.1771163813283
8324,t,159.1771163813283,159.1771163813283
8325,c,20.32956474613001,20.930769419068728
8326,t,159.1771163813283,159.1771163813283
8327,c,25.46936344146784,26.81942995484744
8328,c,25.462595083593758,27.54627208175568
8329,t,159.1771163813283,159.1771163813283
8330,t,159.1771163813283,159.1771163813283
8331,c,159.1771163813283,159.1771163813283
8332,t,159.1771163813283,159.1771163813283
8333,t,159.1771163813283,159.1771163813283
8334,c,11.961843916149457,18.59080004944926
8335,c,159.1771163813283,159.1771163813283
8336,na,2.8021908710994214,9.951768932350657
8337,t,159.1771163813283,159.1771163813283
8338,c,159.1771163813283,159.1771163813283
8339,t,159.1771163813283,159.1771163813283
8340,t,159.1771163813283,159.1771163813283
8341,c,159.1771163813283,159.1771163813283
8342,t,159.1771163813283,159.1771163813283
8343,c,159.1771163813283,159.1771163813283
8344,t,159.1771163813283,159.1771163813283
8345,c,12.31168924970024,13.624360565410603
8346,t,159.1771163813283,159.1771163813283
8347,t,159.1771163813283,159.1771163813283
8348,c,33.60598239869228,33.774221427762356
8349,t,159.1771163813283,159.1771163813283
8350,c,159.1771163813283,159.1771163813283
8351,c,159.1771163813283,159.1771163813283
8352,t,159.1771163813283,159.1771163813283
8353,c,159.1771163813283,159.1771163813283
8354,t,159.1771163813283,159.1771163813283
8355,c,159.1771163813283,159.1771163813283
8356,c,159.1771163813283,159.1771163813283
8357,t,159.1771163813283,159.1771163813283
8358,c,159.1771163813283,159.1771163813283
8359,t,159.1771163813283,159.1771163813283
8360,t,159.1771163813283,159.1771163813283
8361,t,159.1771163813283,159.1771163813283
8362,t,159.1771163813283,159.1771163813283
8363,t,159.1771163813283,159.1771163813283
8364,t,159.1771163813283,159.1771163813283
8365,c,159.1771163813283,159.1771163813283
8366,t,159.1771163813283,159.1771163813283
8367,t,159.1771163813283,159.1771163813283
8368,t,159.1771163813283,159.1771163813283
8369,t,159.1771163813283,159.1771163813283
8370,c,31.57395761317023,31.79044167637164
8371,t,159.1771163813283,159.1771163813283
8372,t,159.1771163813283,159.1771163813283
8373,t,159.1771163813283,159.1771163813283
8374,t,159.1771163813283,159.1771163813283
8375,t,159.1771163813283,159.1771163813283
8376,t,159.1771163813283,159.1771163813283
8377,t,159.1771163813283,159.1771163813283
8378,t,159.1771163813283,159.1771163813283
8379,c,159.1771163813283,159.1771163813283
8380,c,159.1771163813283,159.1771163813283
8381,c,159.1771163813283,159.1771163813283
8382,c,8.212407355273415,20.669496525289382
8383,t,159.1771163813283,159.1771163813283
8384,t,159.1771163813283,159.1771163813283
8385,c,12.79629584929048,15.239524971790551
8386,t,159.1771163813283,159.1771163813283
8387,t,159.1771163813283,159.1771163813283
8388,c,159.1771163813283,159.1771163813283
8389,c,159.1771163813283,159.1771163813283
8390,c,159.1771163813283,159.1771163813283
8391,c,31.66036810170256,159.1771163813283
8392,t,159.1771163813283,159.1771163813283
8393,c,10.519917276345023,16.262986688482957
8394,c,159.1771163813283,159.1771163813283
8395,c,159.1771163813283,159.1771163813283
8396,c,10.632614391354725,17.9835873852125
8397,c,50.48420601346254,50.854416270415335
8398,c,159.1771163813283,159.1771163813283
8399,t,159.1771163813283,159.1771163813283
8400,t,159.1771163813283,159.1771163813283
8401,t,159.1771163813283,159.1771163813283
8402,t,159.1771163813283,159.1771163813283
8403,t,159.1771163813283,159.1771163813283
8404,c,159.1771163813283,159.1771163813283
8405,t,159.1771163813283,159.1771163813283
8406,t,159.1771163813283,159.1771163813283
8407,t,159.1771163813283,159.1771163813283
8408,t,159.1771163813283,159.1771163813283
8409,t,159.1771163813283,159.1771163813283
8410,t,159.1771163813283,159.1771163813283
8411,c,159.1771163813283,159.1771163813283
8412,c,159.1771163813283,159.1771163813283
8413,c,159.1771163813283,159.1771163813283
8414,t,159.1771163813283,159.1771163813283
8415,t,159.1771163813283,159.1771163813283
8416,na,-1,0
8417,t,159.1771163813283,159.1771163813283
8418,t,159.1771163813283,159.1771163813283
8419,t,159.1771163813283,159.1771163813283
8420,t,159.1771163813283,159.1771163813283
8421,t,159.1771163813283,159.1771163813283
8422,c,159.1771163813283,159.1771163813283
8423,c,159.1771163813283,159.1771163813283
8424,c,159.1771163813283,159.1771163813283
8425,c,159.1771163813283,159.1771163813283
8426,t,159.1771163813283,159.1771163813283
8427,c,52.64337886405552,54.95356534007215
8428,c,29.46842471173221,30.909533503510186
8429,c,34.889431233335614,47.634479916887365
8430,t,159.1771163813283,159.1771163813283
8431,t,159.1771163813283,159.1771163813283
8432,t,159.1771163813283,159.1771163813283
8433,c,159.1771163813283,159.1771163813283
8434,na,0,10.042166353932776
8435,t,159.1771163813283,159.1771163813283
8436,c,159.1771163813283,159.1771163813283
8437,c,159.1771163813283,159.1771163813283
8438,c,159.1771163813283,159.1771163813283
8439,t,159.1771163813283,159.1771163813283
8440,t,159.1771163813283,159.1771163813283
8441,t,159.1771163813283,159.1771163813283
8442,t,159.1771163813283,159.1771163813283
8443,t,159.1771163813283,159.1771163813283
8444,t,159.1771163813283,159.1771163813283
8445,c,159.1771163813283,159.1771163813283
8446,c,46.56119390588867,51.29115507102812
8447,c,12.442894157896333,12.47829522346334
8448,c,7.100717201148747,8.216727770464809
8449,c,60.83888836463517,61.978976783658595
8450,c,15.146558511602251,20.305492081699533
8451,c,159.1771163813283,159.1771163813283
8452,t,159.1771163813283,159.1771163813283
8453,c,159.1771163813283,159.1771163813283
8454,t,159.1771163813283,159.1771163813283
8455,t,159.1771163813283,159.1771163813283
8456,c,159.1771163813283,159.1771163813283
8457,t,159.1771163813283,159.1771163813283
8458,c,159.1771163813283,159.1771163813283
8459,c,159.1771163813283,159.1771163813283
8460,t,159.1771163813283,159.1771163813283
8461,c,159.1771163813283,159.1771163813283
8462,t,159.1771163813283,159.1771163813283
8463,c,12.612384561406076,15.510953717149935
8464,c,159.1771163813283,159.1771163813283
8465,t,159.1771163813283,159.1771163813283
8466,t,159.1771163813283,159.1771163813283
8467,t,159.1771163813283,159.1771163813283
8468,c,159.1771163813283,159.1771163813283
8469,t,159.1771163813283,159.1771163813283
8470,c,159.1771163813283,159.1771163813283
8471,c,31.181205796960338,40.38684019238303
8472,c,159.1771163813283,159.1771163813283
8473,t,159.1771163813283,159.1771163813283
8474,t,159.1771163813283,159.1771163813283
8475,c,159.1771163813283,159.1771163813283
8476,t,159.1771163813283,159.1771163813283
8477,c,159.1771163813283,159.1771163813283
8478,c,159.1771163813283,159.1771163813283
8479,c,159.1771163813283,159.1771163813283
8480,t,159.1771163813283,159.1771163813283
8481,c,159.1771163813283,159.1771163813283
8482,t,159.1771163813283,159.1771163813283
8483,c,10.992572861970931,20.26804088342338
8484,c,159.1771163813283,159.1771163813283
8485,t,159.1771163813283,159.1771163813283
8486,c,159.1771163813283,159.1771163813283
8487,c,159.1771163813283,159.1771163813283
8488,t,159.1771163813283,159.1771163813283
8489,c,18.058649586400854,24.267321892340494
8490,c,159.1771163813283,159.1771163813283
8491,t,159.1771163813283,159.1771163813283
8492,c,159.1771163813283,159.1771163813283
8493,c,159.1771163813283,159.1771163813283
8494,t,159.1771163813283,159.1771163813283
8495,c,159.1771163813283,159.1771163813283
8496,t,159.1771163813283,159.1771163813283
8497,t,159.1771163813283,159.1771163813283
8498,c,159.1771163813283,159.1771163813283
8499,t,159.1771163813283,159.1771163813283
8500,t,159.1771163813283,159.1771163813283
8501,t,159.1771163813283,159.1771163813283
8502,c,159.1771163813283,159.1771163813283
8503,c,55.4548953894227,63.81448221019671
8504,na,0,16.662615092421824
8505,t,159.1771163813283,159.1771163813283
8506,t,159.1771163813283,159.1771163813283
8507,t,159.1771163813283,159.1771163813283
8508,t,159.1771163813283,159.1771163813283
8509,c,159.1771163813283,159.1771163813283
8510,na,0,4.003342772573798
8511,c,159.1771163813283,159.1771163813283
8512,c,159.1771163813283,159.1771163813283
8513,t,159.1771163813283,159.1771163813283
8514,c,159.1771163813283,159.1771163813283
8515,c,159.1771163813283,159.1771163813283
8516,t,159.1771163813283,159.1771163813283
8517,t,159.1771163813283,159.1771163813283
8518,t,159.1771163813283,159.1771163813283
8519,t,159.1771163813283,159.1771163813283
8520,t,159.1771163813283,159.1771163813283
8521,c,159.1771163813283,159.1771163813283
8522,c,19.430638632710014,22.69831113352693
8523,t,159.1771163813283,159.1771163813283
8524,c,39.01071868071986,42.28524005365265
8525,c,159.1771163813283,159.1771163813283
8526,c,32.509270420042355,34.62622798278592
8527,t,159.1771163813283,159.1771163813283
8528,c,159.1771163813283,159.1771163813283
8529,c,159.1771163813283,159.1771163813283
8530,t,159.1771163813283,159.1771163813283
8531,t,159.1771163813283,159.1771163813283
8532,t,159.1771163813283,159.1771163813283
8533,c,159.1771163813283,159.1771163813283
8534,na,1.5963373831137009,1.9234072283945127
8535,c,159.1771163813283,159.1771163813283
8536,t,159.1771163813283,159.1771163813283
8537,c,159.1771163813283,159.1771163813283
8538,c,159.1771163813283,159.1771163813283
8539,c,159.1771163813283,159.1771163813283
8540,t,159.1771163813283,159.1771163813283
8541,c,159.1771163813283,159.1771163813283
8542,c,28.440297617833778,40.8990000921856
8543,c,159.1771163813283,159.1771163813283
8544,c,159.1771163813283,159.1771163813283
8545,t,159.1771163813283,159.1771163813283
8546,t,159.1771163813283,159.1771163813283
8547,c,159.1771163813283,159.1771163813283
8548,t,159.1771163813283,159.1771163813283
8549,c,20.06101623237747,24.74813493054323
8550,c,159.1771163813283,159.1771163813283
8551,c,159.1771163813283,159.1771163813283
8552,t,159.1771163813283,159.1771163813283
8553,c,32.917762742628916,37.62208940136355
8554,c,159.1771163813283,159.1771163813283
8555,c,159.1771163813283,159.1771163813283
8556,c,159.1771163813283,159.1771163813283
8557,t,159.1771163813283,159.1771163813283
8558,t,159.1771163813283,159.1771163813283
8559,c,159.1771163813283,159.1771163813283
8560,c,36.1654649591343,45.746274699148
8561,t,159.1771163813283,159.1771163813283
8562,c,159.1771163813283,159.1771163813283
8563,c,159.1771163813283,159.1771163813283
8564,t,159.1771163813283,159.1771163813283
8565,c,159.1771163813283,159.1771163813283
8566,c,40.987347342480305,159.1771163813283
8567,t,159.1771163813283,159.1771163813283
8568,c,159.1771163813283,159.1771163813283
8569,t,159.1771163813283,159.1771163813283
8570,c,159.1771163813283,159.1771163813283
8571,t,159.1771163813283,159.1771163813283
8572,c,32.185468283247026,39.22447384619769
8573,t,159.1771163813283,159.1771163813283
8574,c,159.1771163813283,159.1771163813283
8575,c,159.1771163813283,159.1771163813283
8576,c,159.1771163813283,159.1771163813283
8577,c,159.1771163813283,159.1771163813283
8578,na,-1,0
8579,t,159.1771163813283,159.1771163813283
8580,c,159.1771163813283,159.1771163813283
8581,c,159.1771163813283,159.1771163813283
8582,c,159.1771163813283,159.1771163813283
8583,c,159.1771163813283,159.1771163813283
8584,c,159.1771163813283,159.1771163813283
8585,t,159.1771163813283,159.1771163813283
8586,t,159.1771163813283,159.1771163813283
8587,t,159.1771163813283,159.1771163813283
8588,t,159.1771163813283,159.1771163813283
8589,t,159.1771163813283,159.1771163813283
8590,t,159.1771163813283,159.1771163813283
8591,t,159.1771163813283,159.1771163813283
8592,t,159.1771163813283,159.1771163813283
8593,c,159.1771163813283,159.1771163813283
8594,t,159.1771163813283,159.1771163813283
8595,t,159.1771163813283,159.1771163813283
8596,c,159.1771163813283,159.1771163813283
8597,t,159.1771163813283,159.1771163813283
8598,t,159.1771163813283,159.1771163813283
8599,c,159.1771163813283,159.1771163813283
8600,c,159.1771163813283,159.1771163813283
8601,t,159.1771163813283,159.1771163813283
8602,t,159.1771163813283,159.1771163813283
8603,t,159.1771163813283,159.1771163813283
8604,c,85.06746338422707,88.55033388901377
8605,c,159.1771163813283,159.1771163813283
8606,c,159.1771163813283,159.1771163813283
8607,c,159.1771163813283,159.1771163813283
8608,t,159.1771163813283,159.1771163813283
8609,t,159.1771163813283,159.1771163813283
8610,t,159.1771163813283,159.1771163813283
8611,t,159.1771163813283,159.1771163813283
8612,t,159.1771163813283,159.1771163813283
8613,c,31.141819288318093,32.36150478069355
8614,c,159.1771163813283,159.1771163813283
8615,c,159.1771163813283,159.1771163813283
8616,t,159.1771163813283,159.1771163813283
8617,t,159.1771163813283,159.1771163813283
8618,t,159.1771163813283,159.1771163813283
8619,t,159.1771163813283,159.1771163813283
8620,c,19.688674052902773,22.64418833637697
8621,c,46.98841298033434,52.142647545622374
8622,c,159.1771163813283,159.1771163813283
8623,c,159.1771163813283,159.1771163813283
8624,t,159.1771163813283,159.1771163813283
8625,c,159.1771163813283,159.1771163813283
8626,t,159.1771163813283,159.1771163813283
8627,c,159.1771163813283,159.1771163813283
8628,t,159.1771163813283,159.1771163813283
8629,t,159.1771163813283,159.1771163813283
8630,t,159.1771163813283,159.1771163813283
8631,t,159.1771163813283,159.1771163813283
8632,c,18.215637008952132,20.17730311063346
8633,c,159.1771163813283,159.1771163813283
8634,c,159.1771163813283,159.1771163813283
8635,t,159.1771163813283,159.1771163813283
8636,c,159.1771163813283,159.1771163813283
8637,c,15.968142197330323,18.369322482166524
8638,t,159.1771163813283,159.1771163813283
8639,t,159.1771163813283,159.1771163813283
8640,na,8.913319069659192,10.578781480952019
8641,c,159.1771163813283,159.1771163813283
8642,t,159.1771163813283,159.1771163813283
8643,c,159.1771163813283,159.1771163813283
8644,t,159.1771163813283,159.1771163813283
8645,c,159.1771163813283,159.1771163813283
8646,c,159.1771163813283,159.1771163813283
8647,t,159.1771163813283,159.1771163813283
8648,c,159.1771163813283,159.1771163813283
8649,c,159.1771163813283,159.1771163813283
8650,t,159.1771163813283,159.1771163813283
8651,t,159.1771163813283,159.1771163813283
8652,c,159.1771163813283,159.1771163813283
8653,t,159.1771163813283,159.1771163813283
8654,c,159.1771163813283,159.1771163813283
8655,c,159.1771163813283,159.1771163813283
8656,c,159.1771163813283,159.1771163813283
8657,t,159.1771163813283,159.1771163813283
8658,c,159.1771163813283,159.1771163813283
8659,t,159.1771163813283,159.1771163813283
8660,c,159.1771163813283,159.1771163813283
8661,t,159.1771163813283,159.1771163813283
8662,t,159.1771163813283,159.1771163813283
