node, assignment, time2inf, time2death
6643,t,153.9897365898476,153.9897365898476
6644,t,153.9897365898476,153.9897365898476
6645,t,153.9897365898476,153.9897365898476
6646,t,153.9897365898476,153.9897365898476
6647,t,153.9897365898476,153.9897365898476
6648,t,153.9897365898476,153.9897365898476
6649,t,153.9897365898476,153.9897365898476
6650,c,153.9897365898476,153.9897365898476
6651,t,153.9897365898476,153.9897365898476
6652,c,153.9897365898476,153.9897365898476
6653,t,153.9897365898476,153.9897365898476
6654,c,53.72425272367629,58.02001617253521
6655,c,153.9897365898476,153.9897365898476
6656,na,5.054258542944568,5.969263048313632
6657,t,153.9897365898476,153.9897365898476
6658,c,153.9897365898476,153.9897365898476
6659,c,31.635385086644142,33.467641912293296
6660,t,153.9897365898476,153.9897365898476
6661,t,153.9897365898476,153.9897365898476
6662,t,153.9897365898476,153.9897365898476
6663,c,153.9897365898476,153.9897365898476
6664,c,153.9897365898476,153.9897365898476
6665,t,153.9897365898476,153.9897365898476
6666,c,91.70979311561454,93.30032826571278
6667,t,153.9897365898476,153.9897365898476
6668,c,153.9897365898476,153.9897365898476
6669,t,153.9897365898476,153.9897365898476
6670,t,153.9897365898476,153.9897365898476
6671,t,153.9897365898476,153.9897365898476
6672,c,153.9897365898476,153.9897365898476
6673,c,153.9897365898476,153.9897365898476
6674,c,67.63702167847511,78.66625766552639
6675,t,153.9897365898476,153.9897365898476
6676,c,153.9897365898476,153.9897365898476
6677,c,34.61626975908545,35.730555983904736
6678,t,153.9897365898476,153.9897365898476
6679,c,153.9897365898476,153.9897365898476
6680,t,153.9897365898476,153.9897365898476
6681,c,153.9897365898476,153.9897365898476
6682,c,153.9897365898476,153.9897365898476
6683,c,153.9897365898476,153.9897365898476
6684,c,153.9897365898476,153.9897365898476
6685,c,153.9897365898476,153.9897365898476
6686,c,153.9897365898476,153.9897365898476
6687,c,153.9897365898476,153.9897365898476
6688,t,153.9897365898476,153.9897365898476
6689,t,153.9897365898476,153.9897365898476
6690,c,153.9897365898476,153.9897365898476
6691,c,153.9897365898476,153.9897365898476
6692,t,153.9897365898476,153.9897365898476
6693,t,153.9897365898476,153.9897365898476
6694,t,153.9897365898476,153.9897365898476
6695,t,153.9897365898476,153.9897365898476
6696,t,153.9897365898476,153.9897365898476
6697,c,153.9897365898476,153.9897365898476
6698,c,153.9897365898476,153.9897365898476
6699,t,153.9897365898476,153.9897365898476
6700,c,153.9897365898476,153.9897365898476
6701,t,153.9897365898476,153.9897365898476
6702,c,153.9897365898476,153.9897365898476
6703,c,22.90286964403489,28.282822253898644
6704,t,153.9897365898476,153.9897365898476
6705,c,34.567476350630926,39.80088811131154
6706,t,153.9897365898476,153.9897365898476
6707,t,153.9897365898476,153.9897365898476
6708,t,153.9897365898476,153.9897365898476
6709,c,153.9897365898476,153.9897365898476
6710,c,153.9897365898476,153.9897365898476
6711,t,153.9897365898476,153.9897365898476
6712,c,153.9897365898476,153.9897365898476
6713,t,153.9897365898476,153.9897365898476
6714,t,153.9897365898476,153.9897365898476
6715,c,153.9897365898476,153.9897365898476
6716,t,153.9897365898476,153.9897365898476
6717,c,153.9897365898476,153.9897365898476
6718,c,153.9897365898476,153.9897365898476
6719,t,153.9897365898476,153.9897365898476
6720,t,153.9897365898476,153.9897365898476
6721,t,153.9897365898476,153.9897365898476
6722,t,153.9897365898476,153.9897365898476
6723,t,153.9897365898476,153.9897365898476
6724,t,153.9897365898476,153.9897365898476
6725,t,153.9897365898476,153.9897365898476
6726,t,153.9897365898476,153.9897365898476
6727,c,33.564666474169,34.03874522160448
6728,t,153.9897365898476,153.9897365898476
6729,t,153.9897365898476,153.9897365898476
6730,c,153.9897365898476,153.9897365898476
6731,c,153.9897365898476,153.9897365898476
6732,t,153.9897365898476,153.9897365898476
6733,t,153.9897365898476,153.9897365898476
6734,t,153.9897365898476,153.9897365898476
6735,c,153.9897365898476,153.9897365898476
6736,t,153.9897365898476,153.9897365898476
6737,t,153.9897365898476,153.9897365898476
6738,c,73.51977613315378,75.77158706620102
6739,t,153.9897365898476,153.9897365898476
6740,c,29.959186291166574,35.65939281384153
6741,c,153.9897365898476,153.9897365898476
6742,c,153.9897365898476,153.9897365898476
6743,c,153.9897365898476,153.9897365898476
6744,c,51.22965836134434,54.5743440028898
6745,t,153.9897365898476,153.9897365898476
6746,c,88.52376604454938,104.93703042856905
6747,c,8.713850675246498,11.893474192298482
6748,t,153.9897365898476,153.9897365898476
6749,t,153.9897365898476,153.9897365898476
6750,c,153.9897365898476,153.9897365898476
6751,t,153.9897365898476,153.9897365898476
6752,c,16.059689763919135,153.9897365898476
6753,t,153.9897365898476,153.9897365898476
6754,t,153.9897365898476,153.9897365898476
6755,c,153.9897365898476,153.9897365898476
6756,c,153.9897365898476,153.9897365898476
6757,c,153.9897365898476,153.9897365898476
6758,t,153.9897365898476,153.9897365898476
6759,c,34.79507672846404,47.89830898391536
6760,c,153.9897365898476,153.9897365898476
6761,t,153.9897365898476,153.9897365898476
6762,t,153.9897365898476,153.9897365898476
6763,c,153.9897365898476,153.9897365898476
6764,t,153.9897365898476,153.9897365898476
6765,t,153.9897365898476,153.9897365898476
6766,c,153.9897365898476,153.9897365898476
6767,t,153.9897365898476,153.9897365898476
6768,c,17.902649964072683,19.862732406232688
6769,t,153.9897365898476,153.9897365898476
6770,t,153.9897365898476,153.9897365898476
6771,t,153.9897365898476,153.9897365898476
6772,t,153.9897365898476,153.9897365898476
6773,c,153.9897365898476,153.9897365898476
6774,c,153.9897365898476,153.9897365898476
6775,t,153.9897365898476,153.9897365898476
6776,t,153.9897365898476,153.9897365898476
6777,c,11.955869832756365,14.252452635833828
6778,c,153.9897365898476,153.9897365898476
6779,t,153.9897365898476,153.9897365898476
6780,t,153.9897365898476,153.9897365898476
6781,t,153.9897365898476,153.9897365898476
6782,c,153.9897365898476,153.9897365898476
6783,t,153.9897365898476,153.9897365898476
6784,t,153.9897365898476,153.9897365898476
6785,c,153.9897365898476,153.9897365898476
6786,t,153.9897365898476,153.9897365898476
6787,c,153.9897365898476,153.9897365898476
6788,c,153.9897365898476,153.9897365898476
6789,t,153.9897365898476,153.9897365898476
6790,c,24.509169619444286,26.81702263128196
6791,c,153.9897365898476,153.9897365898476
6792,t,153.9897365898476,153.9897365898476
6793,t,153.9897365898476,153.9897365898476
6794,c,153.9897365898476,153.9897365898476
6795,t,153.9897365898476,153.9897365898476
6796,c,15.814357438957659,19.185408670715642
6797,t,153.9897365898476,153.9897365898476
6798,c,15.032910600594777,16.41730926386546
6799,c,36.59611491798547,41.60240720445686
6800,c,153.9897365898476,153.9897365898476
6801,c,153.9897365898476,153.9897365898476
6802,t,153.9897365898476,153.9897365898476
6803,t,153.9897365898476,153.9897365898476
6804,t,153.9897365898476,153.9897365898476
6805,t,153.9897365898476,153.9897365898476
6806,t,153.9897365898476,153.9897365898476
6807,t,153.9897365898476,153.9897365898476
6808,c,153.9897365898476,153.9897365898476
6809,c,153.9897365898476,153.9897365898476
6810,t,153.9897365898476,153.9897365898476
6811,c,13.301278760574322,14.507888137235511
6812,t,153.9897365898476,153.9897365898476
6813,t,153.9897365898476,153.9897365898476
6814,t,153.9897365898476,153.9897365898476
6815,c,153.9897365898476,153.9897365898476
6816,c,153.9897365898476,153.9897365898476
6817,c,153.9897365898476,153.9897365898476
6818,c,153.9897365898476,153.9897365898476
6819,t,153.9897365898476,153.9897365898476
6820,t,153.9897365898476,153.9897365898476
6821,c,153.9897365898476,153.9897365898476
6822,t,153.9897365898476,153.9897365898476
6823,c,153.9897365898476,153.9897365898476
6824,t,153.9897365898476,153.9897365898476
6825,t,153.9897365898476,153.9897365898476
6826,c,35.915858003388095,37.780418038108394
6827,t,153.9897365898476,153.9897365898476
6828,t,153.9897365898476,153.9897365898476
6829,c,153.9897365898476,153.9897365898476
6830,c,153.9897365898476,153.9897365898476
6831,t,153.9897365898476,153.9897365898476
6832,c,153.9897365898476,153.9897365898476
6833,t,153.9897365898476,153.9897365898476
6834,t,153.9897365898476,153.9897365898476
6835,c,153.9897365898476,153.9897365898476
6836,t,153.9897365898476,153.9897365898476
6837,t,153.9897365898476,153.9897365898476
6838,c,31.7663552330371,33.521195897786214
6839,c,153.9897365898476,153.9897365898476
6840,c,153.9897365898476,153.9897365898476
6841,t,153.9897365898476,153.9897365898476
6842,t,153.9897365898476,153.9897365898476
6843,t,153.9897365898476,153.9897365898476
6844,c,43.071372770319584,46.92841208204232
6845,c,153.9897365898476,153.9897365898476
6846,t,153.9897365898476,153.9897365898476
6847,c,153.9897365898476,153.9897365898476
6848,t,153.9897365898476,153.9897365898476
6849,t,153.9897365898476,153.9897365898476
6850,t,153.9897365898476,153.9897365898476
6851,t,153.9897365898476,153.9897365898476
6852,c,153.9897365898476,153.9897365898476
6853,t,153.9897365898476,153.9897365898476
6854,c,153.9897365898476,153.9897365898476
6855,t,153.9897365898476,153.9897365898476
6856,c,153.9897365898476,153.9897365898476
6857,c,153.9897365898476,153.9897365898476
6858,t,153.9897365898476,153.9897365898476
6859,t,153.9897365898476,153.9897365898476
6860,c,153.9897365898476,153.9897365898476
6861,t,153.9897365898476,153.9897365898476
6862,c,31.773228145539832,34.12146222816826
6863,t,153.9897365898476,153.9897365898476
6864,t,153.9897365898476,153.9897365898476
6865,c,153.9897365898476,153.9897365898476
6866,c,153.9897365898476,153.9897365898476
6867,c,153.9897365898476,153.9897365898476
6868,c,153.9897365898476,153.9897365898476
6869,c,20.068204519045057,24.406223506139302
6870,c,80.2015103523936,83.51028961937271
6871,c,153.9897365898476,153.9897365898476
6872,c,153.9897365898476,153.9897365898476
6873,c,153.9897365898476,153.9897365898476
6874,t,153.9897365898476,153.9897365898476
6875,c,153.9897365898476,153.9897365898476
6876,c,153.9897365898476,153.9897365898476
6877,c,153.9897365898476,153.9897365898476
6878,na,2.5053438397428387,8.586911315336584
6879,c,153.9897365898476,153.9897365898476
6880,c,40.8876081698152,47.44012407202359
6881,t,153.9897365898476,153.9897365898476
6882,c,153.9897365898476,153.9897365898476
6883,c,153.9897365898476,153.9897365898476
6884,t,153.9897365898476,153.9897365898476
6885,c,153.9897365898476,153.9897365898476
6886,t,153.9897365898476,153.9897365898476
6887,c,55.64795846472597,62.889773602100206
6888,c,153.9897365898476,153.9897365898476
6889,t,153.9897365898476,153.9897365898476
6890,t,153.9897365898476,153.9897365898476
6891,t,153.9897365898476,153.9897365898476
6892,t,153.9897365898476,153.9897365898476
6893,c,153.9897365898476,153.9897365898476
6894,t,153.9897365898476,153.9897365898476
6895,t,153.9897365898476,153.9897365898476
6896,t,153.9897365898476,153.9897365898476
6897,t,153.9897365898476,153.9897365898476
6898,c,153.9897365898476,153.9897365898476
6899,c,153.9897365898476,153.9897365898476
6900,t,153.9897365898476,153.9897365898476
6901,c,153.9897365898476,153.9897365898476
6902,t,153.9897365898476,153.9897365898476
6903,c,153.9897365898476,153.9897365898476
6904,t,153.9897365898476,153.9897365898476
6905,c,153.9897365898476,153.9897365898476
6906,t,153.9897365898476,153.9897365898476
6907,t,153.9897365898476,153.9897365898476
6908,t,153.9897365898476,153.9897365898476
6909,c,153.9897365898476,153.9897365898476
6910,t,153.9897365898476,153.9897365898476
6911,t,153.9897365898476,153.9897365898476
6912,t,153.9897365898476,153.9897365898476
6913,c,153.9897365898476,153.9897365898476
6914,t,153.9897365898476,153.9897365898476
6915,c,42.510329758226355,57.99533829088077
6916,c,153.9897365898476,153.9897365898476
6917,t,153.9897365898476,153.9897365898476
6918,c,31.60118354641707,39.26438948890899
6919,c,153.9897365898476,153.9897365898476
6920,t,153.9897365898476,153.9897365898476
6921,t,153.9897365898476,153.9897365898476
6922,c,153.9897365898476,153.9897365898476
6923,t,153.9897365898476,153.9897365898476
6924,c,153.9897365898476,153.9897365898476
6925,t,153.9897365898476,153.9897365898476
6926,t,153.9897365898476,153.9897365898476
6927,c,153.9897365898476,153.9897365898476
6928,c,153.9897365898476,153.9897365898476
6929,t,153.9897365898476,153.9897365898476
6930,c,153.9897365898476,153.9897365898476
6931,c,153.9897365898476,153.9897365898476
6932,c,57.17534326688948,64.48949200794041
6933,t,153.9897365898476,153.9897365898476
6934,c,153.9897365898476,153.9897365898476
6935,c,153.9897365898476,153.9897365898476
6936,c,102.44627288010517,104.46507768071868
6937,c,153.9897365898476,153.9897365898476
6938,t,153.9897365898476,153.9897365898476
6939,c,153.9897365898476,153.9897365898476
6940,c,153.9897365898476,153.9897365898476
6941,c,153.9897365898476,153.9897365898476
6942,t,153.9897365898476,153.9897365898476
6943,t,153.9897365898476,153.9897365898476
6944,c,31.709269747950614,39.551176464866415
6945,t,153.9897365898476,153.9897365898476
6946,na,-1,0
6947,t,153.9897365898476,153.9897365898476
6948,t,153.9897365898476,153.9897365898476
6949,c,153.9897365898476,153.9897365898476
6950,c,153.9897365898476,153.9897365898476
6951,t,153.9897365898476,153.9897365898476
6952,t,153.9897365898476,153.9897365898476
6953,c,42.741379653947,43.31402692182274
6954,c,153.9897365898476,153.9897365898476
6955,t,153.9897365898476,153.9897365898476
6956,c,44.321353689775776,52.06271563800501
6957,c,153.9897365898476,153.9897365898476
6958,c,153.9897365898476,153.9897365898476
6959,c,153.9897365898476,153.9897365898476
6960,t,153.9897365898476,153.9897365898476
6961,t,153.9897365898476,153.9897365898476
6962,c,47.51244868346848,49.451289340952925
6963,na,0,2.7768810699568247
6964,t,153.9897365898476,153.9897365898476
6965,c,54.24144502676078,56.76985310849477
6966,t,153.9897365898476,153.9897365898476
6967,t,153.9897365898476,153.9897365898476
6968,c,24.697063144378035,26.699906926613785
6969,t,153.9897365898476,153.9897365898476
6970,t,153.9897365898476,153.9897365898476
6971,c,6.419256540285687,12.902551812247527
6972,t,153.9897365898476,153.9897365898476
6973,c,20.862390158010164,23.498970669706562
6974,c,153.9897365898476,153.9897365898476
6975,c,25.940864563849246,30.812200379886647
6976,t,153.9897365898476,153.9897365898476
6977,c,153.9897365898476,153.9897365898476
6978,c,153.9897365898476,153.9897365898476
6979,t,153.9897365898476,153.9897365898476
6980,c,84.93452386892518,153.9897365898476
6981,t,153.9897365898476,153.9897365898476
6982,t,153.9897365898476,153.9897365898476
6983,t,153.9897365898476,153.9897365898476
6984,c,153.9897365898476,153.9897365898476
6985,c,122.51089697187734,128.6205716621511
6986,c,153.9897365898476,153.9897365898476
6987,c,153.9897365898476,153.9897365898476
6988,t,153.9897365898476,153.9897365898476
6989,t,153.9897365898476,153.9897365898476
6990,t,153.9897365898476,153.9897365898476
6991,c,49.10525124539831,57.406438385423
6992,c,153.9897365898476,153.9897365898476
6993,c,153.9897365898476,153.9897365898476
6994,t,153.9897365898476,153.9897365898476
6995,c,117.14930056244155,123.81707441466257
6996,t,153.9897365898476,153.9897365898476
6997,t,153.9897365898476,153.9897365898476
6998,t,153.9897365898476,153.9897365898476
6999,t,153.9897365898476,153.9897365898476
7000,c,153.9897365898476,153.9897365898476
7001,c,153.9897365898476,153.9897365898476
7002,t,153.9897365898476,153.9897365898476
7003,t,153.9897365898476,153.9897365898476
7004,c,153.9897365898476,153.9897365898476
7005,c,28.026368248630305,40.18984518527278
7006,t,153.9897365898476,153.9897365898476
7007,c,153.9897365898476,153.9897365898476
7008,t,153.9897365898476,153.9897365898476
7009,c,153.9897365898476,153.9897365898476
7010,t,153.9897365898476,153.9897365898476
7011,t,153.9897365898476,153.9897365898476
7012,c,153.9897365898476,153.9897365898476
7013,t,153.9897365898476,153.9897365898476
7014,c,153.9897365898476,153.9897365898476
7015,t,153.9897365898476,153.9897365898476
7016,t,153.9897365898476,153.9897365898476
7017,c,153.9897365898476,153.9897365898476
7018,t,153.9897365898476,153.9897365898476
7019,c,54.503250953668044,58.17166003218415
7020,t,153.9897365898476,153.9897365898476
7021,c,153.9897365898476,153.9897365898476
7022,c,153.9897365898476,153.9897365898476
