node, assignment, time2inf, time2death
9629,c,119.61049719628161,119.61049719628161
9630,na,0,5.093705342722973
9631,c,119.61049719628161,119.61049719628161
9632,c,119.61049719628161,119.61049719628161
9633,c,119.61049719628161,119.61049719628161
9634,c,119.61049719628161,119.61049719628161
9635,c,119.61049719628161,119.61049719628161
9636,t,119.61049719628161,119.61049719628161
9637,c,119.61049719628161,119.61049719628161
9638,t,119.61049719628161,119.61049719628161
9639,c,119.61049719628161,119.61049719628161
9640,c,119.61049719628161,119.61049719628161
9641,t,119.61049719628161,119.61049719628161
9642,t,119.61049719628161,119.61049719628161
9643,c,119.61049719628161,119.61049719628161
9644,c,119.61049719628161,119.61049719628161
9645,c,119.61049719628161,119.61049719628161
9646,t,119.61049719628161,119.61049719628161
9647,c,14.013180616339428,14.850315091022262
9648,t,119.61049719628161,119.61049719628161
9649,c,119.61049719628161,119.61049719628161
9650,c,119.61049719628161,119.61049719628161
9651,t,119.61049719628161,119.61049719628161
9652,c,11.57247246715265,13.746421085286805
9653,c,9.790414219860802,12.736819573173282
9654,c,119.61049719628161,119.61049719628161
9655,t,119.61049719628161,119.61049719628161
9656,c,119.61049719628161,119.61049719628161
9657,c,119.61049719628161,119.61049719628161
9658,c,33.32313199007729,37.526866839045475
9659,t,119.61049719628161,119.61049719628161
9660,t,119.61049719628161,119.61049719628161
9661,c,119.61049719628161,119.61049719628161
9662,c,119.61049719628161,119.61049719628161
9663,c,119.61049719628161,119.61049719628161
9664,t,119.61049719628161,119.61049719628161
9665,c,119.61049719628161,119.61049719628161
9666,t,119.61049719628161,119.61049719628161
9667,t,119.61049719628161,119.61049719628161
9668,c,119.61049719628161,119.61049719628161
9669,t,119.61049719628161,119.61049719628161
9670,c,18.898971573659086,20.663130883141598
9671,t,119.61049719628161,119.61049719628161
9672,c,119.61049719628161,119.61049719628161
9673,t,119.61049719628161,119.61049719628161
9674,c,119.61049719628161,119.61049719628161
9675,c,7.740003224748835,8.17339896055986
9676,t,119.61049719628161,119.61049719628161
9677,t,119.61049719628161,119.61049719628161
9678,c,31.407215650538657,34.73010049858371
9679,c,119.61049719628161,119.61049719628161
9680,c,119.61049719628161,119.61049719628161
9681,t,119.61049719628161,119.61049719628161
9682,c,119.61049719628161,119.61049719628161
9683,t,119.61049719628161,119.61049719628161
9684,t,119.61049719628161,119.61049719628161
9685,t,119.61049719628161,119.61049719628161
9686,c,119.61049719628161,119.61049719628161
9687,c,119.61049719628161,119.61049719628161
9688,t,119.61049719628161,119.61049719628161
9689,t,119.61049719628161,119.61049719628161
9690,t,119.61049719628161,119.61049719628161
9691,t,119.61049719628161,119.61049719628161
9692,c,119.61049719628161,119.61049719628161
9693,c,119.61049719628161,119.61049719628161
9694,t,119.61049719628161,119.61049719628161
9695,t,119.61049719628161,119.61049719628161
9696,c,119.61049719628161,119.61049719628161
9697,t,119.61049719628161,119.61049719628161
9698,c,69.03126293404263,69.13687344513346
9699,na,5.227208657522197,119.61049719628161
9700,c,119.61049719628161,119.61049719628161
9701,t,119.61049719628161,119.61049719628161
9702,c,119.61049719628161,119.61049719628161
9703,t,119.61049719628161,119.61049719628161
9704,t,119.61049719628161,119.61049719628161
9705,c,119.61049719628161,119.61049719628161
9706,c,119.61049719628161,119.61049719628161
9707,t,119.61049719628161,119.61049719628161
9708,c,119.61049719628161,119.61049719628161
9709,c,119.61049719628161,119.61049719628161
9710,c,35.95288932120171,39.08824667800401
9711,t,119.61049719628161,119.61049719628161
9712,t,119.61049719628161,119.61049719628161
9713,c,119.61049719628161,119.61049719628161
9714,t,119.61049719628161,119.61049719628161
9715,na,16.38097141484985,17.230378601934664
9716,t,119.61049719628161,119.61049719628161
9717,t,119.61049719628161,119.61049719628161
9718,t,119.61049719628161,119.61049719628161
9719,t,119.61049719628161,119.61049719628161
9720,t,119.61049719628161,119.61049719628161
9721,t,119.61049719628161,119.61049719628161
9722,c,119.61049719628161,119.61049719628161
9723,t,119.61049719628161,119.61049719628161
9724,c,119.61049719628161,119.61049719628161
9725,t,119.61049719628161,119.61049719628161
9726,c,119.61049719628161,119.61049719628161
9727,t,119.61049719628161,119.61049719628161
9728,t,119.61049719628161,119.61049719628161
9729,t,119.61049719628161,119.61049719628161
9730,t,119.61049719628161,119.61049719628161
9731,t,119.61049719628161,119.61049719628161
9732,t,119.61049719628161,119.61049719628161
9733,c,10.72118026095193,18.313266633691864
9734,t,119.61049719628161,119.61049719628161
9735,c,10.238602571920348,12.758448725464628
9736,t,119.61049719628161,119.61049719628161
9737,t,119.61049719628161,119.61049719628161
9738,t,119.61049719628161,119.61049719628161
9739,t,119.61049719628161,119.61049719628161
9740,t,119.61049719628161,119.61049719628161
9741,t,119.61049719628161,119.61049719628161
9742,t,119.61049719628161,119.61049719628161
9743,c,119.61049719628161,119.61049719628161
9744,c,58.0608602594603,58.30800832782473
9745,c,16.540890654527715,18.020122624166618
9746,t,119.61049719628161,119.61049719628161
9747,c,119.61049719628161,119.61049719628161
9748,c,32.46109988796819,36.84762709323961
9749,c,119.61049719628161,119.61049719628161
9750,t,119.61049719628161,119.61049719628161
9751,c,119.61049719628161,119.61049719628161
9752,c,119.61049719628161,119.61049719628161
9753,t,119.61049719628161,119.61049719628161
9754,t,119.61049719628161,119.61049719628161
9755,t,119.61049719628161,119.61049719628161
9756,c,31.133835782925857,38.99880939978879
9757,t,119.61049719628161,119.61049719628161
9758,c,20.34617138501334,23.511072787180712
9759,c,119.61049719628161,119.61049719628161
9760,c,119.61049719628161,119.61049719628161
9761,t,119.61049719628161,119.61049719628161
9762,c,119.61049719628161,119.61049719628161
9763,c,27.176110185837636,119.61049719628161
9764,c,119.61049719628161,119.61049719628161
9765,t,119.61049719628161,119.61049719628161
9766,c,119.61049719628161,119.61049719628161
9767,t,119.61049719628161,119.61049719628161
9768,t,119.61049719628161,119.61049719628161
9769,t,119.61049719628161,119.61049719628161
9770,c,119.61049719628161,119.61049719628161
9771,t,119.61049719628161,119.61049719628161
9772,c,19.018926867891285,28.12327564162335
9773,na,0,2.23718488573751
9774,c,119.61049719628161,119.61049719628161
9775,t,119.61049719628161,119.61049719628161
9776,t,119.61049719628161,119.61049719628161
9777,c,41.97468856692577,42.25808983716236
9778,c,119.61049719628161,119.61049719628161
9779,c,119.61049719628161,119.61049719628161
9780,c,119.61049719628161,119.61049719628161
9781,t,119.61049719628161,119.61049719628161
9782,c,119.61049719628161,119.61049719628161
9783,c,119.61049719628161,119.61049719628161
9784,c,22.16178653050175,24.58767118607372
9785,t,119.61049719628161,119.61049719628161
9786,t,119.61049719628161,119.61049719628161
9787,c,119.61049719628161,119.61049719628161
9788,t,119.61049719628161,119.61049719628161
9789,t,119.61049719628161,119.61049719628161
9790,c,119.61049719628161,119.61049719628161
9791,t,119.61049719628161,119.61049719628161
9792,t,119.61049719628161,119.61049719628161
9793,c,119.61049719628161,119.61049719628161
9794,c,119.61049719628161,119.61049719628161
9795,c,119.61049719628161,119.61049719628161
9796,na,1.3600167661268985,8.954031110420239
9797,c,119.61049719628161,119.61049719628161
9798,t,119.61049719628161,119.61049719628161
9799,c,119.61049719628161,119.61049719628161
9800,na,0.9056946292371753,3.2891619603980073
9801,t,119.61049719628161,119.61049719628161
9802,c,119.61049719628161,119.61049719628161
9803,t,119.61049719628161,119.61049719628161
9804,t,119.61049719628161,119.61049719628161
9805,c,119.61049719628161,119.61049719628161
9806,c,17.883479187406806,20.589410208217792
9807,t,119.61049719628161,119.61049719628161
9808,c,119.61049719628161,119.61049719628161
9809,t,119.61049719628161,119.61049719628161
9810,t,119.61049719628161,119.61049719628161
9811,c,119.61049719628161,119.61049719628161
9812,c,119.61049719628161,119.61049719628161
9813,c,119.61049719628161,119.61049719628161
9814,t,119.61049719628161,119.61049719628161
9815,c,119.61049719628161,119.61049719628161
9816,c,119.61049719628161,119.61049719628161
9817,t,119.61049719628161,119.61049719628161
9818,c,119.61049719628161,119.61049719628161
9819,t,119.61049719628161,119.61049719628161
9820,c,119.61049719628161,119.61049719628161
9821,t,119.61049719628161,119.61049719628161
9822,c,119.61049719628161,119.61049719628161
9823,c,119.61049719628161,119.61049719628161
9824,c,18.829364038521025,25.37888892411625
9825,t,119.61049719628161,119.61049719628161
9826,c,119.61049719628161,119.61049719628161
9827,t,119.61049719628161,119.61049719628161
9828,na,18.846562494899782,26.626331298551655
9829,na,0,0.39546684945586935
9830,c,3.189713786342861,4.675494440133063
9831,c,119.61049719628161,119.61049719628161
9832,c,119.61049719628161,119.61049719628161
9833,t,119.61049719628161,119.61049719628161
9834,c,29.152812993980955,29.776112165761827
9835,c,60.94865190281228,70.16339683732771
9836,c,119.61049719628161,119.61049719628161
9837,t,119.61049719628161,119.61049719628161
9838,c,119.61049719628161,119.61049719628161
9839,t,119.61049719628161,119.61049719628161
9840,c,119.61049719628161,119.61049719628161
9841,na,0,4.227160857495608
9842,c,119.61049719628161,119.61049719628161
9843,c,21.665587761876427,39.26004204090823
9844,c,52.66372071110862,53.99057135630797
9845,t,119.61049719628161,119.61049719628161
9846,c,119.61049719628161,119.61049719628161
9847,c,119.61049719628161,119.61049719628161
9848,c,119.61049719628161,119.61049719628161
9849,t,119.61049719628161,119.61049719628161
9850,t,119.61049719628161,119.61049719628161
9851,t,119.61049719628161,119.61049719628161
9852,t,119.61049719628161,119.61049719628161
9853,c,119.61049719628161,119.61049719628161
9854,c,19.021312905588537,21.813201036891144
9855,c,119.61049719628161,119.61049719628161
9856,c,38.959881579433535,46.57640168070875
9857,t,119.61049719628161,119.61049719628161
9858,t,119.61049719628161,119.61049719628161
9859,t,119.61049719628161,119.61049719628161
9860,c,119.61049719628161,119.61049719628161
9861,c,119.61049719628161,119.61049719628161
9862,t,119.61049719628161,119.61049719628161
9863,c,119.61049719628161,119.61049719628161
9864,t,119.61049719628161,119.61049719628161
9865,t,119.61049719628161,119.61049719628161
9866,c,9.094029679712536,11.408553736620114
9867,c,119.61049719628161,119.61049719628161
9868,c,119.61049719628161,119.61049719628161
9869,t,119.61049719628161,119.61049719628161
9870,c,119.61049719628161,119.61049719628161
9871,t,119.61049719628161,119.61049719628161
9872,c,119.61049719628161,119.61049719628161
9873,c,119.61049719628161,119.61049719628161
9874,t,119.61049719628161,119.61049719628161
9875,c,119.61049719628161,119.61049719628161
9876,t,119.61049719628161,119.61049719628161
9877,t,119.61049719628161,119.61049719628161
9878,t,119.61049719628161,119.61049719628161
9879,c,119.61049719628161,119.61049719628161
9880,t,119.61049719628161,119.61049719628161
9881,c,119.61049719628161,119.61049719628161
9882,c,29.70661225771792,38.7380975250771
9883,t,119.61049719628161,119.61049719628161
9884,t,119.61049719628161,119.61049719628161
9885,c,119.61049719628161,119.61049719628161
9886,t,119.61049719628161,119.61049719628161
9887,c,64.03970254173437,64.0620962143171
9888,c,119.61049719628161,119.61049719628161
9889,c,119.61049719628161,119.61049719628161
9890,c,119.61049719628161,119.61049719628161
9891,c,119.61049719628161,119.61049719628161
9892,t,119.61049719628161,119.61049719628161
9893,t,119.61049719628161,119.61049719628161
9894,c,119.61049719628161,119.61049719628161
9895,t,119.61049719628161,119.61049719628161
9896,c,4.333034155104171,7.376589283513847
9897,t,119.61049719628161,119.61049719628161
9898,c,119.61049719628161,119.61049719628161
9899,c,1.5949188443273488,21.084977948775503
9900,t,119.61049719628161,119.61049719628161
9901,c,119.61049719628161,119.61049719628161
9902,t,119.61049719628161,119.61049719628161
9903,t,119.61049719628161,119.61049719628161
9904,t,119.61049719628161,119.61049719628161
9905,t,119.61049719628161,119.61049719628161
9906,t,119.61049719628161,119.61049719628161
9907,t,119.61049719628161,119.61049719628161
9908,c,22.68187299105109,28.62967248611802
9909,c,119.61049719628161,119.61049719628161
9910,t,119.61049719628161,119.61049719628161
9911,t,119.61049719628161,119.61049719628161
9912,c,119.61049719628161,119.61049719628161
9913,t,119.61049719628161,119.61049719628161
9914,t,119.61049719628161,119.61049719628161
9915,t,119.61049719628161,119.61049719628161
9916,c,119.61049719628161,119.61049719628161
9917,c,83.38099676103249,85.66811610432823
9918,t,119.61049719628161,119.61049719628161
9919,t,119.61049719628161,119.61049719628161
9920,c,44.42122666602201,48.59558536082768
9921,c,119.61049719628161,119.61049719628161
9922,c,119.61049719628161,119.61049719628161
9923,t,119.61049719628161,119.61049719628161
9924,na,-1,0
9925,c,119.61049719628161,119.61049719628161
9926,t,119.61049719628161,119.61049719628161
9927,c,59.382495480611055,63.94880503974415
9928,t,119.61049719628161,119.61049719628161
9929,t,119.61049719628161,119.61049719628161
9930,t,119.61049719628161,119.61049719628161
9931,t,119.61049719628161,119.61049719628161
9932,t,119.61049719628161,119.61049719628161
9933,t,119.61049719628161,119.61049719628161
9934,t,119.61049719628161,119.61049719628161
9935,c,119.61049719628161,119.61049719628161
9936,t,119.61049719628161,119.61049719628161
9937,t,119.61049719628161,119.61049719628161
9938,t,119.61049719628161,119.61049719628161
9939,t,119.61049719628161,119.61049719628161
9940,c,36.03145149639633,37.282046198194706
9941,c,23.495206410607995,119.61049719628161
9942,t,119.61049719628161,119.61049719628161
9943,t,119.61049719628161,119.61049719628161
9944,t,119.61049719628161,119.61049719628161
9945,c,119.61049719628161,119.61049719628161
9946,t,119.61049719628161,119.61049719628161
9947,t,119.61049719628161,119.61049719628161
9948,t,119.61049719628161,119.61049719628161
9949,c,119.61049719628161,119.61049719628161
9950,t,119.61049719628161,119.61049719628161
9951,c,30.50049274889048,33.18389904270675
9952,c,19.369922161591628,19.512845876890644
9953,c,119.61049719628161,119.61049719628161
9954,t,119.61049719628161,119.61049719628161
9955,t,119.61049719628161,119.61049719628161
9956,t,119.61049719628161,119.61049719628161
9957,t,119.61049719628161,119.61049719628161
9958,c,119.61049719628161,119.61049719628161
9959,c,119.61049719628161,119.61049719628161
9960,c,7.970190101297399,14.818178689005476
9961,na,0,2.0357650650773778
9962,c,51.88724409442083,52.08941106807257
9963,c,119.61049719628161,119.61049719628161
9964,na,6.728916841514267,7.8576847211448095
9965,c,13.079838339283743,15.62390885917796
9966,t,119.61049719628161,119.61049719628161
9967,c,119.61049719628161,119.61049719628161
9968,c,119.61049719628161,119.61049719628161
9969,c,119.61049719628161,119.61049719628161
9970,t,119.61049719628161,119.61049719628161
