node, assignment, time2inf, time2death
6464,t,118.37000926528758,118.37000926528758
6465,na,14.185673235125535,27.17226776171886
6466,t,118.37000926528758,118.37000926528758
6467,t,118.37000926528758,118.37000926528758
6468,t,118.37000926528758,118.37000926528758
6469,t,118.37000926528758,118.37000926528758
6470,t,118.37000926528758,118.37000926528758
6471,c,118.37000926528758,118.37000926528758
6472,t,118.37000926528758,118.37000926528758
6473,na,118.37000926528758,118.37000926528758
6474,t,118.37000926528758,118.37000926528758
6475,c,118.37000926528758,118.37000926528758
6476,t,118.37000926528758,118.37000926528758
6477,c,47.23085438832491,118.37000926528758
6478,t,118.37000926528758,118.37000926528758
6479,c,118.37000926528758,118.37000926528758
6480,na,0,3.0506651208785422
6481,c,3.0749837888288645,7.11581190030868
6482,t,118.37000926528758,118.37000926528758
6483,c,118.37000926528758,118.37000926528758
6484,c,118.37000926528758,118.37000926528758
6485,t,118.37000926528758,118.37000926528758
6486,c,28.0012107699273,29.083960915107745
6487,t,118.37000926528758,118.37000926528758
6488,c,118.37000926528758,118.37000926528758
6489,c,118.37000926528758,118.37000926528758
6490,t,118.37000926528758,118.37000926528758
6491,c,118.37000926528758,118.37000926528758
6492,c,13.36292163330528,19.373736095782984
6493,t,118.37000926528758,118.37000926528758
6494,c,15.378913324003166,15.47015853319104
6495,c,10.336207791059662,11.145488396558772
6496,c,118.37000926528758,118.37000926528758
6497,c,4.883211711913334,7.2785874644460735
6498,c,118.37000926528758,118.37000926528758
6499,t,118.37000926528758,118.37000926528758
6500,c,118.37000926528758,118.37000926528758
6501,t,118.37000926528758,118.37000926528758
6502,t,118.37000926528758,118.37000926528758
6503,c,118.37000926528758,118.37000926528758
6504,c,23.377762640696037,26.205918659328688
6505,t,118.37000926528758,118.37000926528758
6506,c,118.37000926528758,118.37000926528758
6507,t,118.37000926528758,118.37000926528758
6508,c,45.16752065686329,50.08693828532036
6509,c,118.37000926528758,118.37000926528758
6510,t,118.37000926528758,118.37000926528758
6511,t,118.37000926528758,118.37000926528758
6512,t,118.37000926528758,118.37000926528758
6513,t,118.37000926528758,118.37000926528758
6514,t,118.37000926528758,118.37000926528758
6515,t,118.37000926528758,118.37000926528758
6516,c,118.37000926528758,118.37000926528758
6517,t,118.37000926528758,118.37000926528758
6518,c,30.24220256459017,30.3034664068482
6519,t,118.37000926528758,118.37000926528758
6520,t,118.37000926528758,118.37000926528758
6521,t,118.37000926528758,118.37000926528758
6522,c,118.37000926528758,118.37000926528758
6523,t,118.37000926528758,118.37000926528758
6524,t,118.37000926528758,118.37000926528758
6525,c,118.37000926528758,118.37000926528758
6526,t,118.37000926528758,118.37000926528758
6527,na,0,3.9358597693478736
6528,t,118.37000926528758,118.37000926528758
6529,t,118.37000926528758,118.37000926528758
6530,c,118.37000926528758,118.37000926528758
6531,c,118.37000926528758,118.37000926528758
6532,c,39.394001788057814,43.755935942969394
6533,c,118.37000926528758,118.37000926528758
6534,c,118.37000926528758,118.37000926528758
6535,c,118.37000926528758,118.37000926528758
6536,t,118.37000926528758,118.37000926528758
6537,t,118.37000926528758,118.37000926528758
6538,t,118.37000926528758,118.37000926528758
6539,t,118.37000926528758,118.37000926528758
6540,c,118.37000926528758,118.37000926528758
6541,c,118.37000926528758,118.37000926528758
6542,c,118.37000926528758,118.37000926528758
6543,t,118.37000926528758,118.37000926528758
6544,t,118.37000926528758,118.37000926528758
6545,c,118.37000926528758,118.37000926528758
6546,c,78.10010586650692,78.85627373364096
6547,c,118.37000926528758,118.37000926528758
6548,c,22.251920471988946,34.02828249620113
6549,t,118.37000926528758,118.37000926528758
6550,t,118.37000926528758,118.37000926528758
6551,c,18.952667968655227,23.47052971524617
6552,t,118.37000926528758,118.37000926528758
6553,c,118.37000926528758,118.37000926528758
6554,t,118.37000926528758,118.37000926528758
6555,c,118.37000926528758,118.37000926528758
6556,t,118.37000926528758,118.37000926528758
6557,c,118.37000926528758,118.37000926528758
6558,c,118.37000926528758,118.37000926528758
6559,c,118.37000926528758,118.37000926528758
6560,t,118.37000926528758,118.37000926528758
6561,c,118.37000926528758,118.37000926528758
6562,t,118.37000926528758,118.37000926528758
6563,t,118.37000926528758,118.37000926528758
6564,t,118.37000926528758,118.37000926528758
6565,t,118.37000926528758,118.37000926528758
6566,t,118.37000926528758,118.37000926528758
6567,c,118.37000926528758,118.37000926528758
6568,c,118.37000926528758,118.37000926528758
6569,t,118.37000926528758,118.37000926528758
6570,t,118.37000926528758,118.37000926528758
6571,t,118.37000926528758,118.37000926528758
6572,c,118.37000926528758,118.37000926528758
6573,c,118.37000926528758,118.37000926528758
6574,t,118.37000926528758,118.37000926528758
6575,t,118.37000926528758,118.37000926528758
6576,t,118.37000926528758,118.37000926528758
6577,c,118.37000926528758,118.37000926528758
6578,t,118.37000926528758,118.37000926528758
6579,c,118.37000926528758,118.37000926528758
6580,c,118.37000926528758,118.37000926528758
6581,c,25.67952604340005,27.597883007319844
6582,c,46.39279681585606,47.49815756287039
6583,t,118.37000926528758,118.37000926528758
6584,t,118.37000926528758,118.37000926528758
6585,c,118.37000926528758,118.37000926528758
6586,c,118.37000926528758,118.37000926528758
6587,c,118.37000926528758,118.37000926528758
6588,t,118.37000926528758,118.37000926528758
6589,c,118.37000926528758,118.37000926528758
6590,c,118.37000926528758,118.37000926528758
6591,t,118.37000926528758,118.37000926528758
6592,c,118.37000926528758,118.37000926528758
6593,c,118.37000926528758,118.37000926528758
6594,c,54.51769249529677,118.37000926528758
6595,t,118.37000926528758,118.37000926528758
6596,c,118.37000926528758,118.37000926528758
6597,c,118.37000926528758,118.37000926528758
6598,t,118.37000926528758,118.37000926528758
6599,t,118.37000926528758,118.37000926528758
6600,c,15.45620668153962,32.554874661789846
6601,t,118.37000926528758,118.37000926528758
6602,c,118.37000926528758,118.37000926528758
6603,c,118.37000926528758,118.37000926528758
6604,c,118.37000926528758,118.37000926528758
6605,t,118.37000926528758,118.37000926528758
6606,na,0,10.916792986091263
6607,c,118.37000926528758,118.37000926528758
6608,c,118.37000926528758,118.37000926528758
6609,t,118.37000926528758,118.37000926528758
6610,t,118.37000926528758,118.37000926528758
6611,t,118.37000926528758,118.37000926528758
6612,c,57.713718718983344,62.683935896898845
6613,t,118.37000926528758,118.37000926528758
6614,t,118.37000926528758,118.37000926528758
6615,c,118.37000926528758,118.37000926528758
6616,c,118.37000926528758,118.37000926528758
6617,t,118.37000926528758,118.37000926528758
6618,c,118.37000926528758,118.37000926528758
6619,t,118.37000926528758,118.37000926528758
6620,t,118.37000926528758,118.37000926528758
6621,c,118.37000926528758,118.37000926528758
6622,c,118.37000926528758,118.37000926528758
6623,t,118.37000926528758,118.37000926528758
6624,t,118.37000926528758,118.37000926528758
6625,c,118.37000926528758,118.37000926528758
6626,c,118.37000926528758,118.37000926528758
6627,c,118.37000926528758,118.37000926528758
6628,c,118.37000926528758,118.37000926528758
6629,c,17.415577145313385,37.34114435164522
6630,c,83.1226178663743,88.4493956284246
6631,c,118.37000926528758,118.37000926528758
6632,t,118.37000926528758,118.37000926528758
6633,c,118.37000926528758,118.37000926528758
6634,c,118.37000926528758,118.37000926528758
6635,t,118.37000926528758,118.37000926528758
6636,c,118.37000926528758,118.37000926528758
6637,t,118.37000926528758,118.37000926528758
6638,t,118.37000926528758,118.37000926528758
6639,t,118.37000926528758,118.37000926528758
6640,t,118.37000926528758,118.37000926528758
6641,c,83.95853307715898,118.37000926528758
6642,c,19.78252176945831,24.040254374834333
6643,c,118.37000926528758,118.37000926528758
6644,t,118.37000926528758,118.37000926528758
6645,t,118.37000926528758,118.37000926528758
6646,t,118.37000926528758,118.37000926528758
6647,c,118.37000926528758,118.37000926528758
6648,c,118.37000926528758,118.37000926528758
6649,t,118.37000926528758,118.37000926528758
6650,t,118.37000926528758,118.37000926528758
6651,c,118.37000926528758,118.37000926528758
6652,na,15.119005573295658,15.412034581653238
6653,t,118.37000926528758,118.37000926528758
6654,c,63.394412161614206,64.81991115380897
6655,c,46.95452720994098,54.903775832239255
6656,c,118.37000926528758,118.37000926528758
6657,t,118.37000926528758,118.37000926528758
6658,c,15.113488751809419,17.309681207801788
6659,c,118.37000926528758,118.37000926528758
6660,t,118.37000926528758,118.37000926528758
6661,c,72.74516084626363,89.05315939745645
6662,c,118.37000926528758,118.37000926528758
6663,t,118.37000926528758,118.37000926528758
6664,c,118.37000926528758,118.37000926528758
6665,t,118.37000926528758,118.37000926528758
6666,t,118.37000926528758,118.37000926528758
6667,c,118.37000926528758,118.37000926528758
6668,c,15.747907309236426,19.021189313996217
6669,c,118.37000926528758,118.37000926528758
6670,c,118.37000926528758,118.37000926528758
6671,c,32.77611441265149,39.671987220973506
6672,c,20.484903460392516,20.62710548119222
6673,c,9.289966874866149,9.711263174101841
6674,t,118.37000926528758,118.37000926528758
6675,c,30.529771709108623,33.344544618277645
6676,c,118.37000926528758,118.37000926528758
6677,t,118.37000926528758,118.37000926528758
6678,t,118.37000926528758,118.37000926528758
6679,t,118.37000926528758,118.37000926528758
6680,c,30.42631310135799,118.37000926528758
6681,t,118.37000926528758,118.37000926528758
6682,c,56.82751244151802,59.66526973394775
6683,t,118.37000926528758,118.37000926528758
6684,t,118.37000926528758,118.37000926528758
6685,t,118.37000926528758,118.37000926528758
6686,c,118.37000926528758,118.37000926528758
6687,t,118.37000926528758,118.37000926528758
6688,t,118.37000926528758,118.37000926528758
6689,na,-1,0
6690,t,118.37000926528758,118.37000926528758
6691,c,118.37000926528758,118.37000926528758
6692,c,118.37000926528758,118.37000926528758
6693,t,118.37000926528758,118.37000926528758
6694,t,118.37000926528758,118.37000926528758
6695,c,58.275841991344635,59.807504530010085
6696,c,118.37000926528758,118.37000926528758
6697,c,118.37000926528758,118.37000926528758
6698,c,118.37000926528758,118.37000926528758
6699,t,118.37000926528758,118.37000926528758
6700,t,118.37000926528758,118.37000926528758
6701,c,118.37000926528758,118.37000926528758
6702,c,118.37000926528758,118.37000926528758
6703,t,118.37000926528758,118.37000926528758
6704,t,118.37000926528758,118.37000926528758
6705,c,118.37000926528758,118.37000926528758
6706,t,118.37000926528758,118.37000926528758
6707,c,29.81852672485374,34.10805314159345
6708,t,118.37000926528758,118.37000926528758
6709,t,118.37000926528758,118.37000926528758
6710,c,118.37000926528758,118.37000926528758
6711,t,118.37000926528758,118.37000926528758
6712,t,118.37000926528758,118.37000926528758
6713,c,118.37000926528758,118.37000926528758
6714,c,7.104835770689998,8.678042289760608
6715,c,118.37000926528758,118.37000926528758
6716,t,118.37000926528758,118.37000926528758
6717,t,118.37000926528758,118.37000926528758
6718,c,118.37000926528758,118.37000926528758
6719,t,118.37000926528758,118.37000926528758
6720,t,118.37000926528758,118.37000926528758
6721,c,6.774149701913853,9.92307372739473
6722,c,10.159204606874004,11.819903494435753
6723,t,118.37000926528758,118.37000926528758
6724,c,118.37000926528758,118.37000926528758
6725,c,33.99730736625385,39.953704217773
6726,c,118.37000926528758,118.37000926528758
6727,t,118.37000926528758,118.37000926528758
6728,t,118.37000926528758,118.37000926528758
6729,c,118.37000926528758,118.37000926528758
6730,t,118.37000926528758,118.37000926528758
6731,na,1.0975164142235523,118.37000926528758
6732,c,118.37000926528758,118.37000926528758
6733,c,118.37000926528758,118.37000926528758
6734,t,118.37000926528758,118.37000926528758
6735,t,118.37000926528758,118.37000926528758
6736,c,118.37000926528758,118.37000926528758
6737,t,118.37000926528758,118.37000926528758
6738,t,118.37000926528758,118.37000926528758
6739,t,118.37000926528758,118.37000926528758
6740,c,118.37000926528758,118.37000926528758
6741,t,118.37000926528758,118.37000926528758
6742,t,118.37000926528758,118.37000926528758
6743,c,118.37000926528758,118.37000926528758
6744,t,118.37000926528758,118.37000926528758
6745,c,118.37000926528758,118.37000926528758
6746,t,118.37000926528758,118.37000926528758
6747,t,118.37000926528758,118.37000926528758
6748,c,30.485220940120904,30.96318688195677
6749,t,118.37000926528758,118.37000926528758
6750,t,118.37000926528758,118.37000926528758
6751,c,118.37000926528758,118.37000926528758
6752,t,118.37000926528758,118.37000926528758
6753,t,118.37000926528758,118.37000926528758
6754,t,118.37000926528758,118.37000926528758
6755,t,118.37000926528758,118.37000926528758
6756,t,118.37000926528758,118.37000926528758
6757,t,118.37000926528758,118.37000926528758
6758,c,8.51539091126473,15.854121182645308
6759,c,118.37000926528758,118.37000926528758
6760,c,118.37000926528758,118.37000926528758
6761,t,118.37000926528758,118.37000926528758
6762,c,118.37000926528758,118.37000926528758
6763,t,118.37000926528758,118.37000926528758
6764,c,118.37000926528758,118.37000926528758
6765,c,118.37000926528758,118.37000926528758
6766,t,118.37000926528758,118.37000926528758
6767,c,118.37000926528758,118.37000926528758
6768,c,118.37000926528758,118.37000926528758
6769,c,118.37000926528758,118.37000926528758
6770,c,118.37000926528758,118.37000926528758
6771,t,118.37000926528758,118.37000926528758
6772,c,118.37000926528758,118.37000926528758
6773,c,118.37000926528758,118.37000926528758
6774,c,118.37000926528758,118.37000926528758
6775,c,118.37000926528758,118.37000926528758
6776,c,118.37000926528758,118.37000926528758
6777,t,118.37000926528758,118.37000926528758
6778,c,118.37000926528758,118.37000926528758
6779,c,42.78375237263566,43.658886639425695
6780,t,118.37000926528758,118.37000926528758
6781,t,118.37000926528758,118.37000926528758
6782,t,118.37000926528758,118.37000926528758
6783,t,118.37000926528758,118.37000926528758
6784,t,118.37000926528758,118.37000926528758
6785,t,118.37000926528758,118.37000926528758
6786,t,118.37000926528758,118.37000926528758
6787,t,118.37000926528758,118.37000926528758
6788,t,118.37000926528758,118.37000926528758
6789,na,-1,0
6790,t,118.37000926528758,118.37000926528758
6791,t,118.37000926528758,118.37000926528758
6792,c,38.169072509698466,39.92031627788751
6793,t,118.37000926528758,118.37000926528758
6794,c,118.37000926528758,118.37000926528758
6795,c,118.37000926528758,118.37000926528758
6796,c,118.37000926528758,118.37000926528758
6797,t,118.37000926528758,118.37000926528758
6798,t,118.37000926528758,118.37000926528758
6799,t,118.37000926528758,118.37000926528758
6800,c,118.37000926528758,118.37000926528758
6801,t,118.37000926528758,118.37000926528758
6802,c,118.37000926528758,118.37000926528758
6803,t,118.37000926528758,118.37000926528758
6804,t,118.37000926528758,118.37000926528758
6805,t,118.37000926528758,118.37000926528758
