node, assignment, time2inf, time2death
4771,c,104.81238095848212,104.81238095848212
4772,t,104.81238095848212,104.81238095848212
4773,c,38.085910769513696,38.45637014146766
4774,t,104.81238095848212,104.81238095848212
4775,t,104.81238095848212,104.81238095848212
4776,c,104.81238095848212,104.81238095848212
4777,t,104.81238095848212,104.81238095848212
4778,t,104.81238095848212,104.81238095848212
4779,c,104.81238095848212,104.81238095848212
4780,c,104.81238095848212,104.81238095848212
4781,t,104.81238095848212,104.81238095848212
4782,na,-1,0
4783,c,104.81238095848212,104.81238095848212
4784,t,104.81238095848212,104.81238095848212
4785,c,104.81238095848212,104.81238095848212
4786,t,104.81238095848212,104.81238095848212
4787,t,104.81238095848212,104.81238095848212
4788,t,104.81238095848212,104.81238095848212
4789,t,104.81238095848212,104.81238095848212
4790,t,104.81238095848212,104.81238095848212
4791,c,104.81238095848212,104.81238095848212
4792,t,104.81238095848212,104.81238095848212
4793,t,104.81238095848212,104.81238095848212
4794,c,19.628297723078283,27.789501227703283
4795,t,104.81238095848212,104.81238095848212
4796,c,104.81238095848212,104.81238095848212
4797,c,104.81238095848212,104.81238095848212
4798,c,104.81238095848212,104.81238095848212
4799,c,104.81238095848212,104.81238095848212
4800,c,104.81238095848212,104.81238095848212
4801,t,104.81238095848212,104.81238095848212
4802,t,104.81238095848212,104.81238095848212
4803,c,9.405878358370122,17.584818179643026
4804,c,25.211856671226112,104.81238095848212
4805,t,104.81238095848212,104.81238095848212
4806,t,104.81238095848212,104.81238095848212
4807,t,104.81238095848212,104.81238095848212
4808,c,39.97157874014639,40.031143141997006
4809,t,104.81238095848212,104.81238095848212
4810,c,104.81238095848212,104.81238095848212
4811,t,104.81238095848212,104.81238095848212
4812,t,104.81238095848212,104.81238095848212
4813,t,104.81238095848212,104.81238095848212
4814,t,104.81238095848212,104.81238095848212
4815,t,104.81238095848212,104.81238095848212
4816,c,104.81238095848212,104.81238095848212
4817,t,104.81238095848212,104.81238095848212
4818,c,104.81238095848212,104.81238095848212
4819,c,104.81238095848212,104.81238095848212
4820,t,104.81238095848212,104.81238095848212
4821,t,104.81238095848212,104.81238095848212
4822,t,104.81238095848212,104.81238095848212
4823,c,104.81238095848212,104.81238095848212
4824,t,104.81238095848212,104.81238095848212
4825,c,104.81238095848212,104.81238095848212
4826,c,104.81238095848212,104.81238095848212
4827,c,104.81238095848212,104.81238095848212
4828,c,104.81238095848212,104.81238095848212
4829,c,104.81238095848212,104.81238095848212
4830,t,104.81238095848212,104.81238095848212
4831,c,32.24427568037686,35.84145655001822
4832,t,104.81238095848212,104.81238095848212
4833,t,104.81238095848212,104.81238095848212
4834,c,104.81238095848212,104.81238095848212
4835,c,104.81238095848212,104.81238095848212
4836,c,104.81238095848212,104.81238095848212
4837,t,104.81238095848212,104.81238095848212
4838,t,104.81238095848212,104.81238095848212
4839,t,104.81238095848212,104.81238095848212
4840,c,104.81238095848212,104.81238095848212
4841,c,104.81238095848212,104.81238095848212
4842,c,104.81238095848212,104.81238095848212
4843,c,35.108404496045,44.11861604485604
4844,c,104.81238095848212,104.81238095848212
4845,c,104.81238095848212,104.81238095848212
4846,t,104.81238095848212,104.81238095848212
4847,t,104.81238095848212,104.81238095848212
4848,c,104.81238095848212,104.81238095848212
4849,c,42.30422534841421,56.623711133739334
4850,na,12.344243749605994,19.2548156621922
4851,c,104.81238095848212,104.81238095848212
4852,t,104.81238095848212,104.81238095848212
4853,c,104.81238095848212,104.81238095848212
4854,t,104.81238095848212,104.81238095848212
4855,t,104.81238095848212,104.81238095848212
4856,c,104.81238095848212,104.81238095848212
4857,t,104.81238095848212,104.81238095848212
4858,c,104.81238095848212,104.81238095848212
4859,t,104.81238095848212,104.81238095848212
4860,c,104.81238095848212,104.81238095848212
4861,c,21.561993674599414,25.121297413975142
4862,t,104.81238095848212,104.81238095848212
4863,c,28.677458168672292,30.075127089679533
4864,t,104.81238095848212,104.81238095848212
4865,c,104.81238095848212,104.81238095848212
4866,na,4.914670243354894,5.175141121149089
4867,t,104.81238095848212,104.81238095848212
4868,t,104.81238095848212,104.81238095848212
4869,c,104.81238095848212,104.81238095848212
4870,t,104.81238095848212,104.81238095848212
4871,t,104.81238095848212,104.81238095848212
4872,c,104.81238095848212,104.81238095848212
4873,na,-1,0
4874,t,104.81238095848212,104.81238095848212
4875,c,104.81238095848212,104.81238095848212
4876,t,104.81238095848212,104.81238095848212
4877,c,104.81238095848212,104.81238095848212
4878,c,13.619269406161655,14.343193135590989
4879,na,20.052214238027386,32.80817377982353
4880,t,104.81238095848212,104.81238095848212
4881,t,104.81238095848212,104.81238095848212
4882,c,104.81238095848212,104.81238095848212
4883,c,10.701961831275147,12.408177636635502
4884,t,104.81238095848212,104.81238095848212
4885,c,104.81238095848212,104.81238095848212
4886,c,104.81238095848212,104.81238095848212
4887,c,104.81238095848212,104.81238095848212
4888,t,104.81238095848212,104.81238095848212
4889,c,7.740739445702123,9.129896180176415
4890,c,104.81238095848212,104.81238095848212
4891,t,104.81238095848212,104.81238095848212
4892,t,104.81238095848212,104.81238095848212
4893,c,104.81238095848212,104.81238095848212
4894,na,-1,0
4895,c,104.81238095848212,104.81238095848212
4896,c,104.81238095848212,104.81238095848212
4897,t,104.81238095848212,104.81238095848212
4898,c,104.81238095848212,104.81238095848212
4899,c,104.81238095848212,104.81238095848212
4900,c,104.81238095848212,104.81238095848212
4901,t,104.81238095848212,104.81238095848212
4902,c,104.81238095848212,104.81238095848212
4903,t,104.81238095848212,104.81238095848212
4904,c,18.19188126918975,21.584771015186284
4905,t,104.81238095848212,104.81238095848212
4906,t,104.81238095848212,104.81238095848212
4907,t,104.81238095848212,104.81238095848212
4908,t,104.81238095848212,104.81238095848212
4909,t,104.81238095848212,104.81238095848212
4910,c,104.81238095848212,104.81238095848212
4911,t,104.81238095848212,104.81238095848212
4912,c,104.81238095848212,104.81238095848212
4913,t,104.81238095848212,104.81238095848212
4914,c,104.81238095848212,104.81238095848212
4915,c,104.81238095848212,104.81238095848212
4916,c,104.81238095848212,104.81238095848212
4917,t,104.81238095848212,104.81238095848212
4918,c,104.81238095848212,104.81238095848212
4919,t,104.81238095848212,104.81238095848212
4920,c,104.81238095848212,104.81238095848212
4921,t,104.81238095848212,104.81238095848212
4922,t,104.81238095848212,104.81238095848212
4923,t,104.81238095848212,104.81238095848212
4924,c,35.390556444989386,35.57691049330091
4925,c,104.81238095848212,104.81238095848212
4926,c,104.81238095848212,104.81238095848212
4927,c,104.81238095848212,104.81238095848212
4928,c,104.81238095848212,104.81238095848212
4929,t,104.81238095848212,104.81238095848212
4930,t,104.81238095848212,104.81238095848212
4931,t,104.81238095848212,104.81238095848212
4932,c,104.81238095848212,104.81238095848212
4933,c,104.81238095848212,104.81238095848212
4934,c,104.81238095848212,104.81238095848212
4935,c,104.81238095848212,104.81238095848212
4936,t,104.81238095848212,104.81238095848212
4937,c,27.065220343583057,29.126974936551605
4938,c,104.81238095848212,104.81238095848212
4939,c,104.81238095848212,104.81238095848212
4940,t,104.81238095848212,104.81238095848212
4941,c,104.81238095848212,104.81238095848212
4942,t,104.81238095848212,104.81238095848212
4943,t,104.81238095848212,104.81238095848212
4944,t,104.81238095848212,104.81238095848212
4945,t,104.81238095848212,104.81238095848212
4946,c,104.81238095848212,104.81238095848212
4947,t,104.81238095848212,104.81238095848212
4948,c,41.272795421108704,104.81238095848212
4949,t,104.81238095848212,104.81238095848212
4950,t,104.81238095848212,104.81238095848212
4951,c,104.81238095848212,104.81238095848212
4952,t,104.81238095848212,104.81238095848212
4953,t,104.81238095848212,104.81238095848212
4954,c,21.00028221966038,27.29192046241261
4955,c,104.81238095848212,104.81238095848212
4956,t,104.81238095848212,104.81238095848212
4957,t,104.81238095848212,104.81238095848212
4958,t,104.81238095848212,104.81238095848212
4959,c,104.81238095848212,104.81238095848212
4960,c,104.81238095848212,104.81238095848212
4961,t,104.81238095848212,104.81238095848212
4962,c,104.81238095848212,104.81238095848212
4963,c,104.81238095848212,104.81238095848212
4964,t,104.81238095848212,104.81238095848212
4965,c,104.81238095848212,104.81238095848212
4966,na,2.935671799023309,5.005064677372762
4967,c,104.81238095848212,104.81238095848212
4968,t,104.81238095848212,104.81238095848212
4969,c,104.81238095848212,104.81238095848212
4970,c,6.454375018426564,9.220844508986728
4971,c,4.084185328646993,12.745655573307015
4972,c,104.81238095848212,104.81238095848212
4973,t,104.81238095848212,104.81238095848212
4974,c,104.81238095848212,104.81238095848212
4975,t,104.81238095848212,104.81238095848212
4976,t,104.81238095848212,104.81238095848212
4977,t,104.81238095848212,104.81238095848212
4978,c,104.81238095848212,104.81238095848212
4979,na,0,19.58122941775911
4980,t,104.81238095848212,104.81238095848212
4981,t,104.81238095848212,104.81238095848212
4982,c,11.74801194292137,25.73208550259624
4983,t,104.81238095848212,104.81238095848212
4984,c,6.130412944283003,6.182748378171242
4985,c,104.81238095848212,104.81238095848212
4986,c,104.81238095848212,104.81238095848212
4987,t,104.81238095848212,104.81238095848212
4988,c,28.65036292557384,29.828778610490293
4989,c,104.81238095848212,104.81238095848212
4990,na,0.12049422665049563,5.187922759795717
4991,t,104.81238095848212,104.81238095848212
4992,t,104.81238095848212,104.81238095848212
4993,t,104.81238095848212,104.81238095848212
4994,t,104.81238095848212,104.81238095848212
4995,t,104.81238095848212,104.81238095848212
4996,t,104.81238095848212,104.81238095848212
4997,c,104.81238095848212,104.81238095848212
4998,t,104.81238095848212,104.81238095848212
4999,t,104.81238095848212,104.81238095848212
5000,c,23.718383909696495,24.09043148604302
5001,t,104.81238095848212,104.81238095848212
5002,c,27.781959389327113,29.964698305161665
5003,t,104.81238095848212,104.81238095848212
5004,c,104.81238095848212,104.81238095848212
5005,c,104.81238095848212,104.81238095848212
5006,t,104.81238095848212,104.81238095848212
5007,c,104.81238095848212,104.81238095848212
5008,t,104.81238095848212,104.81238095848212
5009,c,104.81238095848212,104.81238095848212
5010,c,104.81238095848212,104.81238095848212
5011,c,36.63108173098928,38.23455348660727
5012,t,104.81238095848212,104.81238095848212
5013,t,104.81238095848212,104.81238095848212
5014,na,3.224698028386618,12.976183647337049
5015,t,104.81238095848212,104.81238095848212
5016,c,18.149567070127745,23.563736248700103
5017,c,104.81238095848212,104.81238095848212
5018,t,104.81238095848212,104.81238095848212
5019,na,0.5979005412127554,1.3033461915453723
5020,c,104.81238095848212,104.81238095848212
5021,t,104.81238095848212,104.81238095848212
5022,t,104.81238095848212,104.81238095848212
5023,t,104.81238095848212,104.81238095848212
5024,c,104.81238095848212,104.81238095848212
5025,c,104.81238095848212,104.81238095848212
5026,c,27.248115561987163,32.06534839561014
5027,t,104.81238095848212,104.81238095848212
5028,t,104.81238095848212,104.81238095848212
5029,t,104.81238095848212,104.81238095848212
5030,t,104.81238095848212,104.81238095848212
5031,c,104.81238095848212,104.81238095848212
5032,c,104.81238095848212,104.81238095848212
5033,t,104.81238095848212,104.81238095848212
5034,t,104.81238095848212,104.81238095848212
5035,c,55.39025575519742,57.33055207238721
5036,t,104.81238095848212,104.81238095848212
5037,t,104.81238095848212,104.81238095848212
5038,c,104.81238095848212,104.81238095848212
5039,c,21.66594716917558,28.13275380647056
5040,t,104.81238095848212,104.81238095848212
5041,t,104.81238095848212,104.81238095848212
5042,c,104.81238095848212,104.81238095848212
5043,t,104.81238095848212,104.81238095848212
5044,c,104.81238095848212,104.81238095848212
5045,t,104.81238095848212,104.81238095848212
5046,c,104.81238095848212,104.81238095848212
5047,t,104.81238095848212,104.81238095848212
5048,c,104.81238095848212,104.81238095848212
5049,c,104.81238095848212,104.81238095848212
5050,c,104.81238095848212,104.81238095848212
5051,na,2.0530509600359297,11.8389145776338
5052,c,104.81238095848212,104.81238095848212
5053,t,104.81238095848212,104.81238095848212
5054,t,104.81238095848212,104.81238095848212
5055,c,10.333815881903028,10.491378707321038
5056,t,104.81238095848212,104.81238095848212
5057,t,104.81238095848212,104.81238095848212
5058,na,0.5159516549702073,1.920838478711303
5059,t,104.81238095848212,104.81238095848212
5060,t,104.81238095848212,104.81238095848212
5061,c,104.81238095848212,104.81238095848212
5062,t,104.81238095848212,104.81238095848212
5063,c,104.81238095848212,104.81238095848212
5064,t,104.81238095848212,104.81238095848212
5065,c,104.81238095848212,104.81238095848212
5066,c,104.81238095848212,104.81238095848212
5067,t,104.81238095848212,104.81238095848212
5068,t,104.81238095848212,104.81238095848212
5069,t,104.81238095848212,104.81238095848212
5070,c,104.81238095848212,104.81238095848212
5071,c,7.3061107083103485,104.81238095848212
5072,c,104.81238095848212,104.81238095848212
5073,t,104.81238095848212,104.81238095848212
5074,c,104.81238095848212,104.81238095848212
5075,c,104.81238095848212,104.81238095848212
5076,c,8.327651257086984,11.143677216458268
5077,na,0,1.1397830561403437
5078,c,104.81238095848212,104.81238095848212
5079,c,19.74431958947163,22.020766483876173
5080,t,104.81238095848212,104.81238095848212
5081,t,104.81238095848212,104.81238095848212
5082,t,104.81238095848212,104.81238095848212
5083,t,104.81238095848212,104.81238095848212
5084,t,104.81238095848212,104.81238095848212
5085,t,104.81238095848212,104.81238095848212
5086,c,36.403920807693545,37.53029694915263
5087,c,104.81238095848212,104.81238095848212
5088,t,104.81238095848212,104.81238095848212
5089,c,104.81238095848212,104.81238095848212
5090,c,104.81238095848212,104.81238095848212
5091,c,104.81238095848212,104.81238095848212
5092,t,104.81238095848212,104.81238095848212
5093,c,104.81238095848212,104.81238095848212
5094,c,104.81238095848212,104.81238095848212
5095,c,104.81238095848212,104.81238095848212
5096,t,104.81238095848212,104.81238095848212
5097,t,104.81238095848212,104.81238095848212
5098,na,0,2.0639646766198094
5099,c,104.81238095848212,104.81238095848212
5100,t,104.81238095848212,104.81238095848212
5101,t,104.81238095848212,104.81238095848212
5102,c,104.81238095848212,104.81238095848212
5103,c,104.81238095848212,104.81238095848212
5104,c,104.81238095848212,104.81238095848212
5105,c,18.279672957661287,26.74405026128624
5106,c,38.49447982764657,42.36562161266394
5107,t,104.81238095848212,104.81238095848212
5108,c,104.81238095848212,104.81238095848212
5109,c,104.81238095848212,104.81238095848212
5110,c,7.398863417856096,9.825208633644992
5111,t,104.81238095848212,104.81238095848212
5112,c,23.371981821842457,25.72580213703935
5113,c,104.81238095848212,104.81238095848212
