node, assignment, time2inf, time2death
5109,c,58.06586062231078,58.06586062231078
5110,c,58.06586062231078,58.06586062231078
5111,c,58.06586062231078,58.06586062231078
5112,c,58.06586062231078,58.06586062231078
5113,t,58.06586062231078,58.06586062231078
5114,c,58.06586062231078,58.06586062231078
5115,c,58.06586062231078,58.06586062231078
5116,c,58.06586062231078,58.06586062231078
5117,c,23.30990510650187,29.96930299786289
5118,t,58.06586062231078,58.06586062231078
5119,c,58.06586062231078,58.06586062231078
5120,t,58.06586062231078,58.06586062231078
5121,c,58.06586062231078,58.06586062231078
5122,c,58.06586062231078,58.06586062231078
5123,t,58.06586062231078,58.06586062231078
5124,t,58.06586062231078,58.06586062231078
5125,t,58.06586062231078,58.06586062231078
5126,c,58.06586062231078,58.06586062231078
5127,c,58.06586062231078,58.06586062231078
5128,c,58.06586062231078,58.06586062231078
5129,t,58.06586062231078,58.06586062231078
5130,c,58.06586062231078,58.06586062231078
5131,c,58.06586062231078,58.06586062231078
5132,c,58.06586062231078,58.06586062231078
5133,c,58.06586062231078,58.06586062231078
5134,c,58.06586062231078,58.06586062231078
5135,c,58.06586062231078,58.06586062231078
5136,c,58.06586062231078,58.06586062231078
5137,c,58.06586062231078,58.06586062231078
5138,c,58.06586062231078,58.06586062231078
5139,t,58.06586062231078,58.06586062231078
5140,c,58.06586062231078,58.06586062231078
5141,c,58.06586062231078,58.06586062231078
5142,c,58.06586062231078,58.06586062231078
5143,t,58.06586062231078,58.06586062231078
5144,t,58.06586062231078,58.06586062231078
5145,c,58.06586062231078,58.06586062231078
5146,na,-1,0
5147,c,58.06586062231078,58.06586062231078
5148,c,58.06586062231078,58.06586062231078
5149,t,58.06586062231078,58.06586062231078
5150,c,58.06586062231078,58.06586062231078
5151,c,58.06586062231078,58.06586062231078
5152,c,58.06586062231078,58.06586062231078
5153,c,58.06586062231078,58.06586062231078
5154,c,58.06586062231078,58.06586062231078
5155,c,58.06586062231078,58.06586062231078
5156,c,58.06586062231078,58.06586062231078
5157,c,58.06586062231078,58.06586062231078
5158,c,58.06586062231078,58.06586062231078
5159,c,58.06586062231078,58.06586062231078
5160,c,58.06586062231078,58.06586062231078
5161,c,58.06586062231078,58.06586062231078
5162,c,58.06586062231078,58.06586062231078
5163,c,58.06586062231078,58.06586062231078
5164,c,58.06586062231078,58.06586062231078
5165,c,58.06586062231078,58.06586062231078
5166,c,58.06586062231078,58.06586062231078
5167,t,58.06586062231078,58.06586062231078
5168,c,58.06586062231078,58.06586062231078
5169,c,58.06586062231078,58.06586062231078
5170,c,58.06586062231078,58.06586062231078
5171,t,58.06586062231078,58.06586062231078
5172,t,58.06586062231078,58.06586062231078
5173,c,58.06586062231078,58.06586062231078
5174,c,58.06586062231078,58.06586062231078
5175,c,58.06586062231078,58.06586062231078
5176,c,58.06586062231078,58.06586062231078
5177,c,10.951434221730981,15.729773294948435
5178,c,58.06586062231078,58.06586062231078
5179,c,58.06586062231078,58.06586062231078
5180,c,58.06586062231078,58.06586062231078
5181,c,58.06586062231078,58.06586062231078
5182,c,58.06586062231078,58.06586062231078
5183,t,58.06586062231078,58.06586062231078
5184,c,58.06586062231078,58.06586062231078
5185,t,58.06586062231078,58.06586062231078
5186,c,58.06586062231078,58.06586062231078
5187,c,58.06586062231078,58.06586062231078
5188,c,58.06586062231078,58.06586062231078
5189,c,58.06586062231078,58.06586062231078
5190,t,58.06586062231078,58.06586062231078
5191,c,58.06586062231078,58.06586062231078
5192,c,58.06586062231078,58.06586062231078
5193,c,58.06586062231078,58.06586062231078
5194,c,58.06586062231078,58.06586062231078
5195,c,58.06586062231078,58.06586062231078
5196,c,58.06586062231078,58.06586062231078
5197,c,58.06586062231078,58.06586062231078
5198,c,58.06586062231078,58.06586062231078
5199,t,58.06586062231078,58.06586062231078
5200,c,58.06586062231078,58.06586062231078
5201,c,58.06586062231078,58.06586062231078
5202,c,58.06586062231078,58.06586062231078
5203,c,58.06586062231078,58.06586062231078
5204,c,58.06586062231078,58.06586062231078
5205,c,58.06586062231078,58.06586062231078
5206,c,58.06586062231078,58.06586062231078
5207,c,58.06586062231078,58.06586062231078
5208,c,58.06586062231078,58.06586062231078
5209,c,58.06586062231078,58.06586062231078
5210,c,58.06586062231078,58.06586062231078
5211,c,58.06586062231078,58.06586062231078
5212,c,58.06586062231078,58.06586062231078
5213,na,0,0.49015953467437706
5214,c,58.06586062231078,58.06586062231078
5215,c,58.06586062231078,58.06586062231078
5216,c,58.06586062231078,58.06586062231078
5217,c,58.06586062231078,58.06586062231078
5218,c,58.06586062231078,58.06586062231078
5219,c,58.06586062231078,58.06586062231078
5220,t,58.06586062231078,58.06586062231078
5221,c,58.06586062231078,58.06586062231078
5222,c,58.06586062231078,58.06586062231078
5223,c,58.06586062231078,58.06586062231078
5224,c,58.06586062231078,58.06586062231078
5225,c,58.06586062231078,58.06586062231078
5226,c,58.06586062231078,58.06586062231078
5227,t,58.06586062231078,58.06586062231078
5228,c,58.06586062231078,58.06586062231078
5229,c,58.06586062231078,58.06586062231078
5230,c,58.06586062231078,58.06586062231078
5231,c,58.06586062231078,58.06586062231078
5232,c,58.06586062231078,58.06586062231078
5233,t,58.06586062231078,58.06586062231078
5234,c,58.06586062231078,58.06586062231078
5235,c,58.06586062231078,58.06586062231078
5236,c,58.06586062231078,58.06586062231078
5237,t,58.06586062231078,58.06586062231078
5238,c,58.06586062231078,58.06586062231078
5239,c,58.06586062231078,58.06586062231078
5240,c,58.06586062231078,58.06586062231078
5241,c,58.06586062231078,58.06586062231078
5242,t,58.06586062231078,58.06586062231078
5243,c,58.06586062231078,58.06586062231078
5244,c,9.621989637296057,58.06586062231078
5245,c,58.06586062231078,58.06586062231078
5246,c,58.06586062231078,58.06586062231078
5247,c,8.407526535095922,16.593091431372134
5248,c,58.06586062231078,58.06586062231078
5249,c,58.06586062231078,58.06586062231078
5250,c,58.06586062231078,58.06586062231078
5251,c,58.06586062231078,58.06586062231078
5252,c,58.06586062231078,58.06586062231078
5253,c,58.06586062231078,58.06586062231078
5254,c,58.06586062231078,58.06586062231078
5255,c,47.89184258431782,58.06586062231078
5256,c,58.06586062231078,58.06586062231078
5257,c,58.06586062231078,58.06586062231078
5258,na,2.200410201040544,7.958761168731999
5259,c,58.06586062231078,58.06586062231078
5260,c,58.06586062231078,58.06586062231078
5261,c,58.06586062231078,58.06586062231078
5262,c,58.06586062231078,58.06586062231078
5263,c,58.06586062231078,58.06586062231078
5264,c,12.209589915233233,15.747220666931538
5265,c,58.06586062231078,58.06586062231078
5266,c,58.06586062231078,58.06586062231078
5267,c,58.06586062231078,58.06586062231078
5268,c,58.06586062231078,58.06586062231078
5269,c,58.06586062231078,58.06586062231078
5270,c,58.06586062231078,58.06586062231078
5271,c,58.06586062231078,58.06586062231078
5272,c,58.06586062231078,58.06586062231078
5273,c,58.06586062231078,58.06586062231078
5274,t,58.06586062231078,58.06586062231078
5275,t,58.06586062231078,58.06586062231078
5276,t,58.06586062231078,58.06586062231078
5277,c,58.06586062231078,58.06586062231078
5278,c,58.06586062231078,58.06586062231078
5279,c,58.06586062231078,58.06586062231078
5280,c,58.06586062231078,58.06586062231078
5281,c,58.06586062231078,58.06586062231078
5282,c,10.472223033212158,12.554526497113507
5283,t,58.06586062231078,58.06586062231078
5284,c,58.06586062231078,58.06586062231078
5285,c,58.06586062231078,58.06586062231078
5286,na,0,0.3329989803871383
5287,t,58.06586062231078,58.06586062231078
5288,c,58.06586062231078,58.06586062231078
5289,c,7.180189828824615,8.603691238608766
5290,c,58.06586062231078,58.06586062231078
5291,c,58.06586062231078,58.06586062231078
5292,c,58.06586062231078,58.06586062231078
5293,c,58.06586062231078,58.06586062231078
5294,c,58.06586062231078,58.06586062231078
5295,c,58.06586062231078,58.06586062231078
5296,c,58.06586062231078,58.06586062231078
5297,t,58.06586062231078,58.06586062231078
5298,c,8.601018506887177,16.817320367992806
5299,c,58.06586062231078,58.06586062231078
5300,c,18.432540366067393,23.08194421188581
5301,t,58.06586062231078,58.06586062231078
5302,c,58.06586062231078,58.06586062231078
5303,c,58.06586062231078,58.06586062231078
5304,c,58.06586062231078,58.06586062231078
5305,c,58.06586062231078,58.06586062231078
5306,c,58.06586062231078,58.06586062231078
5307,c,58.06586062231078,58.06586062231078
5308,c,58.06586062231078,58.06586062231078
5309,c,58.06586062231078,58.06586062231078
5310,c,58.06586062231078,58.06586062231078
5311,c,58.06586062231078,58.06586062231078
5312,c,58.06586062231078,58.06586062231078
5313,t,58.06586062231078,58.06586062231078
5314,c,58.06586062231078,58.06586062231078
5315,c,58.06586062231078,58.06586062231078
5316,c,58.06586062231078,58.06586062231078
5317,c,58.06586062231078,58.06586062231078
5318,c,58.06586062231078,58.06586062231078
5319,c,58.06586062231078,58.06586062231078
5320,c,58.06586062231078,58.06586062231078
5321,c,58.06586062231078,58.06586062231078
5322,c,58.06586062231078,58.06586062231078
5323,c,58.06586062231078,58.06586062231078
5324,t,58.06586062231078,58.06586062231078
5325,c,58.06586062231078,58.06586062231078
5326,c,58.06586062231078,58.06586062231078
5327,t,58.06586062231078,58.06586062231078
5328,c,58.06586062231078,58.06586062231078
5329,c,58.06586062231078,58.06586062231078
5330,c,58.06586062231078,58.06586062231078
5331,c,58.06586062231078,58.06586062231078
5332,c,58.06586062231078,58.06586062231078
5333,c,58.06586062231078,58.06586062231078
5334,c,58.06586062231078,58.06586062231078
5335,c,58.06586062231078,58.06586062231078
5336,c,58.06586062231078,58.06586062231078
5337,t,58.06586062231078,58.06586062231078
5338,t,58.06586062231078,58.06586062231078
5339,c,58.06586062231078,58.06586062231078
5340,c,58.06586062231078,58.06586062231078
5341,c,58.06586062231078,58.06586062231078
5342,c,58.06586062231078,58.06586062231078
5343,c,8.716298185872008,20.89401698396033
5344,c,58.06586062231078,58.06586062231078
5345,c,58.06586062231078,58.06586062231078
5346,c,58.06586062231078,58.06586062231078
5347,c,58.06586062231078,58.06586062231078
5348,c,58.06586062231078,58.06586062231078
5349,c,58.06586062231078,58.06586062231078
5350,c,58.06586062231078,58.06586062231078
5351,t,58.06586062231078,58.06586062231078
5352,c,58.06586062231078,58.06586062231078
5353,t,58.06586062231078,58.06586062231078
5354,c,58.06586062231078,58.06586062231078
5355,c,58.06586062231078,58.06586062231078
5356,t,58.06586062231078,58.06586062231078
5357,c,58.06586062231078,58.06586062231078
5358,c,58.06586062231078,58.06586062231078
5359,c,58.06586062231078,58.06586062231078
5360,t,58.06586062231078,58.06586062231078
5361,c,58.06586062231078,58.06586062231078
5362,c,58.06586062231078,58.06586062231078
5363,c,58.06586062231078,58.06586062231078
5364,c,58.06586062231078,58.06586062231078
5365,c,58.06586062231078,58.06586062231078
5366,c,58.06586062231078,58.06586062231078
5367,c,58.06586062231078,58.06586062231078
5368,c,58.06586062231078,58.06586062231078
5369,c,58.06586062231078,58.06586062231078
5370,c,58.06586062231078,58.06586062231078
5371,c,11.376182921286418,13.414532605200833
5372,c,58.06586062231078,58.06586062231078
5373,c,58.06586062231078,58.06586062231078
5374,c,58.06586062231078,58.06586062231078
5375,c,58.06586062231078,58.06586062231078
5376,c,58.06586062231078,58.06586062231078
5377,c,12.59541083478522,14.500373810644763
5378,c,58.06586062231078,58.06586062231078
5379,c,58.06586062231078,58.06586062231078
5380,c,58.06586062231078,58.06586062231078
5381,c,58.06586062231078,58.06586062231078
5382,c,58.06586062231078,58.06586062231078
5383,c,58.06586062231078,58.06586062231078
5384,c,58.06586062231078,58.06586062231078
5385,c,58.06586062231078,58.06586062231078
5386,c,58.06586062231078,58.06586062231078
5387,c,58.06586062231078,58.06586062231078
5388,c,58.06586062231078,58.06586062231078
5389,t,58.06586062231078,58.06586062231078
5390,t,58.06586062231078,58.06586062231078
5391,t,58.06586062231078,58.06586062231078
5392,c,58.06586062231078,58.06586062231078
5393,t,58.06586062231078,58.06586062231078
5394,c,58.06586062231078,58.06586062231078
5395,t,58.06586062231078,58.06586062231078
5396,c,58.06586062231078,58.06586062231078
5397,c,58.06586062231078,58.06586062231078
5398,c,58.06586062231078,58.06586062231078
5399,t,58.06586062231078,58.06586062231078
5400,c,58.06586062231078,58.06586062231078
5401,c,58.06586062231078,58.06586062231078
5402,c,58.06586062231078,58.06586062231078
5403,c,58.06586062231078,58.06586062231078
5404,c,58.06586062231078,58.06586062231078
5405,c,58.06586062231078,58.06586062231078
5406,c,58.06586062231078,58.06586062231078
5407,c,58.06586062231078,58.06586062231078
5408,c,58.06586062231078,58.06586062231078
5409,t,58.06586062231078,58.06586062231078
5410,t,58.06586062231078,58.06586062231078
5411,c,58.06586062231078,58.06586062231078
5412,t,58.06586062231078,58.06586062231078
5413,t,58.06586062231078,58.06586062231078
5414,c,58.06586062231078,58.06586062231078
5415,c,58.06586062231078,58.06586062231078
5416,c,58.06586062231078,58.06586062231078
5417,t,58.06586062231078,58.06586062231078
5418,c,58.06586062231078,58.06586062231078
5419,c,58.06586062231078,58.06586062231078
5420,t,58.06586062231078,58.06586062231078
5421,c,58.06586062231078,58.06586062231078
5422,c,58.06586062231078,58.06586062231078
5423,c,58.06586062231078,58.06586062231078
5424,c,58.06586062231078,58.06586062231078
5425,c,58.06586062231078,58.06586062231078
5426,c,58.06586062231078,58.06586062231078
5427,c,58.06586062231078,58.06586062231078
5428,c,58.06586062231078,58.06586062231078
5429,c,58.06586062231078,58.06586062231078
5430,c,58.06586062231078,58.06586062231078
5431,c,58.06586062231078,58.06586062231078
5432,c,58.06586062231078,58.06586062231078
5433,t,58.06586062231078,58.06586062231078
5434,c,58.06586062231078,58.06586062231078
5435,c,58.06586062231078,58.06586062231078
5436,t,58.06586062231078,58.06586062231078
5437,t,58.06586062231078,58.06586062231078
5438,c,58.06586062231078,58.06586062231078
5439,c,58.06586062231078,58.06586062231078
5440,c,58.06586062231078,58.06586062231078
5441,c,58.06586062231078,58.06586062231078
5442,c,58.06586062231078,58.06586062231078
5443,t,58.06586062231078,58.06586062231078
5444,c,58.06586062231078,58.06586062231078
5445,c,5.816631306963544,13.909077508222131
5446,t,58.06586062231078,58.06586062231078
5447,c,58.06586062231078,58.06586062231078
5448,c,58.06586062231078,58.06586062231078
5449,c,58.06586062231078,58.06586062231078
5450,c,58.06586062231078,58.06586062231078
5451,c,58.06586062231078,58.06586062231078
5452,c,58.06586062231078,58.06586062231078
5453,c,58.06586062231078,58.06586062231078
5454,t,58.06586062231078,58.06586062231078
5455,t,58.06586062231078,58.06586062231078
5456,c,58.06586062231078,58.06586062231078
5457,c,58.06586062231078,58.06586062231078
5458,c,58.06586062231078,58.06586062231078
5459,c,58.06586062231078,58.06586062231078
5460,c,58.06586062231078,58.06586062231078
5461,c,58.06586062231078,58.06586062231078
5462,c,58.06586062231078,58.06586062231078
5463,t,58.06586062231078,58.06586062231078
5464,c,58.06586062231078,58.06586062231078
5465,c,58.06586062231078,58.06586062231078
5466,c,58.06586062231078,58.06586062231078
5467,c,58.06586062231078,58.06586062231078
5468,c,58.06586062231078,58.06586062231078
5469,c,58.06586062231078,58.06586062231078
5470,c,58.06586062231078,58.06586062231078
5471,c,58.06586062231078,58.06586062231078
5472,c,58.06586062231078,58.06586062231078
5473,c,58.06586062231078,58.06586062231078
5474,c,58.06586062231078,58.06586062231078
5475,c,58.06586062231078,58.06586062231078
5476,c,58.06586062231078,58.06586062231078
5477,t,58.06586062231078,58.06586062231078
5478,c,58.06586062231078,58.06586062231078
5479,t,58.06586062231078,58.06586062231078
5480,t,58.06586062231078,58.06586062231078
5481,t,58.06586062231078,58.06586062231078
5482,t,58.06586062231078,58.06586062231078
5483,c,58.06586062231078,58.06586062231078
5484,c,58.06586062231078,58.06586062231078
5485,c,58.06586062231078,58.06586062231078
5486,c,58.06586062231078,58.06586062231078
5487,c,58.06586062231078,58.06586062231078
5488,c,58.06586062231078,58.06586062231078
5489,c,58.06586062231078,58.06586062231078
5490,c,58.06586062231078,58.06586062231078
5491,c,58.06586062231078,58.06586062231078
