node, assignment, time2inf, time2death
5512,c,49.475191247459115,49.475191247459115
5513,t,49.475191247459115,49.475191247459115
5514,c,49.475191247459115,49.475191247459115
5515,t,49.475191247459115,49.475191247459115
5516,c,49.475191247459115,49.475191247459115
5517,t,49.475191247459115,49.475191247459115
5518,c,49.475191247459115,49.475191247459115
5519,t,49.475191247459115,49.475191247459115
5520,t,49.475191247459115,49.475191247459115
5521,c,49.475191247459115,49.475191247459115
5522,t,49.475191247459115,49.475191247459115
5523,c,49.475191247459115,49.475191247459115
5524,t,49.475191247459115,49.475191247459115
5525,c,49.475191247459115,49.475191247459115
5526,t,49.475191247459115,49.475191247459115
5527,c,49.475191247459115,49.475191247459115
5528,t,49.475191247459115,49.475191247459115
5529,c,49.475191247459115,49.475191247459115
5530,na,-1,0
5531,t,49.475191247459115,49.475191247459115
5532,c,49.475191247459115,49.475191247459115
5533,c,49.475191247459115,49.475191247459115
5534,c,4.675770660487708,8.979603389983923
5535,t,49.475191247459115,49.475191247459115
5536,c,49.475191247459115,49.475191247459115
5537,t,49.475191247459115,49.475191247459115
5538,c,49.475191247459115,49.475191247459115
5539,c,49.475191247459115,49.475191247459115
5540,c,49.475191247459115,49.475191247459115
5541,c,49.475191247459115,49.475191247459115
5542,t,49.475191247459115,49.475191247459115
5543,c,49.475191247459115,49.475191247459115
5544,t,49.475191247459115,49.475191247459115
5545,na,4.136695192828362,49.475191247459115
5546,c,49.475191247459115,49.475191247459115
5547,c,49.475191247459115,49.475191247459115
5548,t,49.475191247459115,49.475191247459115
5549,t,49.475191247459115,49.475191247459115
5550,c,49.475191247459115,49.475191247459115
5551,t,49.475191247459115,49.475191247459115
5552,c,49.475191247459115,49.475191247459115
5553,t,49.475191247459115,49.475191247459115
5554,c,49.475191247459115,49.475191247459115
5555,c,49.475191247459115,49.475191247459115
5556,t,49.475191247459115,49.475191247459115
5557,c,49.475191247459115,49.475191247459115
5558,t,49.475191247459115,49.475191247459115
5559,c,49.475191247459115,49.475191247459115
5560,c,49.475191247459115,49.475191247459115
5561,c,49.475191247459115,49.475191247459115
5562,c,49.475191247459115,49.475191247459115
5563,c,9.007713404195885,12.878327987326939
5564,c,14.93790286923094,16.751645195065244
5565,c,49.475191247459115,49.475191247459115
5566,c,49.475191247459115,49.475191247459115
5567,c,49.475191247459115,49.475191247459115
5568,c,49.475191247459115,49.475191247459115
5569,c,49.475191247459115,49.475191247459115
5570,c,49.475191247459115,49.475191247459115
5571,c,49.475191247459115,49.475191247459115
5572,c,49.475191247459115,49.475191247459115
5573,c,49.475191247459115,49.475191247459115
5574,t,49.475191247459115,49.475191247459115
5575,t,49.475191247459115,49.475191247459115
5576,t,49.475191247459115,49.475191247459115
5577,c,49.475191247459115,49.475191247459115
5578,c,49.475191247459115,49.475191247459115
5579,c,49.475191247459115,49.475191247459115
5580,c,49.475191247459115,49.475191247459115
5581,c,49.475191247459115,49.475191247459115
5582,c,49.475191247459115,49.475191247459115
5583,c,49.475191247459115,49.475191247459115
5584,c,49.475191247459115,49.475191247459115
5585,c,49.475191247459115,49.475191247459115
5586,c,49.475191247459115,49.475191247459115
5587,t,49.475191247459115,49.475191247459115
5588,c,49.475191247459115,49.475191247459115
5589,c,49.475191247459115,49.475191247459115
5590,c,49.475191247459115,49.475191247459115
5591,t,49.475191247459115,49.475191247459115
5592,c,49.475191247459115,49.475191247459115
5593,c,49.475191247459115,49.475191247459115
5594,t,49.475191247459115,49.475191247459115
5595,c,49.475191247459115,49.475191247459115
5596,c,49.475191247459115,49.475191247459115
5597,c,49.475191247459115,49.475191247459115
5598,c,49.475191247459115,49.475191247459115
5599,c,49.475191247459115,49.475191247459115
5600,c,49.475191247459115,49.475191247459115
5601,c,49.475191247459115,49.475191247459115
5602,c,49.475191247459115,49.475191247459115
5603,c,49.475191247459115,49.475191247459115
5604,c,49.475191247459115,49.475191247459115
5605,c,49.475191247459115,49.475191247459115
5606,c,49.475191247459115,49.475191247459115
5607,t,49.475191247459115,49.475191247459115
5608,c,49.475191247459115,49.475191247459115
5609,c,49.475191247459115,49.475191247459115
5610,c,49.475191247459115,49.475191247459115
5611,t,49.475191247459115,49.475191247459115
5612,c,49.475191247459115,49.475191247459115
5613,c,12.278791132527184,12.861991910949493
5614,t,49.475191247459115,49.475191247459115
5615,c,49.475191247459115,49.475191247459115
5616,t,49.475191247459115,49.475191247459115
5617,c,49.475191247459115,49.475191247459115
5618,c,49.475191247459115,49.475191247459115
5619,c,49.475191247459115,49.475191247459115
5620,c,49.475191247459115,49.475191247459115
5621,t,49.475191247459115,49.475191247459115
5622,t,49.475191247459115,49.475191247459115
5623,c,49.475191247459115,49.475191247459115
5624,c,49.475191247459115,49.475191247459115
5625,t,49.475191247459115,49.475191247459115
5626,c,49.475191247459115,49.475191247459115
5627,c,49.475191247459115,49.475191247459115
5628,c,49.475191247459115,49.475191247459115
5629,t,49.475191247459115,49.475191247459115
5630,c,49.475191247459115,49.475191247459115
5631,c,49.475191247459115,49.475191247459115
5632,c,49.475191247459115,49.475191247459115
5633,t,49.475191247459115,49.475191247459115
5634,c,49.475191247459115,49.475191247459115
5635,c,49.475191247459115,49.475191247459115
5636,c,49.475191247459115,49.475191247459115
5637,c,49.475191247459115,49.475191247459115
5638,na,0,9.508343642002552
5639,t,49.475191247459115,49.475191247459115
5640,c,49.475191247459115,49.475191247459115
5641,c,49.475191247459115,49.475191247459115
5642,c,49.475191247459115,49.475191247459115
5643,c,49.475191247459115,49.475191247459115
5644,c,24.910794402973426,25.774191893465122
5645,c,49.475191247459115,49.475191247459115
5646,c,49.475191247459115,49.475191247459115
5647,c,49.475191247459115,49.475191247459115
5648,c,49.475191247459115,49.475191247459115
5649,c,49.475191247459115,49.475191247459115
5650,t,49.475191247459115,49.475191247459115
5651,t,49.475191247459115,49.475191247459115
5652,c,49.475191247459115,49.475191247459115
5653,c,49.475191247459115,49.475191247459115
5654,c,49.475191247459115,49.475191247459115
5655,c,49.475191247459115,49.475191247459115
5656,c,49.475191247459115,49.475191247459115
5657,c,49.475191247459115,49.475191247459115
5658,c,9.695079330376206,49.475191247459115
5659,t,49.475191247459115,49.475191247459115
5660,t,49.475191247459115,49.475191247459115
5661,c,49.475191247459115,49.475191247459115
5662,c,49.475191247459115,49.475191247459115
5663,c,49.475191247459115,49.475191247459115
5664,t,49.475191247459115,49.475191247459115
5665,t,49.475191247459115,49.475191247459115
5666,c,49.475191247459115,49.475191247459115
5667,t,49.475191247459115,49.475191247459115
5668,t,49.475191247459115,49.475191247459115
5669,c,49.475191247459115,49.475191247459115
5670,c,49.475191247459115,49.475191247459115
5671,c,49.475191247459115,49.475191247459115
5672,c,49.475191247459115,49.475191247459115
5673,c,49.475191247459115,49.475191247459115
5674,c,49.475191247459115,49.475191247459115
5675,c,49.475191247459115,49.475191247459115
5676,c,49.475191247459115,49.475191247459115
5677,c,49.475191247459115,49.475191247459115
5678,c,49.475191247459115,49.475191247459115
5679,t,49.475191247459115,49.475191247459115
5680,c,49.475191247459115,49.475191247459115
5681,c,49.475191247459115,49.475191247459115
5682,t,49.475191247459115,49.475191247459115
5683,c,49.475191247459115,49.475191247459115
5684,c,49.475191247459115,49.475191247459115
5685,t,49.475191247459115,49.475191247459115
5686,c,49.475191247459115,49.475191247459115
5687,t,49.475191247459115,49.475191247459115
5688,c,49.475191247459115,49.475191247459115
5689,t,49.475191247459115,49.475191247459115
5690,t,49.475191247459115,49.475191247459115
5691,c,49.475191247459115,49.475191247459115
5692,c,49.475191247459115,49.475191247459115
5693,c,49.475191247459115,49.475191247459115
5694,c,49.475191247459115,49.475191247459115
5695,c,49.475191247459115,49.475191247459115
5696,t,49.475191247459115,49.475191247459115
5697,c,49.475191247459115,49.475191247459115
5698,c,49.475191247459115,49.475191247459115
5699,c,49.475191247459115,49.475191247459115
5700,c,49.475191247459115,49.475191247459115
5701,c,49.475191247459115,49.475191247459115
5702,c,49.475191247459115,49.475191247459115
5703,t,49.475191247459115,49.475191247459115
5704,t,49.475191247459115,49.475191247459115
5705,c,49.475191247459115,49.475191247459115
5706,c,49.475191247459115,49.475191247459115
5707,c,49.475191247459115,49.475191247459115
5708,c,49.475191247459115,49.475191247459115
5709,c,49.475191247459115,49.475191247459115
5710,t,49.475191247459115,49.475191247459115
5711,t,49.475191247459115,49.475191247459115
5712,c,49.475191247459115,49.475191247459115
5713,c,49.475191247459115,49.475191247459115
5714,c,49.475191247459115,49.475191247459115
5715,c,49.475191247459115,49.475191247459115
5716,c,49.475191247459115,49.475191247459115
5717,c,49.475191247459115,49.475191247459115
5718,c,13.404345517184188,49.475191247459115
5719,c,49.475191247459115,49.475191247459115
5720,c,49.475191247459115,49.475191247459115
5721,c,49.475191247459115,49.475191247459115
5722,c,49.475191247459115,49.475191247459115
5723,c,49.475191247459115,49.475191247459115
5724,c,49.475191247459115,49.475191247459115
5725,c,49.475191247459115,49.475191247459115
5726,c,49.475191247459115,49.475191247459115
5727,c,49.475191247459115,49.475191247459115
5728,na,0,0.4107393540092112
5729,c,8.507223856305902,11.267547913750274
5730,c,49.475191247459115,49.475191247459115
5731,c,49.475191247459115,49.475191247459115
5732,c,49.475191247459115,49.475191247459115
5733,c,49.475191247459115,49.475191247459115
5734,c,49.475191247459115,49.475191247459115
5735,c,49.475191247459115,49.475191247459115
5736,t,49.475191247459115,49.475191247459115
5737,c,49.475191247459115,49.475191247459115
5738,t,49.475191247459115,49.475191247459115
5739,c,49.475191247459115,49.475191247459115
5740,c,49.475191247459115,49.475191247459115
5741,c,49.475191247459115,49.475191247459115
5742,t,49.475191247459115,49.475191247459115
5743,c,49.475191247459115,49.475191247459115
5744,c,49.475191247459115,49.475191247459115
5745,t,49.475191247459115,49.475191247459115
5746,na,20.07178346717628,30.890611824868504
5747,c,2.245476653883744,4.533652378314337
5748,c,16.97532678581671,23.32068850442047
5749,t,49.475191247459115,49.475191247459115
5750,c,49.475191247459115,49.475191247459115
5751,c,49.475191247459115,49.475191247459115
5752,c,49.475191247459115,49.475191247459115
5753,c,49.475191247459115,49.475191247459115
5754,t,49.475191247459115,49.475191247459115
5755,t,49.475191247459115,49.475191247459115
5756,c,49.475191247459115,49.475191247459115
5757,c,49.475191247459115,49.475191247459115
5758,c,49.475191247459115,49.475191247459115
5759,t,49.475191247459115,49.475191247459115
5760,t,49.475191247459115,49.475191247459115
5761,c,49.475191247459115,49.475191247459115
5762,c,49.475191247459115,49.475191247459115
5763,c,49.475191247459115,49.475191247459115
5764,c,49.475191247459115,49.475191247459115
5765,t,49.475191247459115,49.475191247459115
5766,c,49.475191247459115,49.475191247459115
5767,c,49.475191247459115,49.475191247459115
5768,c,49.475191247459115,49.475191247459115
5769,c,49.475191247459115,49.475191247459115
5770,c,49.475191247459115,49.475191247459115
5771,c,49.475191247459115,49.475191247459115
5772,c,49.475191247459115,49.475191247459115
5773,c,49.475191247459115,49.475191247459115
5774,c,49.475191247459115,49.475191247459115
5775,c,49.475191247459115,49.475191247459115
5776,c,49.475191247459115,49.475191247459115
5777,c,49.475191247459115,49.475191247459115
5778,c,49.475191247459115,49.475191247459115
5779,t,49.475191247459115,49.475191247459115
5780,c,49.475191247459115,49.475191247459115
5781,c,49.475191247459115,49.475191247459115
5782,c,49.475191247459115,49.475191247459115
5783,c,49.475191247459115,49.475191247459115
5784,c,49.475191247459115,49.475191247459115
5785,t,49.475191247459115,49.475191247459115
5786,t,49.475191247459115,49.475191247459115
5787,c,49.475191247459115,49.475191247459115
5788,c,49.475191247459115,49.475191247459115
5789,t,49.475191247459115,49.475191247459115
5790,c,49.475191247459115,49.475191247459115
5791,t,49.475191247459115,49.475191247459115
5792,c,49.475191247459115,49.475191247459115
5793,t,49.475191247459115,49.475191247459115
5794,c,49.475191247459115,49.475191247459115
5795,t,49.475191247459115,49.475191247459115
5796,t,49.475191247459115,49.475191247459115
5797,t,49.475191247459115,49.475191247459115
5798,c,49.475191247459115,49.475191247459115
5799,c,49.475191247459115,49.475191247459115
5800,t,49.475191247459115,49.475191247459115
5801,c,49.475191247459115,49.475191247459115
5802,t,49.475191247459115,49.475191247459115
5803,c,49.475191247459115,49.475191247459115
5804,c,49.475191247459115,49.475191247459115
5805,c,49.475191247459115,49.475191247459115
5806,t,49.475191247459115,49.475191247459115
5807,t,49.475191247459115,49.475191247459115
5808,c,49.475191247459115,49.475191247459115
5809,c,49.475191247459115,49.475191247459115
5810,c,49.475191247459115,49.475191247459115
5811,c,49.475191247459115,49.475191247459115
5812,c,49.475191247459115,49.475191247459115
5813,c,49.475191247459115,49.475191247459115
5814,c,49.475191247459115,49.475191247459115
5815,c,49.475191247459115,49.475191247459115
5816,c,49.475191247459115,49.475191247459115
5817,c,49.475191247459115,49.475191247459115
5818,c,49.475191247459115,49.475191247459115
5819,c,49.475191247459115,49.475191247459115
5820,c,1.457356207090497,2.609322056008757
5821,na,1.0859053645385073,49.475191247459115
5822,c,49.475191247459115,49.475191247459115
5823,t,49.475191247459115,49.475191247459115
5824,c,49.475191247459115,49.475191247459115
5825,t,49.475191247459115,49.475191247459115
5826,c,18.86825787707788,19.649372655548998
5827,t,49.475191247459115,49.475191247459115
5828,c,49.475191247459115,49.475191247459115
5829,c,49.475191247459115,49.475191247459115
5830,c,49.475191247459115,49.475191247459115
5831,c,49.475191247459115,49.475191247459115
5832,c,49.475191247459115,49.475191247459115
5833,c,49.475191247459115,49.475191247459115
5834,c,49.475191247459115,49.475191247459115
5835,c,49.475191247459115,49.475191247459115
5836,c,49.475191247459115,49.475191247459115
5837,c,49.475191247459115,49.475191247459115
5838,c,49.475191247459115,49.475191247459115
5839,t,49.475191247459115,49.475191247459115
5840,c,49.475191247459115,49.475191247459115
5841,c,49.475191247459115,49.475191247459115
5842,c,49.475191247459115,49.475191247459115
5843,t,49.475191247459115,49.475191247459115
5844,t,49.475191247459115,49.475191247459115
5845,c,49.475191247459115,49.475191247459115
5846,c,49.475191247459115,49.475191247459115
5847,c,49.475191247459115,49.475191247459115
5848,t,49.475191247459115,49.475191247459115
5849,c,49.475191247459115,49.475191247459115
5850,c,49.475191247459115,49.475191247459115
5851,c,49.475191247459115,49.475191247459115
