node, assignment, time2inf, time2death
8141,t,58.39541853732362,58.39541853732362
8142,c,58.39541853732362,58.39541853732362
8143,c,58.39541853732362,58.39541853732362
8144,c,11.830798428522296,12.880759804216098
8145,c,58.39541853732362,58.39541853732362
8146,c,58.39541853732362,58.39541853732362
8147,c,58.39541853732362,58.39541853732362
8148,c,58.39541853732362,58.39541853732362
8149,c,58.39541853732362,58.39541853732362
8150,c,58.39541853732362,58.39541853732362
8151,c,58.39541853732362,58.39541853732362
8152,c,58.39541853732362,58.39541853732362
8153,c,58.39541853732362,58.39541853732362
8154,c,58.39541853732362,58.39541853732362
8155,c,58.39541853732362,58.39541853732362
8156,c,58.39541853732362,58.39541853732362
8157,c,58.39541853732362,58.39541853732362
8158,c,58.39541853732362,58.39541853732362
8159,t,58.39541853732362,58.39541853732362
8160,na,14.781608173517292,16.572092726594285
8161,c,58.39541853732362,58.39541853732362
8162,c,58.39541853732362,58.39541853732362
8163,c,58.39541853732362,58.39541853732362
8164,c,58.39541853732362,58.39541853732362
8165,c,58.39541853732362,58.39541853732362
8166,t,58.39541853732362,58.39541853732362
8167,c,58.39541853732362,58.39541853732362
8168,c,58.39541853732362,58.39541853732362
8169,c,58.39541853732362,58.39541853732362
8170,c,58.39541853732362,58.39541853732362
8171,c,58.39541853732362,58.39541853732362
8172,c,58.39541853732362,58.39541853732362
8173,t,58.39541853732362,58.39541853732362
8174,c,58.39541853732362,58.39541853732362
8175,c,17.920264696607543,18.522106332593225
8176,c,58.39541853732362,58.39541853732362
8177,c,58.39541853732362,58.39541853732362
8178,c,58.39541853732362,58.39541853732362
8179,c,58.39541853732362,58.39541853732362
8180,c,58.39541853732362,58.39541853732362
8181,c,58.39541853732362,58.39541853732362
8182,c,58.39541853732362,58.39541853732362
8183,c,58.39541853732362,58.39541853732362
8184,t,58.39541853732362,58.39541853732362
8185,c,58.39541853732362,58.39541853732362
8186,c,58.39541853732362,58.39541853732362
8187,t,58.39541853732362,58.39541853732362
8188,c,58.39541853732362,58.39541853732362
8189,c,58.39541853732362,58.39541853732362
8190,c,58.39541853732362,58.39541853732362
8191,c,58.39541853732362,58.39541853732362
8192,na,7.753055873630206,58.39541853732362
8193,c,58.39541853732362,58.39541853732362
8194,t,58.39541853732362,58.39541853732362
8195,c,58.39541853732362,58.39541853732362
8196,c,58.39541853732362,58.39541853732362
8197,c,58.39541853732362,58.39541853732362
8198,c,58.39541853732362,58.39541853732362
8199,c,58.39541853732362,58.39541853732362
8200,c,58.39541853732362,58.39541853732362
8201,c,58.39541853732362,58.39541853732362
8202,t,58.39541853732362,58.39541853732362
8203,c,58.39541853732362,58.39541853732362
8204,t,58.39541853732362,58.39541853732362
8205,c,58.39541853732362,58.39541853732362
8206,c,58.39541853732362,58.39541853732362
8207,t,58.39541853732362,58.39541853732362
8208,c,58.39541853732362,58.39541853732362
8209,c,58.39541853732362,58.39541853732362
8210,c,58.39541853732362,58.39541853732362
8211,c,58.39541853732362,58.39541853732362
8212,t,58.39541853732362,58.39541853732362
8213,c,58.39541853732362,58.39541853732362
8214,c,58.39541853732362,58.39541853732362
8215,c,58.39541853732362,58.39541853732362
8216,c,58.39541853732362,58.39541853732362
8217,c,58.39541853732362,58.39541853732362
8218,c,58.39541853732362,58.39541853732362
8219,c,58.39541853732362,58.39541853732362
8220,c,58.39541853732362,58.39541853732362
8221,c,58.39541853732362,58.39541853732362
8222,c,58.39541853732362,58.39541853732362
8223,c,58.39541853732362,58.39541853732362
8224,c,8.71494231692432,8.977292031575038
8225,c,58.39541853732362,58.39541853732362
8226,c,58.39541853732362,58.39541853732362
8227,c,7.936366023149916,12.317441134388243
8228,c,58.39541853732362,58.39541853732362
8229,t,58.39541853732362,58.39541853732362
8230,c,58.39541853732362,58.39541853732362
8231,c,58.39541853732362,58.39541853732362
8232,c,58.39541853732362,58.39541853732362
8233,c,58.39541853732362,58.39541853732362
8234,c,58.39541853732362,58.39541853732362
8235,c,58.39541853732362,58.39541853732362
8236,c,22.467007097106485,25.350022024211462
8237,c,58.39541853732362,58.39541853732362
8238,c,58.39541853732362,58.39541853732362
8239,c,58.39541853732362,58.39541853732362
8240,c,58.39541853732362,58.39541853732362
8241,c,58.39541853732362,58.39541853732362
8242,c,58.39541853732362,58.39541853732362
8243,t,58.39541853732362,58.39541853732362
8244,c,58.39541853732362,58.39541853732362
8245,c,58.39541853732362,58.39541853732362
8246,c,58.39541853732362,58.39541853732362
8247,c,58.39541853732362,58.39541853732362
8248,c,58.39541853732362,58.39541853732362
8249,c,58.39541853732362,58.39541853732362
8250,c,58.39541853732362,58.39541853732362
8251,c,58.39541853732362,58.39541853732362
8252,c,58.39541853732362,58.39541853732362
8253,c,58.39541853732362,58.39541853732362
8254,c,58.39541853732362,58.39541853732362
8255,c,58.39541853732362,58.39541853732362
8256,c,58.39541853732362,58.39541853732362
8257,t,58.39541853732362,58.39541853732362
8258,c,58.39541853732362,58.39541853732362
8259,c,58.39541853732362,58.39541853732362
8260,c,58.39541853732362,58.39541853732362
8261,t,58.39541853732362,58.39541853732362
8262,c,58.39541853732362,58.39541853732362
8263,t,58.39541853732362,58.39541853732362
8264,c,58.39541853732362,58.39541853732362
8265,c,58.39541853732362,58.39541853732362
8266,c,58.39541853732362,58.39541853732362
8267,c,58.39541853732362,58.39541853732362
8268,c,4.901602447648126,7.941848781047795
8269,c,58.39541853732362,58.39541853732362
8270,c,58.39541853732362,58.39541853732362
8271,t,58.39541853732362,58.39541853732362
8272,c,58.39541853732362,58.39541853732362
8273,c,58.39541853732362,58.39541853732362
8274,t,58.39541853732362,58.39541853732362
8275,t,58.39541853732362,58.39541853732362
8276,c,58.39541853732362,58.39541853732362
8277,c,58.39541853732362,58.39541853732362
8278,c,58.39541853732362,58.39541853732362
8279,c,58.39541853732362,58.39541853732362
8280,c,58.39541853732362,58.39541853732362
8281,t,58.39541853732362,58.39541853732362
8282,c,58.39541853732362,58.39541853732362
8283,c,58.39541853732362,58.39541853732362
8284,c,58.39541853732362,58.39541853732362
8285,c,58.39541853732362,58.39541853732362
8286,c,58.39541853732362,58.39541853732362
8287,c,58.39541853732362,58.39541853732362
8288,c,58.39541853732362,58.39541853732362
8289,c,58.39541853732362,58.39541853732362
8290,c,58.39541853732362,58.39541853732362
8291,c,58.39541853732362,58.39541853732362
8292,c,58.39541853732362,58.39541853732362
8293,c,58.39541853732362,58.39541853732362
8294,c,58.39541853732362,58.39541853732362
8295,c,58.39541853732362,58.39541853732362
8296,t,58.39541853732362,58.39541853732362
8297,t,58.39541853732362,58.39541853732362
8298,t,58.39541853732362,58.39541853732362
8299,t,58.39541853732362,58.39541853732362
8300,c,58.39541853732362,58.39541853732362
8301,c,58.39541853732362,58.39541853732362
8302,c,58.39541853732362,58.39541853732362
8303,c,58.39541853732362,58.39541853732362
8304,c,58.39541853732362,58.39541853732362
8305,t,58.39541853732362,58.39541853732362
8306,c,58.39541853732362,58.39541853732362
8307,c,58.39541853732362,58.39541853732362
8308,c,58.39541853732362,58.39541853732362
8309,c,58.39541853732362,58.39541853732362
8310,c,58.39541853732362,58.39541853732362
8311,c,58.39541853732362,58.39541853732362
8312,c,58.39541853732362,58.39541853732362
8313,na,0,1.8397335451542047
8314,t,58.39541853732362,58.39541853732362
8315,t,58.39541853732362,58.39541853732362
8316,c,58.39541853732362,58.39541853732362
8317,t,58.39541853732362,58.39541853732362
8318,c,58.39541853732362,58.39541853732362
8319,c,58.39541853732362,58.39541853732362
8320,c,58.39541853732362,58.39541853732362
8321,c,58.39541853732362,58.39541853732362
8322,t,58.39541853732362,58.39541853732362
8323,c,58.39541853732362,58.39541853732362
8324,c,58.39541853732362,58.39541853732362
8325,t,58.39541853732362,58.39541853732362
8326,c,58.39541853732362,58.39541853732362
8327,c,58.39541853732362,58.39541853732362
8328,c,58.39541853732362,58.39541853732362
8329,na,7.536613218938617,11.777022500602728
8330,t,58.39541853732362,58.39541853732362
8331,c,58.39541853732362,58.39541853732362
8332,na,0.2921830649043987,0.6920890430099715
8333,t,58.39541853732362,58.39541853732362
8334,c,58.39541853732362,58.39541853732362
8335,c,58.39541853732362,58.39541853732362
8336,c,58.39541853732362,58.39541853732362
8337,c,58.39541853732362,58.39541853732362
8338,c,58.39541853732362,58.39541853732362
8339,c,58.39541853732362,58.39541853732362
8340,t,58.39541853732362,58.39541853732362
8341,t,58.39541853732362,58.39541853732362
8342,c,58.39541853732362,58.39541853732362
8343,c,58.39541853732362,58.39541853732362
8344,c,58.39541853732362,58.39541853732362
8345,c,58.39541853732362,58.39541853732362
8346,c,58.39541853732362,58.39541853732362
8347,c,58.39541853732362,58.39541853732362
8348,c,58.39541853732362,58.39541853732362
8349,c,58.39541853732362,58.39541853732362
8350,c,58.39541853732362,58.39541853732362
8351,t,58.39541853732362,58.39541853732362
8352,t,58.39541853732362,58.39541853732362
8353,c,58.39541853732362,58.39541853732362
8354,c,58.39541853732362,58.39541853732362
8355,t,58.39541853732362,58.39541853732362
8356,c,58.39541853732362,58.39541853732362
8357,c,58.39541853732362,58.39541853732362
8358,t,58.39541853732362,58.39541853732362
8359,c,58.39541853732362,58.39541853732362
8360,c,58.39541853732362,58.39541853732362
8361,c,58.39541853732362,58.39541853732362
8362,c,58.39541853732362,58.39541853732362
8363,c,58.39541853732362,58.39541853732362
8364,c,58.39541853732362,58.39541853732362
8365,c,58.39541853732362,58.39541853732362
8366,c,58.39541853732362,58.39541853732362
8367,c,58.39541853732362,58.39541853732362
8368,t,58.39541853732362,58.39541853732362
8369,t,58.39541853732362,58.39541853732362
8370,c,58.39541853732362,58.39541853732362
8371,t,58.39541853732362,58.39541853732362
8372,c,58.39541853732362,58.39541853732362
8373,c,58.39541853732362,58.39541853732362
8374,t,58.39541853732362,58.39541853732362
8375,t,58.39541853732362,58.39541853732362
8376,c,14.115630377645806,45.36519623501772
8377,c,58.39541853732362,58.39541853732362
8378,c,58.39541853732362,58.39541853732362
8379,na,3.8362188146381553,4.917289527512179
8380,c,58.39541853732362,58.39541853732362
8381,c,58.39541853732362,58.39541853732362
8382,c,58.39541853732362,58.39541853732362
8383,c,58.39541853732362,58.39541853732362
8384,c,58.39541853732362,58.39541853732362
8385,c,58.39541853732362,58.39541853732362
8386,t,58.39541853732362,58.39541853732362
8387,c,58.39541853732362,58.39541853732362
8388,c,58.39541853732362,58.39541853732362
8389,c,58.39541853732362,58.39541853732362
8390,c,58.39541853732362,58.39541853732362
8391,c,58.39541853732362,58.39541853732362
8392,c,58.39541853732362,58.39541853732362
8393,t,58.39541853732362,58.39541853732362
8394,c,58.39541853732362,58.39541853732362
8395,c,58.39541853732362,58.39541853732362
8396,c,58.39541853732362,58.39541853732362
8397,c,58.39541853732362,58.39541853732362
8398,c,58.39541853732362,58.39541853732362
8399,c,58.39541853732362,58.39541853732362
8400,c,58.39541853732362,58.39541853732362
8401,t,58.39541853732362,58.39541853732362
8402,c,58.39541853732362,58.39541853732362
8403,t,58.39541853732362,58.39541853732362
8404,t,58.39541853732362,58.39541853732362
8405,c,58.39541853732362,58.39541853732362
8406,c,58.39541853732362,58.39541853732362
8407,t,58.39541853732362,58.39541853732362
8408,c,58.39541853732362,58.39541853732362
8409,c,58.39541853732362,58.39541853732362
8410,c,58.39541853732362,58.39541853732362
8411,c,58.39541853732362,58.39541853732362
8412,t,58.39541853732362,58.39541853732362
8413,c,58.39541853732362,58.39541853732362
8414,c,58.39541853732362,58.39541853732362
8415,t,58.39541853732362,58.39541853732362
8416,c,58.39541853732362,58.39541853732362
8417,t,58.39541853732362,58.39541853732362
8418,c,58.39541853732362,58.39541853732362
8419,c,58.39541853732362,58.39541853732362
8420,c,6.909425037230087,7.623724278114656
8421,c,58.39541853732362,58.39541853732362
8422,c,58.39541853732362,58.39541853732362
8423,c,58.39541853732362,58.39541853732362
8424,c,5.713722993230514,7.683986018928042
8425,c,58.39541853732362,58.39541853732362
8426,t,58.39541853732362,58.39541853732362
8427,t,58.39541853732362,58.39541853732362
8428,c,58.39541853732362,58.39541853732362
8429,c,58.39541853732362,58.39541853732362
8430,c,58.39541853732362,58.39541853732362
8431,c,58.39541853732362,58.39541853732362
8432,c,58.39541853732362,58.39541853732362
8433,c,58.39541853732362,58.39541853732362
8434,c,58.39541853732362,58.39541853732362
8435,c,58.39541853732362,58.39541853732362
8436,c,58.39541853732362,58.39541853732362
8437,c,58.39541853732362,58.39541853732362
8438,t,58.39541853732362,58.39541853732362
8439,c,58.39541853732362,58.39541853732362
8440,c,58.39541853732362,58.39541853732362
8441,c,58.39541853732362,58.39541853732362
8442,t,58.39541853732362,58.39541853732362
8443,c,58.39541853732362,58.39541853732362
8444,c,58.39541853732362,58.39541853732362
8445,c,58.39541853732362,58.39541853732362
8446,t,58.39541853732362,58.39541853732362
8447,c,58.39541853732362,58.39541853732362
8448,c,58.39541853732362,58.39541853732362
8449,c,58.39541853732362,58.39541853732362
8450,c,58.39541853732362,58.39541853732362
8451,c,58.39541853732362,58.39541853732362
8452,t,58.39541853732362,58.39541853732362
8453,c,58.39541853732362,58.39541853732362
8454,c,58.39541853732362,58.39541853732362
8455,c,58.39541853732362,58.39541853732362
8456,c,58.39541853732362,58.39541853732362
8457,c,58.39541853732362,58.39541853732362
8458,c,58.39541853732362,58.39541853732362
8459,c,58.39541853732362,58.39541853732362
8460,c,58.39541853732362,58.39541853732362
8461,c,58.39541853732362,58.39541853732362
8462,c,58.39541853732362,58.39541853732362
8463,c,58.39541853732362,58.39541853732362
8464,c,58.39541853732362,58.39541853732362
8465,c,58.39541853732362,58.39541853732362
8466,c,58.39541853732362,58.39541853732362
8467,c,58.39541853732362,58.39541853732362
8468,c,58.39541853732362,58.39541853732362
8469,c,58.39541853732362,58.39541853732362
8470,c,58.39541853732362,58.39541853732362
8471,c,58.39541853732362,58.39541853732362
8472,c,58.39541853732362,58.39541853732362
8473,c,58.39541853732362,58.39541853732362
8474,c,58.39541853732362,58.39541853732362
8475,c,58.39541853732362,58.39541853732362
8476,t,58.39541853732362,58.39541853732362
8477,c,58.39541853732362,58.39541853732362
8478,c,58.39541853732362,58.39541853732362
8479,c,58.39541853732362,58.39541853732362
8480,c,58.39541853732362,58.39541853732362
8481,t,58.39541853732362,58.39541853732362
8482,t,58.39541853732362,58.39541853732362
8483,c,58.39541853732362,58.39541853732362
8484,c,58.39541853732362,58.39541853732362
8485,c,58.39541853732362,58.39541853732362
8486,c,58.39541853732362,58.39541853732362
8487,c,58.39541853732362,58.39541853732362
8488,c,58.39541853732362,58.39541853732362
8489,t,58.39541853732362,58.39541853732362
8490,c,58.39541853732362,58.39541853732362
8491,t,58.39541853732362,58.39541853732362
8492,c,58.39541853732362,58.39541853732362
8493,c,58.39541853732362,58.39541853732362
8494,c,58.39541853732362,58.39541853732362
8495,c,58.39541853732362,58.39541853732362
8496,c,58.39541853732362,58.39541853732362
8497,c,58.39541853732362,58.39541853732362
8498,c,58.39541853732362,58.39541853732362
8499,c,58.39541853732362,58.39541853732362
8500,c,58.39541853732362,58.39541853732362
8501,t,58.39541853732362,58.39541853732362
8502,c,58.39541853732362,58.39541853732362
8503,t,58.39541853732362,58.39541853732362
8504,t,58.39541853732362,58.39541853732362
8505,t,58.39541853732362,58.39541853732362
8506,na,2.643136760598206,3.5819439560192716
8507,c,58.39541853732362,58.39541853732362
8508,c,58.39541853732362,58.39541853732362
8509,c,58.39541853732362,58.39541853732362
8510,c,58.39541853732362,58.39541853732362
8511,c,58.39541853732362,58.39541853732362
8512,c,58.39541853732362,58.39541853732362
8513,t,58.39541853732362,58.39541853732362
8514,c,58.39541853732362,58.39541853732362
8515,c,58.39541853732362,58.39541853732362
8516,c,58.39541853732362,58.39541853732362
8517,c,58.39541853732362,58.39541853732362
8518,c,58.39541853732362,58.39541853732362
8519,c,58.39541853732362,58.39541853732362
8520,c,58.39541853732362,58.39541853732362
8521,t,58.39541853732362,58.39541853732362
8522,c,58.39541853732362,58.39541853732362
