node, assignment, time2inf, time2death
6599,c,116.53491910241463,116.53491910241463
6600,c,116.53491910241463,116.53491910241463
6601,t,116.53491910241463,116.53491910241463
6602,t,116.53491910241463,116.53491910241463
6603,c,116.53491910241463,116.53491910241463
6604,t,116.53491910241463,116.53491910241463
6605,c,116.53491910241463,116.53491910241463
6606,c,116.53491910241463,116.53491910241463
6607,t,116.53491910241463,116.53491910241463
6608,c,116.53491910241463,116.53491910241463
6609,t,116.53491910241463,116.53491910241463
6610,c,116.53491910241463,116.53491910241463
6611,c,116.53491910241463,116.53491910241463
6612,c,116.53491910241463,116.53491910241463
6613,t,116.53491910241463,116.53491910241463
6614,t,116.53491910241463,116.53491910241463
6615,t,116.53491910241463,116.53491910241463
6616,t,116.53491910241463,116.53491910241463
6617,t,116.53491910241463,116.53491910241463
6618,t,116.53491910241463,116.53491910241463
6619,t,116.53491910241463,116.53491910241463
6620,c,116.53491910241463,116.53491910241463
6621,c,37.743821153383315,38.461246356459455
6622,t,116.53491910241463,116.53491910241463
6623,c,37.6719869773977,42.54726027934784
6624,c,116.53491910241463,116.53491910241463
6625,t,116.53491910241463,116.53491910241463
6626,c,42.53179765154425,54.79116212404041
6627,t,116.53491910241463,116.53491910241463
6628,c,116.53491910241463,116.53491910241463
6629,c,116.53491910241463,116.53491910241463
6630,t,116.53491910241463,116.53491910241463
6631,c,116.53491910241463,116.53491910241463
6632,t,116.53491910241463,116.53491910241463
6633,t,116.53491910241463,116.53491910241463
6634,c,22.657054568196067,24.25856871027604
6635,t,116.53491910241463,116.53491910241463
6636,t,116.53491910241463,116.53491910241463
6637,t,116.53491910241463,116.53491910241463
6638,c,116.53491910241463,116.53491910241463
6639,t,116.53491910241463,116.53491910241463
6640,c,116.53491910241463,116.53491910241463
6641,t,116.53491910241463,116.53491910241463
6642,t,116.53491910241463,116.53491910241463
6643,c,37.391999199044086,38.37067318534957
6644,t,116.53491910241463,116.53491910241463
6645,t,116.53491910241463,116.53491910241463
6646,t,116.53491910241463,116.53491910241463
6647,t,116.53491910241463,116.53491910241463
6648,t,116.53491910241463,116.53491910241463
6649,t,116.53491910241463,116.53491910241463
6650,t,116.53491910241463,116.53491910241463
6651,t,116.53491910241463,116.53491910241463
6652,t,116.53491910241463,116.53491910241463
6653,t,116.53491910241463,116.53491910241463
6654,t,116.53491910241463,116.53491910241463
6655,c,116.53491910241463,116.53491910241463
6656,t,116.53491910241463,116.53491910241463
6657,c,116.53491910241463,116.53491910241463
6658,c,116.53491910241463,116.53491910241463
6659,t,116.53491910241463,116.53491910241463
6660,t,116.53491910241463,116.53491910241463
6661,c,116.53491910241463,116.53491910241463
6662,c,116.53491910241463,116.53491910241463
6663,t,116.53491910241463,116.53491910241463
6664,c,59.681821910141814,116.53491910241463
6665,t,116.53491910241463,116.53491910241463
6666,t,116.53491910241463,116.53491910241463
6667,c,26.58271057730487,116.53491910241463
6668,t,116.53491910241463,116.53491910241463
6669,c,3.6313973768211723,10.541502531570442
6670,c,30.86241223449744,33.7434067689961
6671,c,116.53491910241463,116.53491910241463
6672,t,116.53491910241463,116.53491910241463
6673,c,13.96012691648861,19.3792301099187
6674,c,39.429209039262055,41.99369876534033
6675,t,116.53491910241463,116.53491910241463
6676,t,116.53491910241463,116.53491910241463
6677,t,116.53491910241463,116.53491910241463
6678,c,21.20744406406769,116.53491910241463
6679,c,116.53491910241463,116.53491910241463
6680,t,116.53491910241463,116.53491910241463
6681,c,116.53491910241463,116.53491910241463
6682,t,116.53491910241463,116.53491910241463
6683,c,116.53491910241463,116.53491910241463
6684,c,116.53491910241463,116.53491910241463
6685,t,116.53491910241463,116.53491910241463
6686,t,116.53491910241463,116.53491910241463
6687,t,116.53491910241463,116.53491910241463
6688,t,116.53491910241463,116.53491910241463
6689,t,116.53491910241463,116.53491910241463
6690,c,116.53491910241463,116.53491910241463
6691,t,116.53491910241463,116.53491910241463
6692,c,116.53491910241463,116.53491910241463
6693,c,116.53491910241463,116.53491910241463
6694,c,116.53491910241463,116.53491910241463
6695,c,116.53491910241463,116.53491910241463
6696,t,116.53491910241463,116.53491910241463
6697,c,116.53491910241463,116.53491910241463
6698,c,39.18502630842685,40.128274228306076
6699,t,116.53491910241463,116.53491910241463
6700,c,116.53491910241463,116.53491910241463
6701,c,22.74492668700818,22.97400427587664
6702,c,116.53491910241463,116.53491910241463
6703,c,116.53491910241463,116.53491910241463
6704,t,116.53491910241463,116.53491910241463
6705,c,38.96887377367527,39.421845131847064
6706,t,116.53491910241463,116.53491910241463
6707,t,116.53491910241463,116.53491910241463
6708,c,116.53491910241463,116.53491910241463
6709,t,116.53491910241463,116.53491910241463
6710,t,116.53491910241463,116.53491910241463
6711,t,116.53491910241463,116.53491910241463
6712,t,116.53491910241463,116.53491910241463
6713,t,116.53491910241463,116.53491910241463
6714,c,116.53491910241463,116.53491910241463
6715,c,30.263599278843536,31.280774853564015
6716,c,116.53491910241463,116.53491910241463
6717,t,116.53491910241463,116.53491910241463
6718,t,116.53491910241463,116.53491910241463
6719,c,116.53491910241463,116.53491910241463
6720,t,116.53491910241463,116.53491910241463
6721,t,116.53491910241463,116.53491910241463
6722,t,116.53491910241463,116.53491910241463
6723,c,116.53491910241463,116.53491910241463
6724,t,116.53491910241463,116.53491910241463
6725,t,116.53491910241463,116.53491910241463
6726,c,116.53491910241463,116.53491910241463
6727,c,116.53491910241463,116.53491910241463
6728,t,116.53491910241463,116.53491910241463
6729,c,116.53491910241463,116.53491910241463
6730,c,116.53491910241463,116.53491910241463
6731,t,116.53491910241463,116.53491910241463
6732,c,116.53491910241463,116.53491910241463
6733,c,38.75423835300581,43.74492964519445
6734,c,116.53491910241463,116.53491910241463
6735,c,116.53491910241463,116.53491910241463
6736,t,116.53491910241463,116.53491910241463
6737,c,116.53491910241463,116.53491910241463
6738,c,116.53491910241463,116.53491910241463
6739,t,116.53491910241463,116.53491910241463
6740,t,116.53491910241463,116.53491910241463
6741,t,116.53491910241463,116.53491910241463
6742,t,116.53491910241463,116.53491910241463
6743,t,116.53491910241463,116.53491910241463
6744,t,116.53491910241463,116.53491910241463
6745,c,19.24518942691673,21.33350096069862
6746,c,22.41746241016641,28.037055611340566
6747,t,116.53491910241463,116.53491910241463
6748,c,116.53491910241463,116.53491910241463
6749,t,116.53491910241463,116.53491910241463
6750,t,116.53491910241463,116.53491910241463
6751,c,116.53491910241463,116.53491910241463
6752,t,116.53491910241463,116.53491910241463
6753,c,111.94758883562082,116.53491910241463
6754,t,116.53491910241463,116.53491910241463
6755,c,21.769728227256564,26.315558970596534
6756,c,116.53491910241463,116.53491910241463
6757,t,116.53491910241463,116.53491910241463
6758,c,36.706959682569696,37.96469578807724
6759,c,116.53491910241463,116.53491910241463
6760,t,116.53491910241463,116.53491910241463
6761,na,21.20442632059192,21.25200996130057
6762,t,116.53491910241463,116.53491910241463
6763,t,116.53491910241463,116.53491910241463
6764,t,116.53491910241463,116.53491910241463
6765,t,116.53491910241463,116.53491910241463
6766,c,116.53491910241463,116.53491910241463
6767,c,116.53491910241463,116.53491910241463
6768,t,116.53491910241463,116.53491910241463
6769,c,116.53491910241463,116.53491910241463
6770,c,116.53491910241463,116.53491910241463
6771,t,116.53491910241463,116.53491910241463
6772,c,13.189590707193831,16.27857474762286
6773,t,116.53491910241463,116.53491910241463
6774,c,116.53491910241463,116.53491910241463
6775,c,116.53491910241463,116.53491910241463
6776,c,66.10170126571042,66.70690862711953
6777,c,116.53491910241463,116.53491910241463
6778,t,116.53491910241463,116.53491910241463
6779,t,116.53491910241463,116.53491910241463
6780,c,116.53491910241463,116.53491910241463
6781,t,116.53491910241463,116.53491910241463
6782,t,116.53491910241463,116.53491910241463
6783,c,63.08908930984751,63.55740421262857
6784,t,116.53491910241463,116.53491910241463
6785,t,116.53491910241463,116.53491910241463
6786,t,116.53491910241463,116.53491910241463
6787,c,18.63189467313014,19.644017912881647
6788,c,14.972071659205644,116.53491910241463
6789,t,116.53491910241463,116.53491910241463
6790,c,116.53491910241463,116.53491910241463
6791,t,116.53491910241463,116.53491910241463
6792,t,116.53491910241463,116.53491910241463
6793,t,116.53491910241463,116.53491910241463
6794,c,116.53491910241463,116.53491910241463
6795,t,116.53491910241463,116.53491910241463
6796,t,116.53491910241463,116.53491910241463
6797,t,116.53491910241463,116.53491910241463
6798,t,116.53491910241463,116.53491910241463
6799,t,116.53491910241463,116.53491910241463
6800,t,116.53491910241463,116.53491910241463
6801,c,116.53491910241463,116.53491910241463
6802,t,116.53491910241463,116.53491910241463
6803,t,116.53491910241463,116.53491910241463
6804,t,116.53491910241463,116.53491910241463
6805,t,116.53491910241463,116.53491910241463
6806,c,116.53491910241463,116.53491910241463
6807,t,116.53491910241463,116.53491910241463
6808,t,116.53491910241463,116.53491910241463
6809,c,116.53491910241463,116.53491910241463
6810,t,116.53491910241463,116.53491910241463
6811,c,116.53491910241463,116.53491910241463
6812,c,15.440286177926803,16.055755120800406
6813,t,116.53491910241463,116.53491910241463
6814,t,116.53491910241463,116.53491910241463
6815,t,116.53491910241463,116.53491910241463
6816,t,116.53491910241463,116.53491910241463
6817,t,116.53491910241463,116.53491910241463
6818,c,116.53491910241463,116.53491910241463
6819,c,36.8473189984762,116.53491910241463
6820,t,116.53491910241463,116.53491910241463
6821,c,116.53491910241463,116.53491910241463
6822,c,9.45521653245361,9.833270656791996
6823,t,116.53491910241463,116.53491910241463
6824,t,116.53491910241463,116.53491910241463
6825,t,116.53491910241463,116.53491910241463
6826,c,116.53491910241463,116.53491910241463
6827,t,116.53491910241463,116.53491910241463
6828,c,116.53491910241463,116.53491910241463
6829,c,116.53491910241463,116.53491910241463
6830,t,116.53491910241463,116.53491910241463
6831,t,116.53491910241463,116.53491910241463
6832,t,116.53491910241463,116.53491910241463
6833,t,116.53491910241463,116.53491910241463
6834,c,116.53491910241463,116.53491910241463
6835,c,116.53491910241463,116.53491910241463
6836,t,116.53491910241463,116.53491910241463
6837,c,116.53491910241463,116.53491910241463
6838,c,11.380020794104306,13.563611894469531
6839,c,116.53491910241463,116.53491910241463
6840,t,116.53491910241463,116.53491910241463
6841,c,9.63708795752436,11.403922494718367
6842,t,116.53491910241463,116.53491910241463
6843,t,116.53491910241463,116.53491910241463
6844,t,116.53491910241463,116.53491910241463
6845,c,116.53491910241463,116.53491910241463
6846,t,116.53491910241463,116.53491910241463
6847,c,116.53491910241463,116.53491910241463
6848,c,116.53491910241463,116.53491910241463
6849,t,116.53491910241463,116.53491910241463
6850,c,116.53491910241463,116.53491910241463
6851,t,116.53491910241463,116.53491910241463
6852,c,116.53491910241463,116.53491910241463
6853,c,9.816097455232674,11.023040933230039
6854,t,116.53491910241463,116.53491910241463
6855,t,116.53491910241463,116.53491910241463
6856,t,116.53491910241463,116.53491910241463
6857,t,116.53491910241463,116.53491910241463
6858,t,116.53491910241463,116.53491910241463
6859,t,116.53491910241463,116.53491910241463
6860,c,116.53491910241463,116.53491910241463
6861,t,116.53491910241463,116.53491910241463
6862,t,116.53491910241463,116.53491910241463
6863,c,116.53491910241463,116.53491910241463
6864,t,116.53491910241463,116.53491910241463
6865,t,116.53491910241463,116.53491910241463
6866,c,25.038723493004838,27.632741753149805
6867,t,116.53491910241463,116.53491910241463
6868,c,116.53491910241463,116.53491910241463
6869,na,-1,0
6870,t,116.53491910241463,116.53491910241463
6871,c,116.53491910241463,116.53491910241463
6872,c,26.67272565480147,30.8252399581727
6873,c,116.53491910241463,116.53491910241463
6874,c,38.04680123272928,38.51986483727111
6875,c,40.00622188054702,43.7612839089478
6876,c,116.53491910241463,116.53491910241463
6877,t,116.53491910241463,116.53491910241463
6878,c,116.53491910241463,116.53491910241463
6879,t,116.53491910241463,116.53491910241463
6880,c,116.53491910241463,116.53491910241463
6881,t,116.53491910241463,116.53491910241463
6882,t,116.53491910241463,116.53491910241463
6883,c,116.53491910241463,116.53491910241463
6884,c,19.046768768123364,25.349472320801944
6885,t,116.53491910241463,116.53491910241463
6886,t,116.53491910241463,116.53491910241463
6887,t,116.53491910241463,116.53491910241463
6888,na,0,0.6117922569397739
6889,c,116.53491910241463,116.53491910241463
6890,t,116.53491910241463,116.53491910241463
6891,t,116.53491910241463,116.53491910241463
6892,c,3.7342569486822335,5.138197804686275
6893,t,116.53491910241463,116.53491910241463
6894,t,116.53491910241463,116.53491910241463
6895,c,116.53491910241463,116.53491910241463
6896,c,116.53491910241463,116.53491910241463
6897,t,116.53491910241463,116.53491910241463
6898,t,116.53491910241463,116.53491910241463
6899,t,116.53491910241463,116.53491910241463
6900,t,116.53491910241463,116.53491910241463
6901,c,116.53491910241463,116.53491910241463
6902,c,116.53491910241463,116.53491910241463
6903,c,9.231625895055211,13.425583240000757
6904,t,116.53491910241463,116.53491910241463
6905,t,116.53491910241463,116.53491910241463
6906,c,56.813683966731745,73.15063740604663
6907,t,116.53491910241463,116.53491910241463
6908,t,116.53491910241463,116.53491910241463
6909,c,116.53491910241463,116.53491910241463
6910,t,116.53491910241463,116.53491910241463
6911,c,116.53491910241463,116.53491910241463
6912,t,116.53491910241463,116.53491910241463
6913,t,116.53491910241463,116.53491910241463
6914,t,116.53491910241463,116.53491910241463
6915,c,116.53491910241463,116.53491910241463
6916,c,116.53491910241463,116.53491910241463
6917,c,116.53491910241463,116.53491910241463
6918,c,45.091047488636086,48.52379286207073
6919,t,116.53491910241463,116.53491910241463
6920,c,51.151388924440354,58.157554608715714
6921,t,116.53491910241463,116.53491910241463
6922,c,116.53491910241463,116.53491910241463
6923,t,116.53491910241463,116.53491910241463
6924,t,116.53491910241463,116.53491910241463
6925,t,116.53491910241463,116.53491910241463
6926,t,116.53491910241463,116.53491910241463
6927,c,116.53491910241463,116.53491910241463
6928,c,73.36127272314593,79.72820192327002
6929,c,116.53491910241463,116.53491910241463
6930,t,116.53491910241463,116.53491910241463
6931,t,116.53491910241463,116.53491910241463
6932,c,46.00576582591892,116.53491910241463
6933,c,116.53491910241463,116.53491910241463
6934,t,116.53491910241463,116.53491910241463
6935,t,116.53491910241463,116.53491910241463
6936,c,42.57874698757099,47.11075262163586
6937,c,116.53491910241463,116.53491910241463
6938,c,116.53491910241463,116.53491910241463
