node, assignment, time2inf, time2death
5638,t,95.20330172652491,95.20330172652491
5639,c,95.20330172652491,95.20330172652491
5640,c,35.871753616277196,37.954623245740216
5641,c,95.20330172652491,95.20330172652491
5642,c,95.20330172652491,95.20330172652491
5643,t,95.20330172652491,95.20330172652491
5644,t,95.20330172652491,95.20330172652491
5645,t,95.20330172652491,95.20330172652491
5646,t,95.20330172652491,95.20330172652491
5647,t,95.20330172652491,95.20330172652491
5648,t,95.20330172652491,95.20330172652491
5649,t,95.20330172652491,95.20330172652491
5650,t,95.20330172652491,95.20330172652491
5651,c,95.20330172652491,95.20330172652491
5652,na,6.11441070839991,8.88520306634653
5653,t,95.20330172652491,95.20330172652491
5654,t,95.20330172652491,95.20330172652491
5655,t,95.20330172652491,95.20330172652491
5656,t,95.20330172652491,95.20330172652491
5657,t,95.20330172652491,95.20330172652491
5658,t,95.20330172652491,95.20330172652491
5659,t,95.20330172652491,95.20330172652491
5660,t,95.20330172652491,95.20330172652491
5661,c,95.20330172652491,95.20330172652491
5662,c,4.711496447248974,5.037853905382005
5663,t,95.20330172652491,95.20330172652491
5664,t,95.20330172652491,95.20330172652491
5665,c,95.20330172652491,95.20330172652491
5666,t,95.20330172652491,95.20330172652491
5667,t,95.20330172652491,95.20330172652491
5668,t,95.20330172652491,95.20330172652491
5669,c,95.20330172652491,95.20330172652491
5670,c,13.926688640412289,21.229522423673703
5671,c,95.20330172652491,95.20330172652491
5672,t,95.20330172652491,95.20330172652491
5673,t,95.20330172652491,95.20330172652491
5674,t,95.20330172652491,95.20330172652491
5675,t,95.20330172652491,95.20330172652491
5676,t,95.20330172652491,95.20330172652491
5677,t,95.20330172652491,95.20330172652491
5678,c,95.20330172652491,95.20330172652491
5679,c,81.81638758788372,82.29292889364291
5680,t,95.20330172652491,95.20330172652491
5681,c,95.20330172652491,95.20330172652491
5682,c,95.20330172652491,95.20330172652491
5683,c,22.922022123606407,29.558599225259254
5684,c,95.20330172652491,95.20330172652491
5685,c,95.20330172652491,95.20330172652491
5686,na,5.542394844855023,8.08302701779859
5687,c,3.118850893897749,5.860087898513452
5688,t,95.20330172652491,95.20330172652491
5689,t,95.20330172652491,95.20330172652491
5690,c,95.20330172652491,95.20330172652491
5691,c,95.20330172652491,95.20330172652491
5692,t,95.20330172652491,95.20330172652491
5693,t,95.20330172652491,95.20330172652491
5694,t,95.20330172652491,95.20330172652491
5695,t,95.20330172652491,95.20330172652491
5696,na,8.090690380525837,12.255129586146126
5697,t,95.20330172652491,95.20330172652491
5698,c,49.6538542621475,50.18627858464163
5699,c,95.20330172652491,95.20330172652491
5700,c,95.20330172652491,95.20330172652491
5701,t,95.20330172652491,95.20330172652491
5702,c,25.435021341781507,31.934342235290675
5703,na,0,5.6717405144373085
5704,t,95.20330172652491,95.20330172652491
5705,t,95.20330172652491,95.20330172652491
5706,t,95.20330172652491,95.20330172652491
5707,c,95.20330172652491,95.20330172652491
5708,c,95.20330172652491,95.20330172652491
5709,c,95.20330172652491,95.20330172652491
5710,t,95.20330172652491,95.20330172652491
5711,c,53.55802558590913,65.0748730659939
5712,c,95.20330172652491,95.20330172652491
5713,t,95.20330172652491,95.20330172652491
5714,na,0,1.7992230169491714
5715,t,95.20330172652491,95.20330172652491
5716,t,95.20330172652491,95.20330172652491
5717,t,95.20330172652491,95.20330172652491
5718,c,95.20330172652491,95.20330172652491
5719,t,95.20330172652491,95.20330172652491
5720,t,95.20330172652491,95.20330172652491
5721,t,95.20330172652491,95.20330172652491
5722,t,95.20330172652491,95.20330172652491
5723,c,95.20330172652491,95.20330172652491
5724,t,95.20330172652491,95.20330172652491
5725,t,95.20330172652491,95.20330172652491
5726,c,95.20330172652491,95.20330172652491
5727,c,95.20330172652491,95.20330172652491
5728,t,95.20330172652491,95.20330172652491
5729,t,95.20330172652491,95.20330172652491
5730,t,95.20330172652491,95.20330172652491
5731,c,62.103680179553315,63.91053244779167
5732,t,95.20330172652491,95.20330172652491
5733,t,95.20330172652491,95.20330172652491
5734,c,95.20330172652491,95.20330172652491
5735,c,95.20330172652491,95.20330172652491
5736,t,95.20330172652491,95.20330172652491
5737,t,95.20330172652491,95.20330172652491
5738,t,95.20330172652491,95.20330172652491
5739,c,95.20330172652491,95.20330172652491
5740,c,95.20330172652491,95.20330172652491
5741,c,95.20330172652491,95.20330172652491
5742,t,95.20330172652491,95.20330172652491
5743,t,95.20330172652491,95.20330172652491
5744,t,95.20330172652491,95.20330172652491
5745,t,95.20330172652491,95.20330172652491
5746,c,95.20330172652491,95.20330172652491
5747,c,21.703259753361955,35.918259981221034
5748,na,-1,0
5749,c,95.20330172652491,95.20330172652491
5750,t,95.20330172652491,95.20330172652491
5751,c,20.68827288615813,23.672724375863723
5752,t,95.20330172652491,95.20330172652491
5753,t,95.20330172652491,95.20330172652491
5754,c,95.20330172652491,95.20330172652491
5755,t,95.20330172652491,95.20330172652491
5756,t,95.20330172652491,95.20330172652491
5757,t,95.20330172652491,95.20330172652491
5758,t,95.20330172652491,95.20330172652491
5759,c,5.4420447366365945,11.708492283169118
5760,c,95.20330172652491,95.20330172652491
5761,c,95.20330172652491,95.20330172652491
5762,c,95.20330172652491,95.20330172652491
5763,c,95.20330172652491,95.20330172652491
5764,t,95.20330172652491,95.20330172652491
5765,t,95.20330172652491,95.20330172652491
5766,t,95.20330172652491,95.20330172652491
5767,t,95.20330172652491,95.20330172652491
5768,c,95.20330172652491,95.20330172652491
5769,t,95.20330172652491,95.20330172652491
5770,c,95.20330172652491,95.20330172652491
5771,c,95.20330172652491,95.20330172652491
5772,c,95.20330172652491,95.20330172652491
5773,t,95.20330172652491,95.20330172652491
5774,c,95.20330172652491,95.20330172652491
5775,c,48.23777288866797,54.34762243514632
5776,c,2.884119209500669,95.20330172652491
5777,c,95.20330172652491,95.20330172652491
5778,c,95.20330172652491,95.20330172652491
5779,t,95.20330172652491,95.20330172652491
5780,t,95.20330172652491,95.20330172652491
5781,t,95.20330172652491,95.20330172652491
5782,t,95.20330172652491,95.20330172652491
5783,t,95.20330172652491,95.20330172652491
5784,t,95.20330172652491,95.20330172652491
5785,c,95.20330172652491,95.20330172652491
5786,t,95.20330172652491,95.20330172652491
5787,t,95.20330172652491,95.20330172652491
5788,c,14.344314887505103,95.20330172652491
5789,t,95.20330172652491,95.20330172652491
5790,t,95.20330172652491,95.20330172652491
5791,t,95.20330172652491,95.20330172652491
5792,t,95.20330172652491,95.20330172652491
5793,c,95.20330172652491,95.20330172652491
5794,t,95.20330172652491,95.20330172652491
5795,t,95.20330172652491,95.20330172652491
5796,t,95.20330172652491,95.20330172652491
5797,c,95.20330172652491,95.20330172652491
5798,t,95.20330172652491,95.20330172652491
5799,t,95.20330172652491,95.20330172652491
5800,t,95.20330172652491,95.20330172652491
5801,t,95.20330172652491,95.20330172652491
5802,c,7.268037138101796,10.7727578838287
5803,c,29.851222375410806,31.5095239834745
5804,t,95.20330172652491,95.20330172652491
5805,c,14.47431625055559,18.3228245182634
5806,c,95.20330172652491,95.20330172652491
5807,t,95.20330172652491,95.20330172652491
5808,c,33.42650679070709,48.74304652594626
5809,c,95.20330172652491,95.20330172652491
5810,na,0.14547247686261838,0.8158505878412667
5811,t,95.20330172652491,95.20330172652491
5812,t,95.20330172652491,95.20330172652491
5813,t,95.20330172652491,95.20330172652491
5814,t,95.20330172652491,95.20330172652491
5815,t,95.20330172652491,95.20330172652491
5816,t,95.20330172652491,95.20330172652491
5817,c,95.20330172652491,95.20330172652491
5818,t,95.20330172652491,95.20330172652491
5819,t,95.20330172652491,95.20330172652491
5820,c,95.20330172652491,95.20330172652491
5821,c,95.20330172652491,95.20330172652491
5822,t,95.20330172652491,95.20330172652491
5823,c,95.20330172652491,95.20330172652491
5824,t,95.20330172652491,95.20330172652491
5825,t,95.20330172652491,95.20330172652491
5826,c,95.20330172652491,95.20330172652491
5827,c,95.20330172652491,95.20330172652491
5828,c,95.20330172652491,95.20330172652491
5829,t,95.20330172652491,95.20330172652491
5830,t,95.20330172652491,95.20330172652491
5831,t,95.20330172652491,95.20330172652491
5832,t,95.20330172652491,95.20330172652491
5833,t,95.20330172652491,95.20330172652491
5834,c,95.20330172652491,95.20330172652491
5835,t,95.20330172652491,95.20330172652491
5836,t,95.20330172652491,95.20330172652491
5837,t,95.20330172652491,95.20330172652491
5838,c,95.20330172652491,95.20330172652491
5839,c,11.488281058916535,16.040488145187535
5840,t,95.20330172652491,95.20330172652491
5841,t,95.20330172652491,95.20330172652491
5842,c,58.80163529515151,64.00045293312736
5843,t,95.20330172652491,95.20330172652491
5844,c,95.20330172652491,95.20330172652491
5845,t,95.20330172652491,95.20330172652491
5846,t,95.20330172652491,95.20330172652491
5847,c,95.20330172652491,95.20330172652491
5848,c,45.59210595654014,46.899206531289046
5849,c,95.20330172652491,95.20330172652491
5850,na,-1,0
5851,t,95.20330172652491,95.20330172652491
5852,na,0.16837806779988168,2.8373995189160257
5853,t,95.20330172652491,95.20330172652491
5854,na,-1,0
5855,t,95.20330172652491,95.20330172652491
5856,t,95.20330172652491,95.20330172652491
5857,t,95.20330172652491,95.20330172652491
5858,c,95.20330172652491,95.20330172652491
5859,t,95.20330172652491,95.20330172652491
5860,c,95.20330172652491,95.20330172652491
5861,c,95.20330172652491,95.20330172652491
5862,c,41.249242410658184,53.40300723078443
5863,t,95.20330172652491,95.20330172652491
5864,c,9.98383599517002,17.385128886522207
5865,t,95.20330172652491,95.20330172652491
5866,t,95.20330172652491,95.20330172652491
5867,t,95.20330172652491,95.20330172652491
5868,c,95.20330172652491,95.20330172652491
5869,t,95.20330172652491,95.20330172652491
5870,c,9.673680769371781,9.748008627486453
5871,c,43.34080540818387,46.44374231531123
5872,t,95.20330172652491,95.20330172652491
5873,t,95.20330172652491,95.20330172652491
5874,c,32.1788377674345,34.38571206748857
5875,t,95.20330172652491,95.20330172652491
5876,c,17.54662019730514,21.600064376757143
5877,t,95.20330172652491,95.20330172652491
5878,t,95.20330172652491,95.20330172652491
5879,t,95.20330172652491,95.20330172652491
5880,t,95.20330172652491,95.20330172652491
5881,c,95.20330172652491,95.20330172652491
5882,t,95.20330172652491,95.20330172652491
5883,c,95.20330172652491,95.20330172652491
5884,t,95.20330172652491,95.20330172652491
5885,t,95.20330172652491,95.20330172652491
5886,c,95.20330172652491,95.20330172652491
5887,t,95.20330172652491,95.20330172652491
5888,c,95.20330172652491,95.20330172652491
5889,t,95.20330172652491,95.20330172652491
5890,c,95.20330172652491,95.20330172652491
5891,c,22.388972347097738,23.380136960304686
5892,t,95.20330172652491,95.20330172652491
5893,t,95.20330172652491,95.20330172652491
5894,t,95.20330172652491,95.20330172652491
5895,c,95.20330172652491,95.20330172652491
5896,na,23.488349441120274,42.752718839306596
5897,c,95.20330172652491,95.20330172652491
5898,c,42.835596671660184,45.21105254940746
5899,c,13.02486500635234,15.927542783506095
5900,t,95.20330172652491,95.20330172652491
5901,t,95.20330172652491,95.20330172652491
5902,c,27.357227367590315,37.01899002238005
5903,c,38.888633470339414,38.91842004364184
5904,c,95.20330172652491,95.20330172652491
5905,c,7.592314752822386,11.142867540072837
5906,c,53.35952972826898,58.82275141336433
5907,t,95.20330172652491,95.20330172652491
5908,t,95.20330172652491,95.20330172652491
5909,t,95.20330172652491,95.20330172652491
5910,t,95.20330172652491,95.20330172652491
5911,c,95.20330172652491,95.20330172652491
5912,t,95.20330172652491,95.20330172652491
5913,t,95.20330172652491,95.20330172652491
5914,t,95.20330172652491,95.20330172652491
5915,c,30.381226428495253,34.666103874630075
5916,t,95.20330172652491,95.20330172652491
5917,na,7.033674351790255,7.183087364462455
5918,c,55.22714387156412,66.69129326898869
5919,c,95.20330172652491,95.20330172652491
5920,t,95.20330172652491,95.20330172652491
5921,c,95.20330172652491,95.20330172652491
5922,c,46.94836571517974,95.20330172652491
5923,t,95.20330172652491,95.20330172652491
5924,c,95.20330172652491,95.20330172652491
5925,t,95.20330172652491,95.20330172652491
5926,c,95.20330172652491,95.20330172652491
5927,c,29.46267565340414,53.117660721684956
5928,c,11.177753357399755,23.68543068759915
5929,t,95.20330172652491,95.20330172652491
5930,c,95.20330172652491,95.20330172652491
5931,c,95.20330172652491,95.20330172652491
5932,t,95.20330172652491,95.20330172652491
5933,t,95.20330172652491,95.20330172652491
5934,t,95.20330172652491,95.20330172652491
5935,t,95.20330172652491,95.20330172652491
5936,c,95.20330172652491,95.20330172652491
5937,t,95.20330172652491,95.20330172652491
5938,t,95.20330172652491,95.20330172652491
5939,c,95.20330172652491,95.20330172652491
5940,c,28.750998582839966,29.54160502489094
5941,na,11.222108584653643,14.831343550762515
5942,t,95.20330172652491,95.20330172652491
5943,c,95.20330172652491,95.20330172652491
5944,t,95.20330172652491,95.20330172652491
5945,c,95.20330172652491,95.20330172652491
5946,t,95.20330172652491,95.20330172652491
5947,c,7.504300060536215,95.20330172652491
5948,t,95.20330172652491,95.20330172652491
5949,t,95.20330172652491,95.20330172652491
5950,c,95.20330172652491,95.20330172652491
5951,t,95.20330172652491,95.20330172652491
5952,t,95.20330172652491,95.20330172652491
5953,c,95.20330172652491,95.20330172652491
5954,c,10.333246447180649,12.749525646622455
5955,c,95.20330172652491,95.20330172652491
5956,t,95.20330172652491,95.20330172652491
5957,t,95.20330172652491,95.20330172652491
5958,c,95.20330172652491,95.20330172652491
5959,c,95.20330172652491,95.20330172652491
5960,c,11.645248542986302,11.798917603859167
5961,t,95.20330172652491,95.20330172652491
5962,t,95.20330172652491,95.20330172652491
5963,c,95.20330172652491,95.20330172652491
5964,t,95.20330172652491,95.20330172652491
5965,t,95.20330172652491,95.20330172652491
5966,c,35.31052413837636,38.1560448652745
5967,t,95.20330172652491,95.20330172652491
5968,t,95.20330172652491,95.20330172652491
5969,c,95.20330172652491,95.20330172652491
5970,c,95.20330172652491,95.20330172652491
5971,t,95.20330172652491,95.20330172652491
5972,na,0,0.04421728470730921
5973,c,95.20330172652491,95.20330172652491
5974,t,95.20330172652491,95.20330172652491
5975,c,19.302576996352784,31.44097279943408
5976,t,95.20330172652491,95.20330172652491
5977,c,95.20330172652491,95.20330172652491
5978,c,44.786850368781884,69.51419604240495
5979,c,95.20330172652491,95.20330172652491
5980,t,95.20330172652491,95.20330172652491
5981,na,-1,0
5982,c,95.20330172652491,95.20330172652491
5983,t,95.20330172652491,95.20330172652491
5984,c,95.20330172652491,95.20330172652491
5985,c,95.20330172652491,95.20330172652491
5986,c,95.20330172652491,95.20330172652491
5987,t,95.20330172652491,95.20330172652491
5988,t,95.20330172652491,95.20330172652491
5989,t,95.20330172652491,95.20330172652491
5990,c,95.20330172652491,95.20330172652491
5991,c,95.20330172652491,95.20330172652491
5992,c,95.20330172652491,95.20330172652491
5993,t,95.20330172652491,95.20330172652491
5994,t,95.20330172652491,95.20330172652491
5995,c,95.20330172652491,95.20330172652491
5996,c,95.20330172652491,95.20330172652491
5997,c,95.20330172652491,95.20330172652491
5998,c,95.20330172652491,95.20330172652491
5999,t,95.20330172652491,95.20330172652491
6000,t,95.20330172652491,95.20330172652491
6001,t,95.20330172652491,95.20330172652491
6002,c,39.09806502279576,56.96311328814638
6003,c,95.20330172652491,95.20330172652491
6004,t,95.20330172652491,95.20330172652491
6005,t,95.20330172652491,95.20330172652491
6006,t,95.20330172652491,95.20330172652491
6007,c,33.03868301175885,39.16943170445364
6008,c,95.20330172652491,95.20330172652491
6009,c,31.27329420153993,35.22242801495034
6010,t,95.20330172652491,95.20330172652491
6011,t,95.20330172652491,95.20330172652491
6012,c,95.20330172652491,95.20330172652491
6013,c,95.20330172652491,95.20330172652491
6014,t,95.20330172652491,95.20330172652491
6015,c,95.20330172652491,95.20330172652491
6016,na,0,95.20330172652491
6017,t,95.20330172652491,95.20330172652491
6018,t,95.20330172652491,95.20330172652491
6019,c,95.20330172652491,95.20330172652491
6020,t,95.20330172652491,95.20330172652491
