node, assignment, time2inf, time2death
6645,t,157.15423587252423,157.15423587252423
6646,t,157.15423587252423,157.15423587252423
6647,c,157.15423587252423,157.15423587252423
6648,t,157.15423587252423,157.15423587252423
6649,c,157.15423587252423,157.15423587252423
6650,t,157.15423587252423,157.15423587252423
6651,t,157.15423587252423,157.15423587252423
6652,t,157.15423587252423,157.15423587252423
6653,c,38.28354690332143,46.50049104066804
6654,t,157.15423587252423,157.15423587252423
6655,t,157.15423587252423,157.15423587252423
6656,c,157.15423587252423,157.15423587252423
6657,c,157.15423587252423,157.15423587252423
6658,c,157.15423587252423,157.15423587252423
6659,na,0,2.0810162614523784
6660,c,157.15423587252423,157.15423587252423
6661,na,5.373100687448541,17.06851176768888
6662,t,157.15423587252423,157.15423587252423
6663,t,157.15423587252423,157.15423587252423
6664,t,157.15423587252423,157.15423587252423
6665,c,24.532878573421566,25.391411527247257
6666,na,0,4.724720688532899
6667,c,157.15423587252423,157.15423587252423
6668,t,157.15423587252423,157.15423587252423
6669,t,157.15423587252423,157.15423587252423
6670,t,157.15423587252423,157.15423587252423
6671,t,157.15423587252423,157.15423587252423
6672,t,157.15423587252423,157.15423587252423
6673,c,157.15423587252423,157.15423587252423
6674,c,38.822804550469996,39.71399256302616
6675,t,157.15423587252423,157.15423587252423
6676,c,157.15423587252423,157.15423587252423
6677,c,157.15423587252423,157.15423587252423
6678,c,157.15423587252423,157.15423587252423
6679,c,67.39240751159741,77.05036228342264
6680,c,157.15423587252423,157.15423587252423
6681,c,157.15423587252423,157.15423587252423
6682,t,157.15423587252423,157.15423587252423
6683,t,157.15423587252423,157.15423587252423
6684,c,157.15423587252423,157.15423587252423
6685,t,157.15423587252423,157.15423587252423
6686,na,0,15.985969147574288
6687,t,157.15423587252423,157.15423587252423
6688,c,157.15423587252423,157.15423587252423
6689,t,157.15423587252423,157.15423587252423
6690,c,157.15423587252423,157.15423587252423
6691,c,157.15423587252423,157.15423587252423
6692,c,157.15423587252423,157.15423587252423
6693,t,157.15423587252423,157.15423587252423
6694,t,157.15423587252423,157.15423587252423
6695,c,157.15423587252423,157.15423587252423
6696,t,157.15423587252423,157.15423587252423
6697,t,157.15423587252423,157.15423587252423
6698,c,157.15423587252423,157.15423587252423
6699,c,157.15423587252423,157.15423587252423
6700,c,157.15423587252423,157.15423587252423
6701,t,157.15423587252423,157.15423587252423
6702,t,157.15423587252423,157.15423587252423
6703,t,157.15423587252423,157.15423587252423
6704,c,23.292746557567945,32.92564744832784
6705,t,157.15423587252423,157.15423587252423
6706,t,157.15423587252423,157.15423587252423
6707,t,157.15423587252423,157.15423587252423
6708,na,-1,0
6709,t,157.15423587252423,157.15423587252423
6710,c,157.15423587252423,157.15423587252423
6711,t,157.15423587252423,157.15423587252423
6712,t,157.15423587252423,157.15423587252423
6713,t,157.15423587252423,157.15423587252423
6714,t,157.15423587252423,157.15423587252423
6715,c,157.15423587252423,157.15423587252423
6716,t,157.15423587252423,157.15423587252423
6717,c,20.97061732507197,27.608173160743195
6718,t,157.15423587252423,157.15423587252423
6719,t,157.15423587252423,157.15423587252423
6720,t,157.15423587252423,157.15423587252423
6721,t,157.15423587252423,157.15423587252423
6722,c,157.15423587252423,157.15423587252423
6723,t,157.15423587252423,157.15423587252423
6724,c,157.15423587252423,157.15423587252423
6725,c,157.15423587252423,157.15423587252423
6726,t,157.15423587252423,157.15423587252423
6727,c,157.15423587252423,157.15423587252423
6728,c,157.15423587252423,157.15423587252423
6729,c,157.15423587252423,157.15423587252423
6730,c,157.15423587252423,157.15423587252423
6731,t,157.15423587252423,157.15423587252423
6732,t,157.15423587252423,157.15423587252423
6733,c,37.55684708808838,40.49681228858119
6734,t,157.15423587252423,157.15423587252423
6735,c,157.15423587252423,157.15423587252423
6736,t,157.15423587252423,157.15423587252423
6737,c,78.47723212597073,84.97260185271949
6738,c,49.949635357250344,51.682465019338636
6739,c,157.15423587252423,157.15423587252423
6740,t,157.15423587252423,157.15423587252423
6741,t,157.15423587252423,157.15423587252423
6742,t,157.15423587252423,157.15423587252423
6743,t,157.15423587252423,157.15423587252423
6744,t,157.15423587252423,157.15423587252423
6745,c,22.236480465471164,27.323164916064883
6746,t,157.15423587252423,157.15423587252423
6747,t,157.15423587252423,157.15423587252423
6748,t,157.15423587252423,157.15423587252423
6749,c,17.68499835704069,21.313197438428418
6750,t,157.15423587252423,157.15423587252423
6751,t,157.15423587252423,157.15423587252423
6752,t,157.15423587252423,157.15423587252423
6753,t,157.15423587252423,157.15423587252423
6754,t,157.15423587252423,157.15423587252423
6755,c,157.15423587252423,157.15423587252423
6756,t,157.15423587252423,157.15423587252423
6757,c,28.684874586165538,36.78374362169122
6758,t,157.15423587252423,157.15423587252423
6759,t,157.15423587252423,157.15423587252423
6760,c,157.15423587252423,157.15423587252423
6761,c,157.15423587252423,157.15423587252423
6762,c,157.15423587252423,157.15423587252423
6763,t,157.15423587252423,157.15423587252423
6764,c,157.15423587252423,157.15423587252423
6765,t,157.15423587252423,157.15423587252423
6766,c,81.48224361830218,93.04666872363205
6767,c,157.15423587252423,157.15423587252423
6768,t,157.15423587252423,157.15423587252423
6769,c,157.15423587252423,157.15423587252423
6770,c,2.9934414579060813,6.9873685694940395
6771,c,157.15423587252423,157.15423587252423
6772,t,157.15423587252423,157.15423587252423
6773,c,157.15423587252423,157.15423587252423
6774,c,157.15423587252423,157.15423587252423
6775,c,157.15423587252423,157.15423587252423
6776,t,157.15423587252423,157.15423587252423
6777,c,157.15423587252423,157.15423587252423
6778,t,157.15423587252423,157.15423587252423
6779,t,157.15423587252423,157.15423587252423
6780,t,157.15423587252423,157.15423587252423
6781,c,50.92118568143798,57.779407880920104
6782,c,157.15423587252423,157.15423587252423
6783,t,157.15423587252423,157.15423587252423
6784,c,157.15423587252423,157.15423587252423
6785,t,157.15423587252423,157.15423587252423
6786,c,157.15423587252423,157.15423587252423
6787,t,157.15423587252423,157.15423587252423
6788,c,157.15423587252423,157.15423587252423
6789,c,157.15423587252423,157.15423587252423
6790,t,157.15423587252423,157.15423587252423
6791,c,157.15423587252423,157.15423587252423
6792,c,70.5962459632061,72.80531654539095
6793,c,157.15423587252423,157.15423587252423
6794,t,157.15423587252423,157.15423587252423
6795,c,157.15423587252423,157.15423587252423
6796,c,157.15423587252423,157.15423587252423
6797,t,157.15423587252423,157.15423587252423
6798,c,13.519541677258218,14.668850453983442
6799,c,157.15423587252423,157.15423587252423
6800,c,91.52140476634098,93.75548531723203
6801,c,157.15423587252423,157.15423587252423
6802,t,157.15423587252423,157.15423587252423
6803,c,157.15423587252423,157.15423587252423
6804,c,157.15423587252423,157.15423587252423
6805,t,157.15423587252423,157.15423587252423
6806,c,157.15423587252423,157.15423587252423
6807,c,157.15423587252423,157.15423587252423
6808,c,157.15423587252423,157.15423587252423
6809,c,157.15423587252423,157.15423587252423
6810,c,157.15423587252423,157.15423587252423
6811,t,157.15423587252423,157.15423587252423
6812,c,157.15423587252423,157.15423587252423
6813,c,157.15423587252423,157.15423587252423
6814,t,157.15423587252423,157.15423587252423
6815,t,157.15423587252423,157.15423587252423
6816,t,157.15423587252423,157.15423587252423
6817,c,157.15423587252423,157.15423587252423
6818,t,157.15423587252423,157.15423587252423
6819,t,157.15423587252423,157.15423587252423
6820,t,157.15423587252423,157.15423587252423
6821,c,157.15423587252423,157.15423587252423
6822,c,157.15423587252423,157.15423587252423
6823,t,157.15423587252423,157.15423587252423
6824,t,157.15423587252423,157.15423587252423
6825,c,157.15423587252423,157.15423587252423
6826,c,157.15423587252423,157.15423587252423
6827,t,157.15423587252423,157.15423587252423
6828,t,157.15423587252423,157.15423587252423
6829,c,157.15423587252423,157.15423587252423
6830,c,157.15423587252423,157.15423587252423
6831,c,157.15423587252423,157.15423587252423
6832,t,157.15423587252423,157.15423587252423
6833,c,157.15423587252423,157.15423587252423
6834,t,157.15423587252423,157.15423587252423
6835,t,157.15423587252423,157.15423587252423
6836,c,157.15423587252423,157.15423587252423
6837,t,157.15423587252423,157.15423587252423
6838,t,157.15423587252423,157.15423587252423
6839,c,157.15423587252423,157.15423587252423
6840,t,157.15423587252423,157.15423587252423
6841,t,157.15423587252423,157.15423587252423
6842,c,16.085196594355484,31.488534556220326
6843,t,157.15423587252423,157.15423587252423
6844,t,157.15423587252423,157.15423587252423
6845,t,157.15423587252423,157.15423587252423
6846,t,157.15423587252423,157.15423587252423
6847,t,157.15423587252423,157.15423587252423
6848,t,157.15423587252423,157.15423587252423
6849,t,157.15423587252423,157.15423587252423
6850,t,157.15423587252423,157.15423587252423
6851,t,157.15423587252423,157.15423587252423
6852,t,157.15423587252423,157.15423587252423
6853,t,157.15423587252423,157.15423587252423
6854,c,157.15423587252423,157.15423587252423
6855,t,157.15423587252423,157.15423587252423
6856,c,157.15423587252423,157.15423587252423
6857,c,157.15423587252423,157.15423587252423
6858,c,157.15423587252423,157.15423587252423
6859,t,157.15423587252423,157.15423587252423
6860,t,157.15423587252423,157.15423587252423
6861,t,157.15423587252423,157.15423587252423
6862,c,29.893445762666914,31.650647793869226
6863,c,157.15423587252423,157.15423587252423
6864,c,12.282966817769067,13.735880099727343
6865,t,157.15423587252423,157.15423587252423
6866,c,64.30210291941637,66.23385862554893
6867,t,157.15423587252423,157.15423587252423
6868,c,157.15423587252423,157.15423587252423
6869,t,157.15423587252423,157.15423587252423
6870,t,157.15423587252423,157.15423587252423
6871,c,157.15423587252423,157.15423587252423
6872,c,157.15423587252423,157.15423587252423
6873,t,157.15423587252423,157.15423587252423
6874,c,157.15423587252423,157.15423587252423
6875,c,157.15423587252423,157.15423587252423
6876,t,157.15423587252423,157.15423587252423
6877,c,157.15423587252423,157.15423587252423
6878,c,5.764083328998265,7.800644011785628
6879,c,157.15423587252423,157.15423587252423
6880,t,157.15423587252423,157.15423587252423
6881,t,157.15423587252423,157.15423587252423
6882,c,157.15423587252423,157.15423587252423
6883,c,39.31963383939708,39.70451963933045
6884,c,157.15423587252423,157.15423587252423
6885,t,157.15423587252423,157.15423587252423
6886,c,157.15423587252423,157.15423587252423
6887,t,157.15423587252423,157.15423587252423
6888,c,70.26087009100378,71.17913027389044
6889,t,157.15423587252423,157.15423587252423
6890,t,157.15423587252423,157.15423587252423
6891,t,157.15423587252423,157.15423587252423
6892,t,157.15423587252423,157.15423587252423
6893,t,157.15423587252423,157.15423587252423
6894,t,157.15423587252423,157.15423587252423
6895,c,157.15423587252423,157.15423587252423
6896,t,157.15423587252423,157.15423587252423
6897,c,157.15423587252423,157.15423587252423
6898,c,157.15423587252423,157.15423587252423
6899,t,157.15423587252423,157.15423587252423
6900,c,6.079949338220173,10.230901702910957
6901,c,157.15423587252423,157.15423587252423
6902,c,157.15423587252423,157.15423587252423
6903,c,79.2730950708366,82.68065743480552
6904,c,157.15423587252423,157.15423587252423
6905,t,157.15423587252423,157.15423587252423
6906,c,157.15423587252423,157.15423587252423
6907,t,157.15423587252423,157.15423587252423
6908,t,157.15423587252423,157.15423587252423
6909,c,47.743807785389954,47.916469733564284
6910,c,157.15423587252423,157.15423587252423
6911,t,157.15423587252423,157.15423587252423
6912,t,157.15423587252423,157.15423587252423
6913,c,16.04750124038984,16.932494898812923
6914,t,157.15423587252423,157.15423587252423
6915,c,157.15423587252423,157.15423587252423
6916,t,157.15423587252423,157.15423587252423
6917,c,157.15423587252423,157.15423587252423
6918,c,157.15423587252423,157.15423587252423
6919,c,157.15423587252423,157.15423587252423
6920,c,157.15423587252423,157.15423587252423
6921,t,157.15423587252423,157.15423587252423
6922,c,157.15423587252423,157.15423587252423
6923,c,157.15423587252423,157.15423587252423
6924,t,157.15423587252423,157.15423587252423
6925,c,157.15423587252423,157.15423587252423
6926,c,71.11652565785539,85.7375641630182
6927,c,157.15423587252423,157.15423587252423
6928,c,28.26652367967573,30.890643587107526
6929,c,5.827821230365016,12.145839251586514
6930,c,19.713932305063395,21.37029854791322
6931,t,157.15423587252423,157.15423587252423
6932,t,157.15423587252423,157.15423587252423
6933,t,157.15423587252423,157.15423587252423
6934,t,157.15423587252423,157.15423587252423
6935,t,157.15423587252423,157.15423587252423
6936,t,157.15423587252423,157.15423587252423
6937,c,157.15423587252423,157.15423587252423
6938,t,157.15423587252423,157.15423587252423
6939,t,157.15423587252423,157.15423587252423
6940,c,157.15423587252423,157.15423587252423
6941,t,157.15423587252423,157.15423587252423
6942,c,157.15423587252423,157.15423587252423
6943,t,157.15423587252423,157.15423587252423
6944,t,157.15423587252423,157.15423587252423
6945,t,157.15423587252423,157.15423587252423
6946,c,157.15423587252423,157.15423587252423
6947,c,157.15423587252423,157.15423587252423
6948,t,157.15423587252423,157.15423587252423
6949,c,32.0473930750232,33.31982369629071
6950,t,157.15423587252423,157.15423587252423
6951,t,157.15423587252423,157.15423587252423
6952,t,157.15423587252423,157.15423587252423
6953,t,157.15423587252423,157.15423587252423
6954,t,157.15423587252423,157.15423587252423
6955,c,157.15423587252423,157.15423587252423
6956,t,157.15423587252423,157.15423587252423
6957,t,157.15423587252423,157.15423587252423
6958,c,157.15423587252423,157.15423587252423
6959,t,157.15423587252423,157.15423587252423
6960,t,157.15423587252423,157.15423587252423
6961,c,8.453581518755664,19.887656567831243
6962,c,157.15423587252423,157.15423587252423
6963,c,57.81898998925496,68.53386150192274
6964,c,157.15423587252423,157.15423587252423
6965,t,157.15423587252423,157.15423587252423
6966,t,157.15423587252423,157.15423587252423
6967,c,34.23639103013743,157.15423587252423
6968,c,157.15423587252423,157.15423587252423
6969,t,157.15423587252423,157.15423587252423
6970,t,157.15423587252423,157.15423587252423
6971,t,157.15423587252423,157.15423587252423
6972,c,157.15423587252423,157.15423587252423
6973,c,10.48588289928677,12.453217430088948
6974,c,157.15423587252423,157.15423587252423
6975,t,157.15423587252423,157.15423587252423
6976,t,157.15423587252423,157.15423587252423
6977,c,157.15423587252423,157.15423587252423
6978,c,157.15423587252423,157.15423587252423
6979,c,157.15423587252423,157.15423587252423
6980,c,157.15423587252423,157.15423587252423
6981,t,157.15423587252423,157.15423587252423
6982,t,157.15423587252423,157.15423587252423
6983,c,157.15423587252423,157.15423587252423
6984,c,157.15423587252423,157.15423587252423
6985,t,157.15423587252423,157.15423587252423
6986,c,157.15423587252423,157.15423587252423
