node, assignment, time2inf, time2death
6418,t,62.41716967163475,62.41716967163475
6419,c,62.41716967163475,62.41716967163475
6420,c,62.41716967163475,62.41716967163475
6421,c,62.41716967163475,62.41716967163475
6422,t,62.41716967163475,62.41716967163475
6423,c,62.41716967163475,62.41716967163475
6424,c,62.41716967163475,62.41716967163475
6425,c,62.41716967163475,62.41716967163475
6426,c,62.41716967163475,62.41716967163475
6427,c,62.41716967163475,62.41716967163475
6428,c,62.41716967163475,62.41716967163475
6429,t,62.41716967163475,62.41716967163475
6430,c,62.41716967163475,62.41716967163475
6431,c,62.41716967163475,62.41716967163475
6432,t,62.41716967163475,62.41716967163475
6433,c,62.41716967163475,62.41716967163475
6434,c,62.41716967163475,62.41716967163475
6435,c,62.41716967163475,62.41716967163475
6436,c,62.41716967163475,62.41716967163475
6437,t,62.41716967163475,62.41716967163475
6438,c,62.41716967163475,62.41716967163475
6439,c,62.41716967163475,62.41716967163475
6440,c,62.41716967163475,62.41716967163475
6441,t,62.41716967163475,62.41716967163475
6442,c,62.41716967163475,62.41716967163475
6443,c,62.41716967163475,62.41716967163475
6444,t,62.41716967163475,62.41716967163475
6445,c,62.41716967163475,62.41716967163475
6446,t,62.41716967163475,62.41716967163475
6447,c,62.41716967163475,62.41716967163475
6448,t,62.41716967163475,62.41716967163475
6449,c,62.41716967163475,62.41716967163475
6450,c,62.41716967163475,62.41716967163475
6451,c,62.41716967163475,62.41716967163475
6452,c,62.41716967163475,62.41716967163475
6453,c,62.41716967163475,62.41716967163475
6454,c,62.41716967163475,62.41716967163475
6455,c,62.41716967163475,62.41716967163475
6456,t,62.41716967163475,62.41716967163475
6457,c,62.41716967163475,62.41716967163475
6458,c,62.41716967163475,62.41716967163475
6459,t,62.41716967163475,62.41716967163475
6460,c,62.41716967163475,62.41716967163475
6461,c,62.41716967163475,62.41716967163475
6462,t,62.41716967163475,62.41716967163475
6463,c,62.41716967163475,62.41716967163475
6464,c,62.41716967163475,62.41716967163475
6465,c,62.41716967163475,62.41716967163475
6466,c,62.41716967163475,62.41716967163475
6467,c,62.41716967163475,62.41716967163475
6468,c,62.41716967163475,62.41716967163475
6469,c,62.41716967163475,62.41716967163475
6470,c,62.41716967163475,62.41716967163475
6471,na,5.606959190998813,21.076600335499972
6472,t,62.41716967163475,62.41716967163475
6473,t,62.41716967163475,62.41716967163475
6474,c,62.41716967163475,62.41716967163475
6475,c,62.41716967163475,62.41716967163475
6476,t,62.41716967163475,62.41716967163475
6477,c,62.41716967163475,62.41716967163475
6478,c,62.41716967163475,62.41716967163475
6479,c,62.41716967163475,62.41716967163475
6480,c,62.41716967163475,62.41716967163475
6481,t,62.41716967163475,62.41716967163475
6482,c,62.41716967163475,62.41716967163475
6483,t,62.41716967163475,62.41716967163475
6484,c,62.41716967163475,62.41716967163475
6485,t,62.41716967163475,62.41716967163475
6486,c,62.41716967163475,62.41716967163475
6487,t,62.41716967163475,62.41716967163475
6488,t,62.41716967163475,62.41716967163475
6489,c,62.41716967163475,62.41716967163475
6490,c,62.41716967163475,62.41716967163475
6491,c,62.41716967163475,62.41716967163475
6492,c,62.41716967163475,62.41716967163475
6493,c,62.41716967163475,62.41716967163475
6494,c,62.41716967163475,62.41716967163475
6495,c,62.41716967163475,62.41716967163475
6496,c,62.41716967163475,62.41716967163475
6497,c,62.41716967163475,62.41716967163475
6498,c,12.70550902605122,21.505586658934956
6499,c,62.41716967163475,62.41716967163475
6500,t,62.41716967163475,62.41716967163475
6501,c,62.41716967163475,62.41716967163475
6502,t,62.41716967163475,62.41716967163475
6503,t,62.41716967163475,62.41716967163475
6504,t,62.41716967163475,62.41716967163475
6505,t,62.41716967163475,62.41716967163475
6506,c,62.41716967163475,62.41716967163475
6507,c,62.41716967163475,62.41716967163475
6508,t,62.41716967163475,62.41716967163475
6509,c,62.41716967163475,62.41716967163475
6510,c,62.41716967163475,62.41716967163475
6511,c,62.41716967163475,62.41716967163475
6512,c,62.41716967163475,62.41716967163475
6513,c,62.41716967163475,62.41716967163475
6514,c,62.41716967163475,62.41716967163475
6515,c,62.41716967163475,62.41716967163475
6516,t,62.41716967163475,62.41716967163475
6517,c,62.41716967163475,62.41716967163475
6518,t,62.41716967163475,62.41716967163475
6519,c,62.41716967163475,62.41716967163475
6520,c,62.41716967163475,62.41716967163475
6521,c,62.41716967163475,62.41716967163475
6522,t,62.41716967163475,62.41716967163475
6523,c,62.41716967163475,62.41716967163475
6524,c,62.41716967163475,62.41716967163475
6525,c,62.41716967163475,62.41716967163475
6526,c,62.41716967163475,62.41716967163475
6527,c,62.41716967163475,62.41716967163475
6528,c,62.41716967163475,62.41716967163475
6529,c,62.41716967163475,62.41716967163475
6530,c,62.41716967163475,62.41716967163475
6531,c,62.41716967163475,62.41716967163475
6532,c,62.41716967163475,62.41716967163475
6533,c,62.41716967163475,62.41716967163475
6534,t,62.41716967163475,62.41716967163475
6535,c,62.41716967163475,62.41716967163475
6536,c,62.41716967163475,62.41716967163475
6537,t,62.41716967163475,62.41716967163475
6538,c,62.41716967163475,62.41716967163475
6539,c,62.41716967163475,62.41716967163475
6540,c,62.41716967163475,62.41716967163475
6541,t,62.41716967163475,62.41716967163475
6542,c,62.41716967163475,62.41716967163475
6543,c,62.41716967163475,62.41716967163475
6544,c,62.41716967163475,62.41716967163475
6545,c,62.41716967163475,62.41716967163475
6546,c,62.41716967163475,62.41716967163475
6547,c,62.41716967163475,62.41716967163475
6548,c,62.41716967163475,62.41716967163475
6549,c,62.41716967163475,62.41716967163475
6550,c,62.41716967163475,62.41716967163475
6551,t,62.41716967163475,62.41716967163475
6552,t,62.41716967163475,62.41716967163475
6553,na,8.250648768057788,62.41716967163475
6554,c,62.41716967163475,62.41716967163475
6555,c,62.41716967163475,62.41716967163475
6556,c,62.41716967163475,62.41716967163475
6557,c,62.41716967163475,62.41716967163475
6558,c,62.41716967163475,62.41716967163475
6559,c,62.41716967163475,62.41716967163475
6560,c,62.41716967163475,62.41716967163475
6561,c,62.41716967163475,62.41716967163475
6562,c,62.41716967163475,62.41716967163475
6563,c,62.41716967163475,62.41716967163475
6564,c,62.41716967163475,62.41716967163475
6565,c,62.41716967163475,62.41716967163475
6566,t,62.41716967163475,62.41716967163475
6567,c,62.41716967163475,62.41716967163475
6568,c,62.41716967163475,62.41716967163475
6569,c,62.41716967163475,62.41716967163475
6570,c,62.41716967163475,62.41716967163475
6571,c,62.41716967163475,62.41716967163475
6572,c,62.41716967163475,62.41716967163475
6573,t,62.41716967163475,62.41716967163475
6574,c,62.41716967163475,62.41716967163475
6575,c,20.02103042475096,20.922531964562015
6576,c,62.41716967163475,62.41716967163475
6577,c,62.41716967163475,62.41716967163475
6578,c,62.41716967163475,62.41716967163475
6579,c,62.41716967163475,62.41716967163475
6580,c,62.41716967163475,62.41716967163475
6581,c,62.41716967163475,62.41716967163475
6582,c,62.41716967163475,62.41716967163475
6583,c,62.41716967163475,62.41716967163475
6584,c,62.41716967163475,62.41716967163475
6585,t,62.41716967163475,62.41716967163475
6586,c,62.41716967163475,62.41716967163475
6587,c,62.41716967163475,62.41716967163475
6588,c,62.41716967163475,62.41716967163475
6589,c,62.41716967163475,62.41716967163475
6590,t,62.41716967163475,62.41716967163475
6591,c,62.41716967163475,62.41716967163475
6592,c,62.41716967163475,62.41716967163475
6593,c,62.41716967163475,62.41716967163475
6594,c,62.41716967163475,62.41716967163475
6595,c,62.41716967163475,62.41716967163475
6596,c,62.41716967163475,62.41716967163475
6597,c,62.41716967163475,62.41716967163475
6598,c,62.41716967163475,62.41716967163475
6599,c,62.41716967163475,62.41716967163475
6600,c,62.41716967163475,62.41716967163475
6601,c,62.41716967163475,62.41716967163475
6602,c,62.41716967163475,62.41716967163475
6603,c,62.41716967163475,62.41716967163475
6604,t,62.41716967163475,62.41716967163475
6605,t,62.41716967163475,62.41716967163475
6606,c,62.41716967163475,62.41716967163475
6607,c,62.41716967163475,62.41716967163475
6608,t,62.41716967163475,62.41716967163475
6609,t,62.41716967163475,62.41716967163475
6610,c,62.41716967163475,62.41716967163475
6611,c,62.41716967163475,62.41716967163475
6612,c,62.41716967163475,62.41716967163475
6613,c,62.41716967163475,62.41716967163475
6614,c,62.41716967163475,62.41716967163475
6615,c,62.41716967163475,62.41716967163475
6616,c,62.41716967163475,62.41716967163475
6617,c,62.41716967163475,62.41716967163475
6618,t,62.41716967163475,62.41716967163475
6619,c,62.41716967163475,62.41716967163475
6620,c,62.41716967163475,62.41716967163475
6621,c,62.41716967163475,62.41716967163475
6622,t,62.41716967163475,62.41716967163475
6623,c,62.41716967163475,62.41716967163475
6624,c,62.41716967163475,62.41716967163475
6625,c,62.41716967163475,62.41716967163475
6626,t,62.41716967163475,62.41716967163475
6627,t,62.41716967163475,62.41716967163475
6628,c,62.41716967163475,62.41716967163475
6629,c,62.41716967163475,62.41716967163475
6630,t,62.41716967163475,62.41716967163475
6631,c,62.41716967163475,62.41716967163475
6632,c,62.41716967163475,62.41716967163475
6633,t,62.41716967163475,62.41716967163475
6634,c,62.41716967163475,62.41716967163475
6635,c,62.41716967163475,62.41716967163475
6636,c,62.41716967163475,62.41716967163475
6637,c,62.41716967163475,62.41716967163475
6638,t,62.41716967163475,62.41716967163475
6639,c,62.41716967163475,62.41716967163475
6640,c,62.41716967163475,62.41716967163475
6641,t,62.41716967163475,62.41716967163475
6642,c,62.41716967163475,62.41716967163475
6643,t,62.41716967163475,62.41716967163475
6644,c,62.41716967163475,62.41716967163475
6645,c,7.597863575889206,13.860300882393256
6646,c,62.41716967163475,62.41716967163475
6647,c,62.41716967163475,62.41716967163475
6648,c,62.41716967163475,62.41716967163475
6649,c,62.41716967163475,62.41716967163475
6650,c,62.41716967163475,62.41716967163475
6651,c,62.41716967163475,62.41716967163475
6652,c,62.41716967163475,62.41716967163475
6653,c,62.41716967163475,62.41716967163475
6654,c,62.41716967163475,62.41716967163475
6655,c,62.41716967163475,62.41716967163475
6656,c,62.41716967163475,62.41716967163475
6657,t,62.41716967163475,62.41716967163475
6658,c,62.41716967163475,62.41716967163475
6659,t,62.41716967163475,62.41716967163475
6660,c,62.41716967163475,62.41716967163475
6661,t,62.41716967163475,62.41716967163475
6662,c,62.41716967163475,62.41716967163475
6663,c,62.41716967163475,62.41716967163475
6664,t,62.41716967163475,62.41716967163475
6665,t,62.41716967163475,62.41716967163475
6666,c,62.41716967163475,62.41716967163475
6667,c,62.41716967163475,62.41716967163475
6668,c,62.41716967163475,62.41716967163475
6669,t,62.41716967163475,62.41716967163475
6670,c,62.41716967163475,62.41716967163475
6671,c,62.41716967163475,62.41716967163475
6672,c,62.41716967163475,62.41716967163475
6673,c,62.41716967163475,62.41716967163475
6674,t,62.41716967163475,62.41716967163475
6675,c,62.41716967163475,62.41716967163475
6676,t,62.41716967163475,62.41716967163475
6677,c,62.41716967163475,62.41716967163475
6678,c,62.41716967163475,62.41716967163475
6679,c,62.41716967163475,62.41716967163475
6680,t,62.41716967163475,62.41716967163475
6681,c,2.720830121930063,2.915862906669983
6682,c,62.41716967163475,62.41716967163475
6683,c,62.41716967163475,62.41716967163475
6684,c,62.41716967163475,62.41716967163475
6685,c,62.41716967163475,62.41716967163475
6686,c,62.41716967163475,62.41716967163475
6687,c,62.41716967163475,62.41716967163475
6688,c,62.41716967163475,62.41716967163475
6689,t,62.41716967163475,62.41716967163475
6690,c,62.41716967163475,62.41716967163475
6691,c,62.41716967163475,62.41716967163475
6692,c,62.41716967163475,62.41716967163475
6693,c,62.41716967163475,62.41716967163475
6694,c,62.41716967163475,62.41716967163475
6695,c,62.41716967163475,62.41716967163475
6696,c,62.41716967163475,62.41716967163475
6697,c,62.41716967163475,62.41716967163475
6698,c,62.41716967163475,62.41716967163475
6699,c,62.41716967163475,62.41716967163475
6700,t,62.41716967163475,62.41716967163475
6701,c,62.41716967163475,62.41716967163475
6702,c,62.41716967163475,62.41716967163475
6703,t,62.41716967163475,62.41716967163475
6704,t,62.41716967163475,62.41716967163475
6705,c,62.41716967163475,62.41716967163475
6706,c,62.41716967163475,62.41716967163475
6707,c,62.41716967163475,62.41716967163475
6708,c,62.41716967163475,62.41716967163475
6709,c,62.41716967163475,62.41716967163475
6710,c,62.41716967163475,62.41716967163475
6711,c,62.41716967163475,62.41716967163475
6712,t,62.41716967163475,62.41716967163475
6713,c,62.41716967163475,62.41716967163475
6714,c,62.41716967163475,62.41716967163475
6715,c,62.41716967163475,62.41716967163475
6716,c,62.41716967163475,62.41716967163475
6717,c,62.41716967163475,62.41716967163475
6718,c,62.41716967163475,62.41716967163475
6719,t,62.41716967163475,62.41716967163475
6720,c,62.41716967163475,62.41716967163475
6721,c,62.41716967163475,62.41716967163475
6722,c,62.41716967163475,62.41716967163475
6723,c,62.41716967163475,62.41716967163475
6724,c,62.41716967163475,62.41716967163475
6725,c,62.41716967163475,62.41716967163475
6726,c,62.41716967163475,62.41716967163475
6727,c,62.41716967163475,62.41716967163475
6728,c,62.41716967163475,62.41716967163475
6729,c,13.185254556861045,19.1986316578688
6730,c,62.41716967163475,62.41716967163475
6731,c,62.41716967163475,62.41716967163475
6732,c,62.41716967163475,62.41716967163475
6733,c,62.41716967163475,62.41716967163475
6734,c,62.41716967163475,62.41716967163475
6735,c,62.41716967163475,62.41716967163475
6736,c,62.41716967163475,62.41716967163475
6737,t,62.41716967163475,62.41716967163475
6738,c,62.41716967163475,62.41716967163475
6739,c,62.41716967163475,62.41716967163475
6740,t,62.41716967163475,62.41716967163475
6741,c,62.41716967163475,62.41716967163475
6742,c,62.41716967163475,62.41716967163475
6743,c,62.41716967163475,62.41716967163475
6744,c,62.41716967163475,62.41716967163475
6745,t,62.41716967163475,62.41716967163475
6746,c,62.41716967163475,62.41716967163475
6747,c,62.41716967163475,62.41716967163475
6748,t,62.41716967163475,62.41716967163475
6749,c,62.41716967163475,62.41716967163475
6750,c,62.41716967163475,62.41716967163475
6751,c,62.41716967163475,62.41716967163475
6752,t,62.41716967163475,62.41716967163475
6753,c,62.41716967163475,62.41716967163475
6754,c,12.060524123092794,32.41066737117475
6755,c,62.41716967163475,62.41716967163475
6756,c,62.41716967163475,62.41716967163475
6757,c,62.41716967163475,62.41716967163475
6758,c,62.41716967163475,62.41716967163475
6759,t,62.41716967163475,62.41716967163475
6760,c,62.41716967163475,62.41716967163475
6761,c,62.41716967163475,62.41716967163475
6762,t,62.41716967163475,62.41716967163475
6763,c,62.41716967163475,62.41716967163475
6764,t,62.41716967163475,62.41716967163475
6765,c,62.41716967163475,62.41716967163475
6766,c,62.41716967163475,62.41716967163475
6767,c,62.41716967163475,62.41716967163475
6768,c,62.41716967163475,62.41716967163475
6769,t,62.41716967163475,62.41716967163475
6770,c,62.41716967163475,62.41716967163475
6771,c,7.215291199149272,18.55292997401471
6772,t,62.41716967163475,62.41716967163475
6773,c,62.41716967163475,62.41716967163475
6774,c,62.41716967163475,62.41716967163475
6775,c,62.41716967163475,62.41716967163475
6776,c,62.41716967163475,62.41716967163475
6777,c,62.41716967163475,62.41716967163475
6778,c,62.41716967163475,62.41716967163475
6779,c,62.41716967163475,62.41716967163475
6780,c,62.41716967163475,62.41716967163475
6781,c,62.41716967163475,62.41716967163475
6782,c,62.41716967163475,62.41716967163475
6783,c,62.41716967163475,62.41716967163475
6784,c,62.41716967163475,62.41716967163475
6785,c,62.41716967163475,62.41716967163475
6786,t,62.41716967163475,62.41716967163475
6787,c,62.41716967163475,62.41716967163475
6788,c,62.41716967163475,62.41716967163475
6789,c,8.478268404095731,8.561936419663255
6790,c,62.41716967163475,62.41716967163475
6791,c,62.41716967163475,62.41716967163475
6792,c,62.41716967163475,62.41716967163475
6793,c,62.41716967163475,62.41716967163475
6794,c,62.41716967163475,62.41716967163475
6795,c,62.41716967163475,62.41716967163475
6796,c,62.41716967163475,62.41716967163475
6797,c,62.41716967163475,62.41716967163475
6798,c,62.41716967163475,62.41716967163475
