node, assignment, time2inf, time2death
8530,t,69.64214413353062,69.64214413353062
8531,c,69.64214413353062,69.64214413353062
8532,c,69.64214413353062,69.64214413353062
8533,c,69.64214413353062,69.64214413353062
8534,t,69.64214413353062,69.64214413353062
8535,c,69.64214413353062,69.64214413353062
8536,t,69.64214413353062,69.64214413353062
8537,c,69.64214413353062,69.64214413353062
8538,t,69.64214413353062,69.64214413353062
8539,c,0.08473353872847827,0.26704888267842625
8540,c,69.64214413353062,69.64214413353062
8541,t,69.64214413353062,69.64214413353062
8542,c,69.64214413353062,69.64214413353062
8543,c,69.64214413353062,69.64214413353062
8544,c,69.64214413353062,69.64214413353062
8545,c,69.64214413353062,69.64214413353062
8546,c,69.64214413353062,69.64214413353062
8547,c,69.64214413353062,69.64214413353062
8548,c,69.64214413353062,69.64214413353062
8549,t,69.64214413353062,69.64214413353062
8550,na,1.3320907482609021,9.330478117903924
8551,c,69.64214413353062,69.64214413353062
8552,c,69.64214413353062,69.64214413353062
8553,c,69.64214413353062,69.64214413353062
8554,t,69.64214413353062,69.64214413353062
8555,c,11.263949649003285,12.606602675558026
8556,c,69.64214413353062,69.64214413353062
8557,na,0,69.64214413353062
8558,c,69.64214413353062,69.64214413353062
8559,t,69.64214413353062,69.64214413353062
8560,c,69.64214413353062,69.64214413353062
8561,t,69.64214413353062,69.64214413353062
8562,c,69.64214413353062,69.64214413353062
8563,c,69.64214413353062,69.64214413353062
8564,t,69.64214413353062,69.64214413353062
8565,c,69.64214413353062,69.64214413353062
8566,c,69.64214413353062,69.64214413353062
8567,c,69.64214413353062,69.64214413353062
8568,c,69.64214413353062,69.64214413353062
8569,t,69.64214413353062,69.64214413353062
8570,c,69.64214413353062,69.64214413353062
8571,c,69.64214413353062,69.64214413353062
8572,c,69.64214413353062,69.64214413353062
8573,c,69.64214413353062,69.64214413353062
8574,c,69.64214413353062,69.64214413353062
8575,c,14.798310838037342,69.64214413353062
8576,c,69.64214413353062,69.64214413353062
8577,t,69.64214413353062,69.64214413353062
8578,t,69.64214413353062,69.64214413353062
8579,c,69.64214413353062,69.64214413353062
8580,c,69.64214413353062,69.64214413353062
8581,t,69.64214413353062,69.64214413353062
8582,c,69.64214413353062,69.64214413353062
8583,c,69.64214413353062,69.64214413353062
8584,c,69.64214413353062,69.64214413353062
8585,t,69.64214413353062,69.64214413353062
8586,c,69.64214413353062,69.64214413353062
8587,c,69.64214413353062,69.64214413353062
8588,c,69.64214413353062,69.64214413353062
8589,t,69.64214413353062,69.64214413353062
8590,c,69.64214413353062,69.64214413353062
8591,c,69.64214413353062,69.64214413353062
8592,t,69.64214413353062,69.64214413353062
8593,c,69.64214413353062,69.64214413353062
8594,t,69.64214413353062,69.64214413353062
8595,c,69.64214413353062,69.64214413353062
8596,t,69.64214413353062,69.64214413353062
8597,c,69.64214413353062,69.64214413353062
8598,c,29.74969813185761,31.52267759073097
8599,c,69.64214413353062,69.64214413353062
8600,c,69.64214413353062,69.64214413353062
8601,t,69.64214413353062,69.64214413353062
8602,c,69.64214413353062,69.64214413353062
8603,c,69.64214413353062,69.64214413353062
8604,c,69.64214413353062,69.64214413353062
8605,c,69.64214413353062,69.64214413353062
8606,c,69.64214413353062,69.64214413353062
8607,c,16.4441532959625,21.407625522029008
8608,c,69.64214413353062,69.64214413353062
8609,c,69.64214413353062,69.64214413353062
8610,c,69.64214413353062,69.64214413353062
8611,c,69.64214413353062,69.64214413353062
8612,t,69.64214413353062,69.64214413353062
8613,c,69.64214413353062,69.64214413353062
8614,c,69.64214413353062,69.64214413353062
8615,c,69.64214413353062,69.64214413353062
8616,c,69.64214413353062,69.64214413353062
8617,c,69.64214413353062,69.64214413353062
8618,c,69.64214413353062,69.64214413353062
8619,c,69.64214413353062,69.64214413353062
8620,c,69.64214413353062,69.64214413353062
8621,c,69.64214413353062,69.64214413353062
8622,c,69.64214413353062,69.64214413353062
8623,c,69.64214413353062,69.64214413353062
8624,t,69.64214413353062,69.64214413353062
8625,c,69.64214413353062,69.64214413353062
8626,c,69.64214413353062,69.64214413353062
8627,t,69.64214413353062,69.64214413353062
8628,t,69.64214413353062,69.64214413353062
8629,c,69.64214413353062,69.64214413353062
8630,t,69.64214413353062,69.64214413353062
8631,c,69.64214413353062,69.64214413353062
8632,c,69.64214413353062,69.64214413353062
8633,c,69.64214413353062,69.64214413353062
8634,c,69.64214413353062,69.64214413353062
8635,c,69.64214413353062,69.64214413353062
8636,c,69.64214413353062,69.64214413353062
8637,c,69.64214413353062,69.64214413353062
8638,c,69.64214413353062,69.64214413353062
8639,c,69.64214413353062,69.64214413353062
8640,c,69.64214413353062,69.64214413353062
8641,t,69.64214413353062,69.64214413353062
8642,c,69.64214413353062,69.64214413353062
8643,c,69.64214413353062,69.64214413353062
8644,c,69.64214413353062,69.64214413353062
8645,c,69.64214413353062,69.64214413353062
8646,c,69.64214413353062,69.64214413353062
8647,c,7.548323619571564,10.375205749939262
8648,c,22.821758273014687,23.07207590627072
8649,c,69.64214413353062,69.64214413353062
8650,c,69.64214413353062,69.64214413353062
8651,c,69.64214413353062,69.64214413353062
8652,c,69.64214413353062,69.64214413353062
8653,c,69.64214413353062,69.64214413353062
8654,c,69.64214413353062,69.64214413353062
8655,c,69.64214413353062,69.64214413353062
8656,c,69.64214413353062,69.64214413353062
8657,c,69.64214413353062,69.64214413353062
8658,t,69.64214413353062,69.64214413353062
8659,t,69.64214413353062,69.64214413353062
8660,t,69.64214413353062,69.64214413353062
8661,c,69.64214413353062,69.64214413353062
8662,c,69.64214413353062,69.64214413353062
8663,c,69.64214413353062,69.64214413353062
8664,na,14.182702985502942,29.71426040967957
8665,t,69.64214413353062,69.64214413353062
8666,c,69.64214413353062,69.64214413353062
8667,c,69.64214413353062,69.64214413353062
8668,t,69.64214413353062,69.64214413353062
8669,c,69.64214413353062,69.64214413353062
8670,c,69.64214413353062,69.64214413353062
8671,c,69.64214413353062,69.64214413353062
8672,c,69.64214413353062,69.64214413353062
8673,t,69.64214413353062,69.64214413353062
8674,t,69.64214413353062,69.64214413353062
8675,c,69.64214413353062,69.64214413353062
8676,c,69.64214413353062,69.64214413353062
8677,c,69.64214413353062,69.64214413353062
8678,c,69.64214413353062,69.64214413353062
8679,na,0,0.5407408130184862
8680,c,69.64214413353062,69.64214413353062
8681,c,69.64214413353062,69.64214413353062
8682,c,69.64214413353062,69.64214413353062
8683,c,69.64214413353062,69.64214413353062
8684,c,69.64214413353062,69.64214413353062
8685,c,69.64214413353062,69.64214413353062
8686,c,69.64214413353062,69.64214413353062
8687,t,69.64214413353062,69.64214413353062
8688,c,69.64214413353062,69.64214413353062
8689,c,69.64214413353062,69.64214413353062
8690,t,69.64214413353062,69.64214413353062
8691,c,69.64214413353062,69.64214413353062
8692,c,69.64214413353062,69.64214413353062
8693,t,69.64214413353062,69.64214413353062
8694,t,69.64214413353062,69.64214413353062
8695,t,69.64214413353062,69.64214413353062
8696,c,69.64214413353062,69.64214413353062
8697,c,69.64214413353062,69.64214413353062
8698,c,69.64214413353062,69.64214413353062
8699,c,69.64214413353062,69.64214413353062
8700,c,69.64214413353062,69.64214413353062
8701,c,69.64214413353062,69.64214413353062
8702,c,69.64214413353062,69.64214413353062
8703,c,69.64214413353062,69.64214413353062
8704,c,69.64214413353062,69.64214413353062
8705,c,69.64214413353062,69.64214413353062
8706,t,69.64214413353062,69.64214413353062
8707,c,69.64214413353062,69.64214413353062
8708,c,13.285720885468063,21.765284854316327
8709,c,69.64214413353062,69.64214413353062
8710,c,69.64214413353062,69.64214413353062
8711,c,69.64214413353062,69.64214413353062
8712,c,69.64214413353062,69.64214413353062
8713,c,69.64214413353062,69.64214413353062
8714,c,69.64214413353062,69.64214413353062
8715,c,69.64214413353062,69.64214413353062
8716,t,69.64214413353062,69.64214413353062
8717,t,69.64214413353062,69.64214413353062
8718,na,0,3.1213825743948727
8719,c,69.64214413353062,69.64214413353062
8720,c,69.64214413353062,69.64214413353062
8721,c,69.64214413353062,69.64214413353062
8722,c,69.64214413353062,69.64214413353062
8723,c,69.64214413353062,69.64214413353062
8724,c,69.64214413353062,69.64214413353062
8725,c,69.64214413353062,69.64214413353062
8726,c,69.64214413353062,69.64214413353062
8727,c,69.64214413353062,69.64214413353062
8728,c,69.64214413353062,69.64214413353062
8729,c,69.64214413353062,69.64214413353062
8730,c,69.64214413353062,69.64214413353062
8731,c,69.64214413353062,69.64214413353062
8732,t,69.64214413353062,69.64214413353062
8733,t,69.64214413353062,69.64214413353062
8734,c,69.64214413353062,69.64214413353062
8735,t,69.64214413353062,69.64214413353062
8736,c,69.64214413353062,69.64214413353062
8737,c,69.64214413353062,69.64214413353062
8738,c,69.64214413353062,69.64214413353062
8739,c,69.64214413353062,69.64214413353062
8740,c,69.64214413353062,69.64214413353062
8741,c,69.64214413353062,69.64214413353062
8742,c,69.64214413353062,69.64214413353062
8743,c,69.64214413353062,69.64214413353062
8744,c,69.64214413353062,69.64214413353062
8745,c,69.64214413353062,69.64214413353062
8746,c,69.64214413353062,69.64214413353062
8747,c,69.64214413353062,69.64214413353062
8748,c,69.64214413353062,69.64214413353062
8749,t,69.64214413353062,69.64214413353062
8750,t,69.64214413353062,69.64214413353062
8751,c,69.64214413353062,69.64214413353062
8752,c,69.64214413353062,69.64214413353062
8753,c,69.64214413353062,69.64214413353062
8754,c,69.64214413353062,69.64214413353062
8755,c,69.64214413353062,69.64214413353062
8756,c,69.64214413353062,69.64214413353062
8757,c,69.64214413353062,69.64214413353062
8758,c,69.64214413353062,69.64214413353062
8759,c,69.64214413353062,69.64214413353062
8760,c,13.142242739683368,19.836889619031894
8761,c,69.64214413353062,69.64214413353062
8762,c,69.64214413353062,69.64214413353062
8763,c,69.64214413353062,69.64214413353062
8764,c,69.64214413353062,69.64214413353062
8765,c,69.64214413353062,69.64214413353062
8766,c,69.64214413353062,69.64214413353062
8767,c,69.64214413353062,69.64214413353062
8768,t,69.64214413353062,69.64214413353062
8769,t,69.64214413353062,69.64214413353062
8770,c,69.64214413353062,69.64214413353062
8771,c,69.64214413353062,69.64214413353062
8772,t,69.64214413353062,69.64214413353062
8773,c,69.64214413353062,69.64214413353062
8774,c,69.64214413353062,69.64214413353062
8775,c,69.64214413353062,69.64214413353062
8776,c,3.3348868352646686,6.378784521021604
8777,t,69.64214413353062,69.64214413353062
8778,c,69.64214413353062,69.64214413353062
8779,c,29.91576591540829,33.16359162029999
8780,c,69.64214413353062,69.64214413353062
8781,c,69.64214413353062,69.64214413353062
8782,c,69.64214413353062,69.64214413353062
8783,c,69.64214413353062,69.64214413353062
8784,c,69.64214413353062,69.64214413353062
8785,c,69.64214413353062,69.64214413353062
8786,c,69.64214413353062,69.64214413353062
8787,c,69.64214413353062,69.64214413353062
8788,c,69.64214413353062,69.64214413353062
8789,c,69.64214413353062,69.64214413353062
8790,c,69.64214413353062,69.64214413353062
8791,c,7.164697730873848,7.81007986866805
8792,c,69.64214413353062,69.64214413353062
8793,t,69.64214413353062,69.64214413353062
8794,c,69.64214413353062,69.64214413353062
8795,c,69.64214413353062,69.64214413353062
8796,c,69.64214413353062,69.64214413353062
8797,t,69.64214413353062,69.64214413353062
8798,c,69.64214413353062,69.64214413353062
8799,t,69.64214413353062,69.64214413353062
8800,t,69.64214413353062,69.64214413353062
8801,t,69.64214413353062,69.64214413353062
8802,c,69.64214413353062,69.64214413353062
8803,c,69.64214413353062,69.64214413353062
8804,c,9.311042387301269,22.21510269686684
8805,c,69.64214413353062,69.64214413353062
8806,c,69.64214413353062,69.64214413353062
8807,t,69.64214413353062,69.64214413353062
8808,t,69.64214413353062,69.64214413353062
8809,c,69.64214413353062,69.64214413353062
8810,t,69.64214413353062,69.64214413353062
8811,t,69.64214413353062,69.64214413353062
8812,c,9.187880933665353,10.711288961397193
8813,c,69.64214413353062,69.64214413353062
8814,c,69.64214413353062,69.64214413353062
8815,c,69.64214413353062,69.64214413353062
8816,c,69.64214413353062,69.64214413353062
8817,c,11.223545968044483,13.62431222384393
8818,c,69.64214413353062,69.64214413353062
8819,c,69.64214413353062,69.64214413353062
8820,c,69.64214413353062,69.64214413353062
8821,t,69.64214413353062,69.64214413353062
8822,c,69.64214413353062,69.64214413353062
8823,c,69.64214413353062,69.64214413353062
8824,c,69.64214413353062,69.64214413353062
8825,c,69.64214413353062,69.64214413353062
8826,c,69.64214413353062,69.64214413353062
8827,c,69.64214413353062,69.64214413353062
8828,t,69.64214413353062,69.64214413353062
8829,c,69.64214413353062,69.64214413353062
8830,c,69.64214413353062,69.64214413353062
8831,c,69.64214413353062,69.64214413353062
8832,c,69.64214413353062,69.64214413353062
8833,c,69.64214413353062,69.64214413353062
8834,c,69.64214413353062,69.64214413353062
8835,na,0,5.436478638294833
8836,na,6.958582063355794,8.922722938034568
8837,t,69.64214413353062,69.64214413353062
8838,c,69.64214413353062,69.64214413353062
8839,c,69.64214413353062,69.64214413353062
8840,c,69.64214413353062,69.64214413353062
8841,c,69.64214413353062,69.64214413353062
8842,c,69.64214413353062,69.64214413353062
8843,c,69.64214413353062,69.64214413353062
8844,c,69.64214413353062,69.64214413353062
8845,c,69.64214413353062,69.64214413353062
8846,c,11.66262945108548,11.7993267056573
8847,c,69.64214413353062,69.64214413353062
8848,c,69.64214413353062,69.64214413353062
8849,c,69.64214413353062,69.64214413353062
8850,t,69.64214413353062,69.64214413353062
8851,c,69.64214413353062,69.64214413353062
8852,c,69.64214413353062,69.64214413353062
8853,t,69.64214413353062,69.64214413353062
8854,t,69.64214413353062,69.64214413353062
8855,t,69.64214413353062,69.64214413353062
8856,na,0,7.175971555758399
8857,c,69.64214413353062,69.64214413353062
8858,t,69.64214413353062,69.64214413353062
8859,c,69.64214413353062,69.64214413353062
8860,c,69.64214413353062,69.64214413353062
8861,t,69.64214413353062,69.64214413353062
8862,c,69.64214413353062,69.64214413353062
8863,c,69.64214413353062,69.64214413353062
8864,c,69.64214413353062,69.64214413353062
8865,c,69.64214413353062,69.64214413353062
8866,t,69.64214413353062,69.64214413353062
8867,c,69.64214413353062,69.64214413353062
8868,c,69.64214413353062,69.64214413353062
8869,c,69.64214413353062,69.64214413353062
8870,t,69.64214413353062,69.64214413353062
8871,c,69.64214413353062,69.64214413353062
8872,t,69.64214413353062,69.64214413353062
8873,c,69.64214413353062,69.64214413353062
8874,t,69.64214413353062,69.64214413353062
8875,c,69.64214413353062,69.64214413353062
8876,c,69.64214413353062,69.64214413353062
8877,c,69.64214413353062,69.64214413353062
8878,c,69.64214413353062,69.64214413353062
8879,c,69.64214413353062,69.64214413353062
8880,c,7.054431559933729,10.673375977323992
8881,c,69.64214413353062,69.64214413353062
8882,t,69.64214413353062,69.64214413353062
8883,c,69.64214413353062,69.64214413353062
8884,c,69.64214413353062,69.64214413353062
8885,c,69.64214413353062,69.64214413353062
8886,c,69.64214413353062,69.64214413353062
8887,t,69.64214413353062,69.64214413353062
8888,t,69.64214413353062,69.64214413353062
8889,c,69.64214413353062,69.64214413353062
8890,c,69.64214413353062,69.64214413353062
8891,c,69.64214413353062,69.64214413353062
8892,c,69.64214413353062,69.64214413353062
8893,c,19.228587416487027,22.424704437139923
8894,c,69.64214413353062,69.64214413353062
8895,c,11.927409322473691,13.827305414457202
8896,c,69.64214413353062,69.64214413353062
8897,c,69.64214413353062,69.64214413353062
8898,c,69.64214413353062,69.64214413353062
8899,c,69.64214413353062,69.64214413353062
8900,c,69.64214413353062,69.64214413353062
8901,c,69.64214413353062,69.64214413353062
8902,c,69.64214413353062,69.64214413353062
8903,c,69.64214413353062,69.64214413353062
8904,c,69.64214413353062,69.64214413353062
8905,c,69.64214413353062,69.64214413353062
8906,c,69.64214413353062,69.64214413353062
8907,c,69.64214413353062,69.64214413353062
8908,c,69.64214413353062,69.64214413353062
8909,c,69.64214413353062,69.64214413353062
8910,t,69.64214413353062,69.64214413353062
8911,c,69.64214413353062,69.64214413353062
8912,t,69.64214413353062,69.64214413353062
