node, assignment, time2inf, time2death
5748,t,131.24160917976246,131.24160917976246
5749,c,131.24160917976246,131.24160917976246
5750,t,131.24160917976246,131.24160917976246
5751,c,131.24160917976246,131.24160917976246
5752,c,29.220392760551235,41.14198360481998
5753,t,131.24160917976246,131.24160917976246
5754,c,131.24160917976246,131.24160917976246
5755,c,131.24160917976246,131.24160917976246
5756,c,131.24160917976246,131.24160917976246
5757,t,131.24160917976246,131.24160917976246
5758,t,131.24160917976246,131.24160917976246
5759,c,23.98363323132044,34.383811001186245
5760,t,131.24160917976246,131.24160917976246
5761,c,14.173564429575146,14.65612727503303
5762,t,131.24160917976246,131.24160917976246
5763,t,131.24160917976246,131.24160917976246
5764,t,131.24160917976246,131.24160917976246
5765,t,131.24160917976246,131.24160917976246
5766,c,131.24160917976246,131.24160917976246
5767,t,131.24160917976246,131.24160917976246
5768,c,39.933466297196475,40.72938337094113
5769,t,131.24160917976246,131.24160917976246
5770,c,131.24160917976246,131.24160917976246
5771,t,131.24160917976246,131.24160917976246
5772,t,131.24160917976246,131.24160917976246
5773,c,131.24160917976246,131.24160917976246
5774,c,131.24160917976246,131.24160917976246
5775,t,131.24160917976246,131.24160917976246
5776,c,131.24160917976246,131.24160917976246
5777,t,131.24160917976246,131.24160917976246
5778,c,131.24160917976246,131.24160917976246
5779,c,131.24160917976246,131.24160917976246
5780,t,131.24160917976246,131.24160917976246
5781,t,131.24160917976246,131.24160917976246
5782,t,131.24160917976246,131.24160917976246
5783,na,0.03359460016659515,0.1369641999896012
5784,t,131.24160917976246,131.24160917976246
5785,c,18.356338618139386,25.195666747905776
5786,c,131.24160917976246,131.24160917976246
5787,c,131.24160917976246,131.24160917976246
5788,t,131.24160917976246,131.24160917976246
5789,c,131.24160917976246,131.24160917976246
5790,t,131.24160917976246,131.24160917976246
5791,c,131.24160917976246,131.24160917976246
5792,t,131.24160917976246,131.24160917976246
5793,t,131.24160917976246,131.24160917976246
5794,c,131.24160917976246,131.24160917976246
5795,c,131.24160917976246,131.24160917976246
5796,c,131.24160917976246,131.24160917976246
5797,t,131.24160917976246,131.24160917976246
5798,t,131.24160917976246,131.24160917976246
5799,c,131.24160917976246,131.24160917976246
5800,c,131.24160917976246,131.24160917976246
5801,c,131.24160917976246,131.24160917976246
5802,t,131.24160917976246,131.24160917976246
5803,t,131.24160917976246,131.24160917976246
5804,c,131.24160917976246,131.24160917976246
5805,t,131.24160917976246,131.24160917976246
5806,c,55.20253762174925,131.24160917976246
5807,t,131.24160917976246,131.24160917976246
5808,c,14.390248751078868,17.8351908764173
5809,t,131.24160917976246,131.24160917976246
5810,c,131.24160917976246,131.24160917976246
5811,c,131.24160917976246,131.24160917976246
5812,c,10.030696548712395,11.990735300552762
5813,t,131.24160917976246,131.24160917976246
5814,c,131.24160917976246,131.24160917976246
5815,t,131.24160917976246,131.24160917976246
5816,t,131.24160917976246,131.24160917976246
5817,t,131.24160917976246,131.24160917976246
5818,t,131.24160917976246,131.24160917976246
5819,t,131.24160917976246,131.24160917976246
5820,c,131.24160917976246,131.24160917976246
5821,t,131.24160917976246,131.24160917976246
5822,c,131.24160917976246,131.24160917976246
5823,t,131.24160917976246,131.24160917976246
5824,t,131.24160917976246,131.24160917976246
5825,t,131.24160917976246,131.24160917976246
5826,c,131.24160917976246,131.24160917976246
5827,c,131.24160917976246,131.24160917976246
5828,t,131.24160917976246,131.24160917976246
5829,t,131.24160917976246,131.24160917976246
5830,c,131.24160917976246,131.24160917976246
5831,c,131.24160917976246,131.24160917976246
5832,c,21.213894683599012,22.646396720363487
5833,c,131.24160917976246,131.24160917976246
5834,t,131.24160917976246,131.24160917976246
5835,t,131.24160917976246,131.24160917976246
5836,c,131.24160917976246,131.24160917976246
5837,c,131.24160917976246,131.24160917976246
5838,c,131.24160917976246,131.24160917976246
5839,t,131.24160917976246,131.24160917976246
5840,t,131.24160917976246,131.24160917976246
5841,na,7.449563809965946,7.768577541532212
5842,t,131.24160917976246,131.24160917976246
5843,t,131.24160917976246,131.24160917976246
5844,t,131.24160917976246,131.24160917976246
5845,c,131.24160917976246,131.24160917976246
5846,t,131.24160917976246,131.24160917976246
5847,c,131.24160917976246,131.24160917976246
5848,c,131.24160917976246,131.24160917976246
5849,t,131.24160917976246,131.24160917976246
5850,t,131.24160917976246,131.24160917976246
5851,t,131.24160917976246,131.24160917976246
5852,t,131.24160917976246,131.24160917976246
5853,c,26.65274669670008,29.638349282148695
5854,t,131.24160917976246,131.24160917976246
5855,c,131.24160917976246,131.24160917976246
5856,c,131.24160917976246,131.24160917976246
5857,t,131.24160917976246,131.24160917976246
5858,t,131.24160917976246,131.24160917976246
5859,t,131.24160917976246,131.24160917976246
5860,c,131.24160917976246,131.24160917976246
5861,t,131.24160917976246,131.24160917976246
5862,t,131.24160917976246,131.24160917976246
5863,c,131.24160917976246,131.24160917976246
5864,c,131.24160917976246,131.24160917976246
5865,c,36.752068639899825,40.974797772604866
5866,c,131.24160917976246,131.24160917976246
5867,t,131.24160917976246,131.24160917976246
5868,t,131.24160917976246,131.24160917976246
5869,na,1.6370657380079714,7.320882173002462
5870,t,131.24160917976246,131.24160917976246
5871,c,131.24160917976246,131.24160917976246
5872,t,131.24160917976246,131.24160917976246
5873,t,131.24160917976246,131.24160917976246
5874,c,14.42316275390726,23.384917409527503
5875,t,131.24160917976246,131.24160917976246
5876,c,12.106123302123983,17.5161148207651
5877,c,131.24160917976246,131.24160917976246
5878,t,131.24160917976246,131.24160917976246
5879,c,131.24160917976246,131.24160917976246
5880,c,25.473083231939842,26.29609088032564
5881,t,131.24160917976246,131.24160917976246
5882,c,39.549515669279295,44.80082263979493
5883,c,131.24160917976246,131.24160917976246
5884,t,131.24160917976246,131.24160917976246
5885,c,33.59818406510471,34.11780493852734
5886,c,131.24160917976246,131.24160917976246
5887,t,131.24160917976246,131.24160917976246
5888,t,131.24160917976246,131.24160917976246
5889,t,131.24160917976246,131.24160917976246
5890,c,131.24160917976246,131.24160917976246
5891,t,131.24160917976246,131.24160917976246
5892,c,131.24160917976246,131.24160917976246
5893,c,18.358872611375112,21.117277669642263
5894,t,131.24160917976246,131.24160917976246
5895,c,22.88006803336697,131.24160917976246
5896,t,131.24160917976246,131.24160917976246
5897,t,131.24160917976246,131.24160917976246
5898,t,131.24160917976246,131.24160917976246
5899,c,131.24160917976246,131.24160917976246
5900,t,131.24160917976246,131.24160917976246
5901,t,131.24160917976246,131.24160917976246
5902,t,131.24160917976246,131.24160917976246
5903,c,131.24160917976246,131.24160917976246
5904,c,28.559387595429158,30.561624958934445
5905,t,131.24160917976246,131.24160917976246
5906,c,131.24160917976246,131.24160917976246
5907,t,131.24160917976246,131.24160917976246
5908,t,131.24160917976246,131.24160917976246
5909,t,131.24160917976246,131.24160917976246
5910,c,7.834181615831711,13.734113656081238
5911,c,131.24160917976246,131.24160917976246
5912,c,131.24160917976246,131.24160917976246
5913,c,131.24160917976246,131.24160917976246
5914,c,88.8031272940001,92.41714687854827
5915,t,131.24160917976246,131.24160917976246
5916,c,131.24160917976246,131.24160917976246
5917,c,131.24160917976246,131.24160917976246
5918,c,131.24160917976246,131.24160917976246
5919,t,131.24160917976246,131.24160917976246
5920,na,-1,0
5921,t,131.24160917976246,131.24160917976246
5922,c,14.386458714441032,20.112572390941715
5923,t,131.24160917976246,131.24160917976246
5924,t,131.24160917976246,131.24160917976246
5925,c,131.24160917976246,131.24160917976246
5926,t,131.24160917976246,131.24160917976246
5927,c,131.24160917976246,131.24160917976246
5928,c,131.24160917976246,131.24160917976246
5929,t,131.24160917976246,131.24160917976246
5930,c,77.99791041720812,79.09436331160093
5931,t,131.24160917976246,131.24160917976246
5932,t,131.24160917976246,131.24160917976246
5933,c,131.24160917976246,131.24160917976246
5934,c,20.801276185987845,21.23191573486781
5935,t,131.24160917976246,131.24160917976246
5936,t,131.24160917976246,131.24160917976246
5937,t,131.24160917976246,131.24160917976246
5938,c,131.24160917976246,131.24160917976246
5939,c,88.81807281374782,91.46966494867007
5940,t,131.24160917976246,131.24160917976246
5941,c,131.24160917976246,131.24160917976246
5942,t,131.24160917976246,131.24160917976246
5943,c,27.763452935795254,31.37500439960728
5944,t,131.24160917976246,131.24160917976246
5945,t,131.24160917976246,131.24160917976246
5946,t,131.24160917976246,131.24160917976246
5947,t,131.24160917976246,131.24160917976246
5948,t,131.24160917976246,131.24160917976246
5949,c,131.24160917976246,131.24160917976246
5950,t,131.24160917976246,131.24160917976246
5951,t,131.24160917976246,131.24160917976246
5952,t,131.24160917976246,131.24160917976246
5953,t,131.24160917976246,131.24160917976246
5954,t,131.24160917976246,131.24160917976246
5955,t,131.24160917976246,131.24160917976246
5956,t,131.24160917976246,131.24160917976246
5957,t,131.24160917976246,131.24160917976246
5958,t,131.24160917976246,131.24160917976246
5959,c,20.009859917829054,39.470397607812444
5960,c,21.244031329818363,21.590559068628465
5961,t,131.24160917976246,131.24160917976246
5962,t,131.24160917976246,131.24160917976246
5963,c,131.24160917976246,131.24160917976246
5964,t,131.24160917976246,131.24160917976246
5965,c,131.24160917976246,131.24160917976246
5966,c,31.344413295121377,55.95999544884031
5967,c,131.24160917976246,131.24160917976246
5968,t,131.24160917976246,131.24160917976246
5969,c,131.24160917976246,131.24160917976246
5970,t,131.24160917976246,131.24160917976246
5971,c,131.24160917976246,131.24160917976246
5972,t,131.24160917976246,131.24160917976246
5973,c,131.24160917976246,131.24160917976246
5974,c,131.24160917976246,131.24160917976246
5975,c,131.24160917976246,131.24160917976246
5976,t,131.24160917976246,131.24160917976246
5977,t,131.24160917976246,131.24160917976246
5978,c,131.24160917976246,131.24160917976246
5979,t,131.24160917976246,131.24160917976246
5980,t,131.24160917976246,131.24160917976246
5981,t,131.24160917976246,131.24160917976246
5982,c,131.24160917976246,131.24160917976246
5983,c,35.546047625615614,45.376814602116106
5984,t,131.24160917976246,131.24160917976246
5985,c,131.24160917976246,131.24160917976246
5986,t,131.24160917976246,131.24160917976246
5987,c,131.24160917976246,131.24160917976246
5988,t,131.24160917976246,131.24160917976246
5989,c,131.24160917976246,131.24160917976246
5990,t,131.24160917976246,131.24160917976246
5991,c,131.24160917976246,131.24160917976246
5992,t,131.24160917976246,131.24160917976246
5993,c,15.276175801184392,131.24160917976246
5994,t,131.24160917976246,131.24160917976246
5995,c,131.24160917976246,131.24160917976246
5996,c,131.24160917976246,131.24160917976246
5997,t,131.24160917976246,131.24160917976246
5998,t,131.24160917976246,131.24160917976246
5999,t,131.24160917976246,131.24160917976246
6000,c,56.76911576196963,59.16807340502992
6001,c,39.40217050844618,42.055931026749384
6002,t,131.24160917976246,131.24160917976246
6003,c,131.24160917976246,131.24160917976246
6004,t,131.24160917976246,131.24160917976246
6005,c,131.24160917976246,131.24160917976246
6006,c,131.24160917976246,131.24160917976246
6007,c,58.7157168275066,69.25623303835843
6008,t,131.24160917976246,131.24160917976246
6009,c,131.24160917976246,131.24160917976246
6010,c,6.786941836111029,6.940042003249116
6011,t,131.24160917976246,131.24160917976246
6012,t,131.24160917976246,131.24160917976246
6013,c,131.24160917976246,131.24160917976246
6014,t,131.24160917976246,131.24160917976246
6015,t,131.24160917976246,131.24160917976246
6016,c,131.24160917976246,131.24160917976246
6017,t,131.24160917976246,131.24160917976246
6018,t,131.24160917976246,131.24160917976246
6019,c,46.183853197296486,49.339277703501004
6020,t,131.24160917976246,131.24160917976246
6021,t,131.24160917976246,131.24160917976246
6022,c,131.24160917976246,131.24160917976246
6023,na,0,1.426195125017159
6024,t,131.24160917976246,131.24160917976246
6025,t,131.24160917976246,131.24160917976246
6026,t,131.24160917976246,131.24160917976246
6027,c,131.24160917976246,131.24160917976246
6028,c,131.24160917976246,131.24160917976246
6029,c,10.190726321346325,10.45917136858656
6030,c,131.24160917976246,131.24160917976246
6031,t,131.24160917976246,131.24160917976246
6032,t,131.24160917976246,131.24160917976246
6033,t,131.24160917976246,131.24160917976246
6034,t,131.24160917976246,131.24160917976246
6035,c,131.24160917976246,131.24160917976246
6036,na,0,5.453469289158032
6037,t,131.24160917976246,131.24160917976246
6038,t,131.24160917976246,131.24160917976246
6039,t,131.24160917976246,131.24160917976246
6040,c,131.24160917976246,131.24160917976246
6041,t,131.24160917976246,131.24160917976246
6042,t,131.24160917976246,131.24160917976246
6043,t,131.24160917976246,131.24160917976246
6044,c,131.24160917976246,131.24160917976246
6045,c,48.50943541395414,48.97590885626562
6046,c,131.24160917976246,131.24160917976246
6047,t,131.24160917976246,131.24160917976246
6048,t,131.24160917976246,131.24160917976246
6049,t,131.24160917976246,131.24160917976246
6050,na,0,0.45013111777049825
6051,c,131.24160917976246,131.24160917976246
6052,t,131.24160917976246,131.24160917976246
6053,c,131.24160917976246,131.24160917976246
6054,t,131.24160917976246,131.24160917976246
6055,c,131.24160917976246,131.24160917976246
6056,c,131.24160917976246,131.24160917976246
6057,t,131.24160917976246,131.24160917976246
6058,t,131.24160917976246,131.24160917976246
6059,t,131.24160917976246,131.24160917976246
6060,t,131.24160917976246,131.24160917976246
6061,t,131.24160917976246,131.24160917976246
6062,t,131.24160917976246,131.24160917976246
6063,t,131.24160917976246,131.24160917976246
6064,t,131.24160917976246,131.24160917976246
6065,t,131.24160917976246,131.24160917976246
6066,t,131.24160917976246,131.24160917976246
6067,t,131.24160917976246,131.24160917976246
6068,c,131.24160917976246,131.24160917976246
6069,t,131.24160917976246,131.24160917976246
6070,t,131.24160917976246,131.24160917976246
6071,c,131.24160917976246,131.24160917976246
6072,t,131.24160917976246,131.24160917976246
6073,t,131.24160917976246,131.24160917976246
6074,t,131.24160917976246,131.24160917976246
6075,c,131.24160917976246,131.24160917976246
6076,t,131.24160917976246,131.24160917976246
6077,t,131.24160917976246,131.24160917976246
6078,t,131.24160917976246,131.24160917976246
6079,c,131.24160917976246,131.24160917976246
6080,t,131.24160917976246,131.24160917976246
6081,c,29.393394080248022,32.36769278654135
6082,t,131.24160917976246,131.24160917976246
6083,c,15.092906627098225,17.468743386238312
6084,c,33.731129642892974,35.365585159409285
6085,c,26.500148016060535,29.891310285834443
6086,c,131.24160917976246,131.24160917976246
6087,c,131.24160917976246,131.24160917976246
6088,c,24.78002299252075,26.670329916377728
