node, assignment, time2inf, time2death
6513,c,18.788248520517584,21.148039314327498
6514,t,140.18799413456236,140.18799413456236
6515,t,140.18799413456236,140.18799413456236
6516,c,140.18799413456236,140.18799413456236
6517,t,140.18799413456236,140.18799413456236
6518,t,140.18799413456236,140.18799413456236
6519,t,140.18799413456236,140.18799413456236
6520,c,140.18799413456236,140.18799413456236
6521,t,140.18799413456236,140.18799413456236
6522,c,22.353407625652018,22.911445828060423
6523,t,140.18799413456236,140.18799413456236
6524,c,140.18799413456236,140.18799413456236
6525,c,140.18799413456236,140.18799413456236
6526,c,140.18799413456236,140.18799413456236
6527,c,140.18799413456236,140.18799413456236
6528,t,140.18799413456236,140.18799413456236
6529,t,140.18799413456236,140.18799413456236
6530,t,140.18799413456236,140.18799413456236
6531,c,140.18799413456236,140.18799413456236
6532,t,140.18799413456236,140.18799413456236
6533,t,140.18799413456236,140.18799413456236
6534,c,140.18799413456236,140.18799413456236
6535,c,48.109147845672695,50.70339887480347
6536,t,140.18799413456236,140.18799413456236
6537,c,140.18799413456236,140.18799413456236
6538,c,86.55573941849568,91.94269252898647
6539,c,140.18799413456236,140.18799413456236
6540,t,140.18799413456236,140.18799413456236
6541,c,140.18799413456236,140.18799413456236
6542,c,36.232081856236334,36.58904846511441
6543,c,63.911057516949064,65.17759066413674
6544,t,140.18799413456236,140.18799413456236
6545,c,43.55652205587419,46.94965620483808
6546,c,71.87855253905371,75.01790346012721
6547,c,140.18799413456236,140.18799413456236
6548,t,140.18799413456236,140.18799413456236
6549,t,140.18799413456236,140.18799413456236
6550,c,140.18799413456236,140.18799413456236
6551,c,140.18799413456236,140.18799413456236
6552,t,140.18799413456236,140.18799413456236
6553,c,140.18799413456236,140.18799413456236
6554,c,140.18799413456236,140.18799413456236
6555,t,140.18799413456236,140.18799413456236
6556,t,140.18799413456236,140.18799413456236
6557,c,65.68538406000532,68.28442295500658
6558,t,140.18799413456236,140.18799413456236
6559,na,0,0.03695129004398577
6560,t,140.18799413456236,140.18799413456236
6561,c,4.082732556045947,11.264589729358736
6562,c,140.18799413456236,140.18799413456236
6563,t,140.18799413456236,140.18799413456236
6564,t,140.18799413456236,140.18799413456236
6565,t,140.18799413456236,140.18799413456236
6566,t,140.18799413456236,140.18799413456236
6567,t,140.18799413456236,140.18799413456236
6568,c,140.18799413456236,140.18799413456236
6569,c,140.18799413456236,140.18799413456236
6570,c,140.18799413456236,140.18799413456236
6571,c,140.18799413456236,140.18799413456236
6572,c,140.18799413456236,140.18799413456236
6573,c,140.18799413456236,140.18799413456236
6574,c,140.18799413456236,140.18799413456236
6575,t,140.18799413456236,140.18799413456236
6576,c,140.18799413456236,140.18799413456236
6577,t,140.18799413456236,140.18799413456236
6578,c,140.18799413456236,140.18799413456236
6579,c,140.18799413456236,140.18799413456236
6580,c,140.18799413456236,140.18799413456236
6581,t,140.18799413456236,140.18799413456236
6582,t,140.18799413456236,140.18799413456236
6583,c,140.18799413456236,140.18799413456236
6584,c,140.18799413456236,140.18799413456236
6585,c,140.18799413456236,140.18799413456236
6586,t,140.18799413456236,140.18799413456236
6587,c,140.18799413456236,140.18799413456236
6588,c,140.18799413456236,140.18799413456236
6589,c,60.93956411899657,63.56234235648085
6590,t,140.18799413456236,140.18799413456236
6591,c,140.18799413456236,140.18799413456236
6592,t,140.18799413456236,140.18799413456236
6593,t,140.18799413456236,140.18799413456236
6594,t,140.18799413456236,140.18799413456236
6595,t,140.18799413456236,140.18799413456236
6596,t,140.18799413456236,140.18799413456236
6597,c,140.18799413456236,140.18799413456236
6598,t,140.18799413456236,140.18799413456236
6599,t,140.18799413456236,140.18799413456236
6600,c,140.18799413456236,140.18799413456236
6601,c,140.18799413456236,140.18799413456236
6602,c,140.18799413456236,140.18799413456236
6603,c,140.18799413456236,140.18799413456236
6604,t,140.18799413456236,140.18799413456236
6605,c,140.18799413456236,140.18799413456236
6606,c,140.18799413456236,140.18799413456236
6607,c,140.18799413456236,140.18799413456236
6608,c,140.18799413456236,140.18799413456236
6609,t,140.18799413456236,140.18799413456236
6610,c,140.18799413456236,140.18799413456236
6611,t,140.18799413456236,140.18799413456236
6612,t,140.18799413456236,140.18799413456236
6613,c,140.18799413456236,140.18799413456236
6614,t,140.18799413456236,140.18799413456236
6615,t,140.18799413456236,140.18799413456236
6616,t,140.18799413456236,140.18799413456236
6617,t,140.18799413456236,140.18799413456236
6618,c,95.78994059440718,96.98541820494786
6619,t,140.18799413456236,140.18799413456236
6620,c,140.18799413456236,140.18799413456236
6621,t,140.18799413456236,140.18799413456236
6622,t,140.18799413456236,140.18799413456236
6623,c,4.679305657856188,6.235348631914922
6624,c,140.18799413456236,140.18799413456236
6625,t,140.18799413456236,140.18799413456236
6626,c,140.18799413456236,140.18799413456236
6627,t,140.18799413456236,140.18799413456236
6628,c,140.18799413456236,140.18799413456236
6629,c,140.18799413456236,140.18799413456236
6630,t,140.18799413456236,140.18799413456236
6631,t,140.18799413456236,140.18799413456236
6632,c,140.18799413456236,140.18799413456236
6633,c,140.18799413456236,140.18799413456236
6634,t,140.18799413456236,140.18799413456236
6635,c,140.18799413456236,140.18799413456236
6636,na,3.86300804809637,5.507187823482185
6637,c,140.18799413456236,140.18799413456236
6638,c,140.18799413456236,140.18799413456236
6639,c,140.18799413456236,140.18799413456236
6640,c,140.18799413456236,140.18799413456236
6641,t,140.18799413456236,140.18799413456236
6642,t,140.18799413456236,140.18799413456236
6643,c,140.18799413456236,140.18799413456236
6644,c,14.986063475486421,18.540227074853743
6645,t,140.18799413456236,140.18799413456236
6646,t,140.18799413456236,140.18799413456236
6647,c,140.18799413456236,140.18799413456236
6648,t,140.18799413456236,140.18799413456236
6649,c,140.18799413456236,140.18799413456236
6650,c,140.18799413456236,140.18799413456236
6651,c,36.618537536926794,39.7591195347022
6652,c,54.517690538683645,55.79614381795232
6653,na,7.188267910068328,10.230095020679396
6654,t,140.18799413456236,140.18799413456236
6655,t,140.18799413456236,140.18799413456236
6656,t,140.18799413456236,140.18799413456236
6657,t,140.18799413456236,140.18799413456236
6658,c,108.20007149080827,110.31739475344601
6659,t,140.18799413456236,140.18799413456236
6660,t,140.18799413456236,140.18799413456236
6661,c,140.18799413456236,140.18799413456236
6662,t,140.18799413456236,140.18799413456236
6663,t,140.18799413456236,140.18799413456236
6664,c,24.533390928306734,26.782934423683727
6665,t,140.18799413456236,140.18799413456236
6666,t,140.18799413456236,140.18799413456236
6667,c,140.18799413456236,140.18799413456236
6668,t,140.18799413456236,140.18799413456236
6669,t,140.18799413456236,140.18799413456236
6670,c,140.18799413456236,140.18799413456236
6671,t,140.18799413456236,140.18799413456236
6672,t,140.18799413456236,140.18799413456236
6673,c,72.48767082789557,76.93513216610347
6674,t,140.18799413456236,140.18799413456236
6675,c,140.18799413456236,140.18799413456236
6676,t,140.18799413456236,140.18799413456236
6677,c,140.18799413456236,140.18799413456236
6678,c,140.18799413456236,140.18799413456236
6679,c,140.18799413456236,140.18799413456236
6680,t,140.18799413456236,140.18799413456236
6681,t,140.18799413456236,140.18799413456236
6682,t,140.18799413456236,140.18799413456236
6683,t,140.18799413456236,140.18799413456236
6684,c,140.18799413456236,140.18799413456236
6685,c,140.18799413456236,140.18799413456236
6686,t,140.18799413456236,140.18799413456236
6687,t,140.18799413456236,140.18799413456236
6688,c,140.18799413456236,140.18799413456236
6689,c,140.18799413456236,140.18799413456236
6690,c,140.18799413456236,140.18799413456236
6691,t,140.18799413456236,140.18799413456236
6692,c,140.18799413456236,140.18799413456236
6693,t,140.18799413456236,140.18799413456236
6694,c,140.18799413456236,140.18799413456236
6695,c,140.18799413456236,140.18799413456236
6696,t,140.18799413456236,140.18799413456236
6697,t,140.18799413456236,140.18799413456236
6698,t,140.18799413456236,140.18799413456236
6699,t,140.18799413456236,140.18799413456236
6700,t,140.18799413456236,140.18799413456236
6701,t,140.18799413456236,140.18799413456236
6702,t,140.18799413456236,140.18799413456236
6703,c,71.24463408689545,72.56181797437763
6704,t,140.18799413456236,140.18799413456236
6705,c,140.18799413456236,140.18799413456236
6706,t,140.18799413456236,140.18799413456236
6707,t,140.18799413456236,140.18799413456236
6708,c,140.18799413456236,140.18799413456236
6709,c,140.18799413456236,140.18799413456236
6710,c,140.18799413456236,140.18799413456236
6711,t,140.18799413456236,140.18799413456236
6712,c,140.18799413456236,140.18799413456236
6713,t,140.18799413456236,140.18799413456236
6714,t,140.18799413456236,140.18799413456236
6715,c,140.18799413456236,140.18799413456236
6716,c,35.054181461001896,38.03530200449206
6717,t,140.18799413456236,140.18799413456236
6718,c,140.18799413456236,140.18799413456236
6719,c,47.32422229874816,54.40264129441355
6720,t,140.18799413456236,140.18799413456236
6721,t,140.18799413456236,140.18799413456236
6722,c,74.11885280989544,77.45091228147915
6723,t,140.18799413456236,140.18799413456236
6724,t,140.18799413456236,140.18799413456236
6725,c,16.19904984501317,17.006939671087157
6726,t,140.18799413456236,140.18799413456236
6727,c,140.18799413456236,140.18799413456236
6728,na,-1,0
6729,c,140.18799413456236,140.18799413456236
6730,c,140.18799413456236,140.18799413456236
6731,t,140.18799413456236,140.18799413456236
6732,c,12.093043915581998,15.814302927904858
6733,c,140.18799413456236,140.18799413456236
6734,t,140.18799413456236,140.18799413456236
6735,c,42.72895308667959,47.16594792506769
6736,t,140.18799413456236,140.18799413456236
6737,c,140.18799413456236,140.18799413456236
6738,c,140.18799413456236,140.18799413456236
6739,c,10.401756835202352,10.818840476892987
6740,c,140.18799413456236,140.18799413456236
6741,c,140.18799413456236,140.18799413456236
6742,t,140.18799413456236,140.18799413456236
6743,c,140.18799413456236,140.18799413456236
6744,t,140.18799413456236,140.18799413456236
6745,t,140.18799413456236,140.18799413456236
6746,t,140.18799413456236,140.18799413456236
6747,c,140.18799413456236,140.18799413456236
6748,c,140.18799413456236,140.18799413456236
6749,c,36.22578519157663,42.80850835622941
6750,c,140.18799413456236,140.18799413456236
6751,c,140.18799413456236,140.18799413456236
6752,c,48.02196135289141,50.188074232256255
6753,c,140.18799413456236,140.18799413456236
6754,t,140.18799413456236,140.18799413456236
6755,c,140.18799413456236,140.18799413456236
6756,t,140.18799413456236,140.18799413456236
6757,t,140.18799413456236,140.18799413456236
6758,c,140.18799413456236,140.18799413456236
6759,t,140.18799413456236,140.18799413456236
6760,t,140.18799413456236,140.18799413456236
6761,t,140.18799413456236,140.18799413456236
6762,t,140.18799413456236,140.18799413456236
6763,c,140.18799413456236,140.18799413456236
6764,c,33.39850359768463,34.50053259458302
6765,t,140.18799413456236,140.18799413456236
6766,c,140.18799413456236,140.18799413456236
6767,c,140.18799413456236,140.18799413456236
6768,c,140.18799413456236,140.18799413456236
6769,t,140.18799413456236,140.18799413456236
6770,c,140.18799413456236,140.18799413456236
6771,c,140.18799413456236,140.18799413456236
6772,t,140.18799413456236,140.18799413456236
6773,t,140.18799413456236,140.18799413456236
6774,na,0.09005533501899983,0.09389948503145094
6775,t,140.18799413456236,140.18799413456236
6776,c,140.18799413456236,140.18799413456236
6777,t,140.18799413456236,140.18799413456236
6778,na,12.416542612361766,16.46850894511243
6779,t,140.18799413456236,140.18799413456236
6780,t,140.18799413456236,140.18799413456236
6781,c,140.18799413456236,140.18799413456236
6782,t,140.18799413456236,140.18799413456236
6783,c,140.18799413456236,140.18799413456236
6784,c,140.18799413456236,140.18799413456236
6785,c,16.399496385902353,19.234073403929248
6786,t,140.18799413456236,140.18799413456236
6787,t,140.18799413456236,140.18799413456236
6788,c,140.18799413456236,140.18799413456236
6789,t,140.18799413456236,140.18799413456236
6790,c,51.16576325303144,54.14055175617015
6791,c,140.18799413456236,140.18799413456236
6792,t,140.18799413456236,140.18799413456236
6793,c,140.18799413456236,140.18799413456236
6794,t,140.18799413456236,140.18799413456236
6795,c,15.097515235222382,18.823493778769304
6796,t,140.18799413456236,140.18799413456236
6797,c,140.18799413456236,140.18799413456236
6798,t,140.18799413456236,140.18799413456236
6799,c,140.18799413456236,140.18799413456236
6800,t,140.18799413456236,140.18799413456236
6801,c,140.18799413456236,140.18799413456236
6802,t,140.18799413456236,140.18799413456236
6803,c,140.18799413456236,140.18799413456236
6804,t,140.18799413456236,140.18799413456236
6805,c,83.53226197288886,84.9567945405693
6806,c,140.18799413456236,140.18799413456236
6807,t,140.18799413456236,140.18799413456236
6808,c,40.422196432209255,45.316145365221224
6809,c,35.065045190047854,38.868130557688715
6810,c,140.18799413456236,140.18799413456236
6811,t,140.18799413456236,140.18799413456236
6812,t,140.18799413456236,140.18799413456236
6813,na,27.8981990364997,30.999836743309938
6814,c,140.18799413456236,140.18799413456236
6815,t,140.18799413456236,140.18799413456236
6816,t,140.18799413456236,140.18799413456236
6817,t,140.18799413456236,140.18799413456236
6818,c,140.18799413456236,140.18799413456236
6819,c,28.49719715110697,31.239177960061653
6820,t,140.18799413456236,140.18799413456236
6821,t,140.18799413456236,140.18799413456236
6822,c,67.52557031033382,73.6828667866284
6823,c,84.22742978414607,86.17087656814662
6824,t,140.18799413456236,140.18799413456236
6825,t,140.18799413456236,140.18799413456236
6826,t,140.18799413456236,140.18799413456236
6827,c,10.349811063157333,12.033435756462485
6828,c,140.18799413456236,140.18799413456236
6829,c,35.019480277787125,36.15184922383351
6830,t,140.18799413456236,140.18799413456236
6831,c,140.18799413456236,140.18799413456236
6832,c,35.48054381666173,38.51279564944568
6833,t,140.18799413456236,140.18799413456236
6834,c,140.18799413456236,140.18799413456236
6835,c,35.47006579795779,36.89872450675251
6836,c,140.18799413456236,140.18799413456236
6837,c,0.614667749050832,2.7813615244394003
6838,t,140.18799413456236,140.18799413456236
6839,na,2.7140674736351498,7.133725208859406
6840,c,140.18799413456236,140.18799413456236
6841,c,140.18799413456236,140.18799413456236
6842,t,140.18799413456236,140.18799413456236
6843,t,140.18799413456236,140.18799413456236
6844,c,140.18799413456236,140.18799413456236
6845,t,140.18799413456236,140.18799413456236
6846,c,17.108099453604954,17.19818987635208
6847,c,140.18799413456236,140.18799413456236
6848,c,46.97980905103146,58.08042002915832
6849,c,140.18799413456236,140.18799413456236
6850,t,140.18799413456236,140.18799413456236
6851,t,140.18799413456236,140.18799413456236
6852,t,140.18799413456236,140.18799413456236
