node, assignment, time2inf, time2death
5965,c,39.49499076087409,39.49499076087409
5966,c,39.49499076087409,39.49499076087409
5967,c,39.49499076087409,39.49499076087409
5968,c,39.49499076087409,39.49499076087409
5969,c,39.49499076087409,39.49499076087409
5970,c,39.49499076087409,39.49499076087409
5971,c,39.49499076087409,39.49499076087409
5972,na,0,7.895714998551986
5973,c,39.49499076087409,39.49499076087409
5974,c,39.49499076087409,39.49499076087409
5975,c,39.49499076087409,39.49499076087409
5976,c,39.49499076087409,39.49499076087409
5977,c,39.49499076087409,39.49499076087409
5978,c,39.49499076087409,39.49499076087409
5979,c,39.49499076087409,39.49499076087409
5980,c,39.49499076087409,39.49499076087409
5981,c,39.49499076087409,39.49499076087409
5982,c,39.49499076087409,39.49499076087409
5983,c,39.49499076087409,39.49499076087409
5984,t,39.49499076087409,39.49499076087409
5985,c,39.49499076087409,39.49499076087409
5986,c,39.49499076087409,39.49499076087409
5987,t,39.49499076087409,39.49499076087409
5988,c,39.49499076087409,39.49499076087409
5989,t,39.49499076087409,39.49499076087409
5990,c,39.49499076087409,39.49499076087409
5991,t,39.49499076087409,39.49499076087409
5992,c,39.49499076087409,39.49499076087409
5993,t,39.49499076087409,39.49499076087409
5994,c,39.49499076087409,39.49499076087409
5995,c,39.49499076087409,39.49499076087409
5996,t,39.49499076087409,39.49499076087409
5997,c,39.49499076087409,39.49499076087409
5998,c,39.49499076087409,39.49499076087409
5999,c,39.49499076087409,39.49499076087409
6000,t,39.49499076087409,39.49499076087409
6001,c,39.49499076087409,39.49499076087409
6002,c,39.49499076087409,39.49499076087409
6003,na,9.337747140347938,10.484324028584236
6004,c,39.49499076087409,39.49499076087409
6005,c,39.49499076087409,39.49499076087409
6006,c,39.49499076087409,39.49499076087409
6007,c,39.49499076087409,39.49499076087409
6008,c,39.49499076087409,39.49499076087409
6009,c,39.49499076087409,39.49499076087409
6010,t,39.49499076087409,39.49499076087409
6011,c,39.49499076087409,39.49499076087409
6012,c,39.49499076087409,39.49499076087409
6013,c,39.49499076087409,39.49499076087409
6014,c,39.49499076087409,39.49499076087409
6015,c,39.49499076087409,39.49499076087409
6016,t,39.49499076087409,39.49499076087409
6017,c,39.49499076087409,39.49499076087409
6018,c,39.49499076087409,39.49499076087409
6019,c,39.49499076087409,39.49499076087409
6020,c,4.195634095193209,25.305280858523545
6021,c,39.49499076087409,39.49499076087409
6022,c,39.49499076087409,39.49499076087409
6023,t,39.49499076087409,39.49499076087409
6024,c,39.49499076087409,39.49499076087409
6025,c,39.49499076087409,39.49499076087409
6026,t,39.49499076087409,39.49499076087409
6027,c,39.49499076087409,39.49499076087409
6028,c,39.49499076087409,39.49499076087409
6029,c,39.49499076087409,39.49499076087409
6030,t,39.49499076087409,39.49499076087409
6031,c,39.49499076087409,39.49499076087409
6032,c,39.49499076087409,39.49499076087409
6033,c,39.49499076087409,39.49499076087409
6034,c,39.49499076087409,39.49499076087409
6035,c,39.49499076087409,39.49499076087409
6036,t,39.49499076087409,39.49499076087409
6037,c,39.49499076087409,39.49499076087409
6038,c,39.49499076087409,39.49499076087409
6039,c,39.49499076087409,39.49499076087409
6040,c,39.49499076087409,39.49499076087409
6041,t,39.49499076087409,39.49499076087409
6042,c,39.49499076087409,39.49499076087409
6043,t,39.49499076087409,39.49499076087409
6044,c,39.49499076087409,39.49499076087409
6045,t,39.49499076087409,39.49499076087409
6046,c,39.49499076087409,39.49499076087409
6047,t,39.49499076087409,39.49499076087409
6048,c,39.49499076087409,39.49499076087409
6049,c,39.49499076087409,39.49499076087409
6050,c,39.49499076087409,39.49499076087409
6051,t,39.49499076087409,39.49499076087409
6052,c,39.49499076087409,39.49499076087409
6053,c,39.49499076087409,39.49499076087409
6054,c,39.49499076087409,39.49499076087409
6055,c,39.49499076087409,39.49499076087409
6056,c,39.49499076087409,39.49499076087409
6057,c,39.49499076087409,39.49499076087409
6058,c,39.49499076087409,39.49499076087409
6059,c,39.49499076087409,39.49499076087409
6060,t,39.49499076087409,39.49499076087409
6061,c,39.49499076087409,39.49499076087409
6062,c,39.49499076087409,39.49499076087409
6063,c,39.49499076087409,39.49499076087409
6064,c,39.49499076087409,39.49499076087409
6065,c,19.810600502666947,21.517527164293433
6066,c,39.49499076087409,39.49499076087409
6067,c,39.49499076087409,39.49499076087409
6068,c,39.49499076087409,39.49499076087409
6069,t,39.49499076087409,39.49499076087409
6070,c,39.49499076087409,39.49499076087409
6071,c,39.49499076087409,39.49499076087409
6072,c,39.49499076087409,39.49499076087409
6073,t,39.49499076087409,39.49499076087409
6074,c,39.49499076087409,39.49499076087409
6075,c,39.49499076087409,39.49499076087409
6076,t,39.49499076087409,39.49499076087409
6077,t,39.49499076087409,39.49499076087409
6078,na,3.4485617638573207,4.429865701503423
6079,c,39.49499076087409,39.49499076087409
6080,c,39.49499076087409,39.49499076087409
6081,c,39.49499076087409,39.49499076087409
6082,c,39.49499076087409,39.49499076087409
6083,t,39.49499076087409,39.49499076087409
6084,c,39.49499076087409,39.49499076087409
6085,c,39.49499076087409,39.49499076087409
6086,c,39.49499076087409,39.49499076087409
6087,c,39.49499076087409,39.49499076087409
6088,c,39.49499076087409,39.49499076087409
6089,c,39.49499076087409,39.49499076087409
6090,c,39.49499076087409,39.49499076087409
6091,c,39.49499076087409,39.49499076087409
6092,t,39.49499076087409,39.49499076087409
6093,c,39.49499076087409,39.49499076087409
6094,c,39.49499076087409,39.49499076087409
6095,c,39.49499076087409,39.49499076087409
6096,c,39.49499076087409,39.49499076087409
6097,c,39.49499076087409,39.49499076087409
6098,t,39.49499076087409,39.49499076087409
6099,na,-1,0
6100,c,39.49499076087409,39.49499076087409
6101,c,39.49499076087409,39.49499076087409
6102,t,39.49499076087409,39.49499076087409
6103,c,39.49499076087409,39.49499076087409
6104,t,39.49499076087409,39.49499076087409
6105,t,39.49499076087409,39.49499076087409
6106,t,39.49499076087409,39.49499076087409
6107,c,39.49499076087409,39.49499076087409
6108,c,39.49499076087409,39.49499076087409
6109,c,12.733240571302327,17.484471228757577
6110,t,39.49499076087409,39.49499076087409
6111,t,39.49499076087409,39.49499076087409
6112,c,39.49499076087409,39.49499076087409
6113,c,39.49499076087409,39.49499076087409
6114,t,39.49499076087409,39.49499076087409
6115,c,39.49499076087409,39.49499076087409
6116,c,39.49499076087409,39.49499076087409
6117,c,39.49499076087409,39.49499076087409
6118,c,39.49499076087409,39.49499076087409
6119,c,39.49499076087409,39.49499076087409
6120,c,39.49499076087409,39.49499076087409
6121,t,39.49499076087409,39.49499076087409
6122,c,39.49499076087409,39.49499076087409
6123,c,39.49499076087409,39.49499076087409
6124,c,39.49499076087409,39.49499076087409
6125,t,39.49499076087409,39.49499076087409
6126,c,39.49499076087409,39.49499076087409
6127,c,39.49499076087409,39.49499076087409
6128,c,39.49499076087409,39.49499076087409
6129,c,39.49499076087409,39.49499076087409
6130,c,39.49499076087409,39.49499076087409
6131,c,39.49499076087409,39.49499076087409
6132,c,39.49499076087409,39.49499076087409
6133,c,39.49499076087409,39.49499076087409
6134,c,39.49499076087409,39.49499076087409
6135,c,12.190268225559231,22.50977437643258
6136,c,39.49499076087409,39.49499076087409
6137,c,39.49499076087409,39.49499076087409
6138,t,39.49499076087409,39.49499076087409
6139,c,39.49499076087409,39.49499076087409
6140,c,39.49499076087409,39.49499076087409
6141,t,39.49499076087409,39.49499076087409
6142,c,39.49499076087409,39.49499076087409
6143,c,39.49499076087409,39.49499076087409
6144,c,39.49499076087409,39.49499076087409
6145,c,39.49499076087409,39.49499076087409
6146,c,39.49499076087409,39.49499076087409
6147,c,39.49499076087409,39.49499076087409
6148,t,39.49499076087409,39.49499076087409
6149,c,39.49499076087409,39.49499076087409
6150,t,39.49499076087409,39.49499076087409
6151,t,39.49499076087409,39.49499076087409
6152,c,39.49499076087409,39.49499076087409
6153,c,39.49499076087409,39.49499076087409
6154,t,39.49499076087409,39.49499076087409
6155,c,39.49499076087409,39.49499076087409
6156,c,39.49499076087409,39.49499076087409
6157,c,39.49499076087409,39.49499076087409
6158,c,39.49499076087409,39.49499076087409
6159,t,39.49499076087409,39.49499076087409
6160,c,39.49499076087409,39.49499076087409
6161,c,39.49499076087409,39.49499076087409
6162,c,39.49499076087409,39.49499076087409
6163,c,39.49499076087409,39.49499076087409
6164,c,39.49499076087409,39.49499076087409
6165,c,39.49499076087409,39.49499076087409
6166,c,39.49499076087409,39.49499076087409
6167,c,12.917445936462723,26.28604921181531
6168,t,39.49499076087409,39.49499076087409
6169,c,39.49499076087409,39.49499076087409
6170,c,39.49499076087409,39.49499076087409
6171,c,39.49499076087409,39.49499076087409
6172,c,39.49499076087409,39.49499076087409
6173,c,39.49499076087409,39.49499076087409
6174,t,39.49499076087409,39.49499076087409
6175,t,39.49499076087409,39.49499076087409
6176,c,39.49499076087409,39.49499076087409
6177,c,39.49499076087409,39.49499076087409
6178,c,39.49499076087409,39.49499076087409
6179,c,39.49499076087409,39.49499076087409
6180,c,39.49499076087409,39.49499076087409
6181,c,39.49499076087409,39.49499076087409
6182,c,39.49499076087409,39.49499076087409
6183,c,39.49499076087409,39.49499076087409
6184,c,39.49499076087409,39.49499076087409
6185,t,39.49499076087409,39.49499076087409
6186,c,39.49499076087409,39.49499076087409
6187,c,39.49499076087409,39.49499076087409
6188,c,39.49499076087409,39.49499076087409
6189,c,39.49499076087409,39.49499076087409
6190,t,39.49499076087409,39.49499076087409
6191,c,39.49499076087409,39.49499076087409
6192,c,39.49499076087409,39.49499076087409
6193,c,39.49499076087409,39.49499076087409
6194,c,39.49499076087409,39.49499076087409
6195,c,39.49499076087409,39.49499076087409
6196,c,39.49499076087409,39.49499076087409
6197,c,39.49499076087409,39.49499076087409
6198,na,-1,0
6199,c,39.49499076087409,39.49499076087409
6200,t,39.49499076087409,39.49499076087409
6201,t,39.49499076087409,39.49499076087409
6202,c,39.49499076087409,39.49499076087409
6203,c,39.49499076087409,39.49499076087409
6204,c,39.49499076087409,39.49499076087409
6205,c,39.49499076087409,39.49499076087409
6206,t,39.49499076087409,39.49499076087409
6207,c,39.49499076087409,39.49499076087409
6208,c,39.49499076087409,39.49499076087409
6209,c,39.49499076087409,39.49499076087409
6210,t,39.49499076087409,39.49499076087409
6211,c,39.49499076087409,39.49499076087409
6212,c,39.49499076087409,39.49499076087409
6213,t,39.49499076087409,39.49499076087409
6214,t,39.49499076087409,39.49499076087409
6215,c,39.49499076087409,39.49499076087409
6216,na,7.343787134305715,8.385919795872736
6217,c,4.911654282977903,7.346755677405861
6218,c,39.49499076087409,39.49499076087409
6219,t,39.49499076087409,39.49499076087409
6220,t,39.49499076087409,39.49499076087409
6221,c,39.49499076087409,39.49499076087409
6222,c,39.49499076087409,39.49499076087409
6223,c,39.49499076087409,39.49499076087409
6224,c,39.49499076087409,39.49499076087409
6225,t,39.49499076087409,39.49499076087409
6226,t,39.49499076087409,39.49499076087409
6227,c,39.49499076087409,39.49499076087409
6228,c,39.49499076087409,39.49499076087409
6229,c,39.49499076087409,39.49499076087409
6230,c,39.49499076087409,39.49499076087409
6231,c,39.49499076087409,39.49499076087409
6232,c,39.49499076087409,39.49499076087409
6233,c,39.49499076087409,39.49499076087409
6234,c,39.49499076087409,39.49499076087409
6235,t,39.49499076087409,39.49499076087409
6236,c,39.49499076087409,39.49499076087409
6237,t,39.49499076087409,39.49499076087409
6238,c,39.49499076087409,39.49499076087409
6239,c,39.49499076087409,39.49499076087409
6240,t,39.49499076087409,39.49499076087409
6241,t,39.49499076087409,39.49499076087409
6242,c,39.49499076087409,39.49499076087409
6243,c,39.49499076087409,39.49499076087409
6244,c,39.49499076087409,39.49499076087409
6245,c,39.49499076087409,39.49499076087409
6246,c,39.49499076087409,39.49499076087409
6247,t,39.49499076087409,39.49499076087409
6248,c,39.49499076087409,39.49499076087409
6249,t,39.49499076087409,39.49499076087409
6250,c,39.49499076087409,39.49499076087409
6251,c,39.49499076087409,39.49499076087409
6252,t,39.49499076087409,39.49499076087409
6253,t,39.49499076087409,39.49499076087409
6254,c,39.49499076087409,39.49499076087409
6255,c,39.49499076087409,39.49499076087409
6256,c,39.49499076087409,39.49499076087409
6257,c,39.49499076087409,39.49499076087409
6258,c,39.49499076087409,39.49499076087409
6259,c,8.376872484495518,10.160379379730589
6260,c,39.49499076087409,39.49499076087409
6261,c,39.49499076087409,39.49499076087409
6262,t,39.49499076087409,39.49499076087409
6263,c,39.49499076087409,39.49499076087409
6264,c,7.162310104663546,39.49499076087409
6265,c,39.49499076087409,39.49499076087409
6266,c,39.49499076087409,39.49499076087409
6267,c,39.49499076087409,39.49499076087409
6268,c,39.49499076087409,39.49499076087409
6269,t,39.49499076087409,39.49499076087409
6270,t,39.49499076087409,39.49499076087409
6271,c,39.49499076087409,39.49499076087409
6272,t,39.49499076087409,39.49499076087409
6273,c,39.49499076087409,39.49499076087409
6274,c,39.49499076087409,39.49499076087409
6275,c,39.49499076087409,39.49499076087409
6276,c,39.49499076087409,39.49499076087409
6277,c,39.49499076087409,39.49499076087409
6278,c,39.49499076087409,39.49499076087409
6279,c,39.49499076087409,39.49499076087409
6280,c,39.49499076087409,39.49499076087409
6281,c,15.915253209545147,21.00635368795953
6282,t,39.49499076087409,39.49499076087409
6283,c,39.49499076087409,39.49499076087409
6284,c,39.49499076087409,39.49499076087409
6285,t,39.49499076087409,39.49499076087409
6286,c,39.49499076087409,39.49499076087409
6287,na,4.876590015822966,8.291602740487093
6288,c,39.49499076087409,39.49499076087409
6289,c,39.49499076087409,39.49499076087409
6290,c,39.49499076087409,39.49499076087409
6291,c,39.49499076087409,39.49499076087409
6292,c,39.49499076087409,39.49499076087409
6293,c,39.49499076087409,39.49499076087409
6294,t,39.49499076087409,39.49499076087409
6295,t,39.49499076087409,39.49499076087409
6296,t,39.49499076087409,39.49499076087409
6297,c,39.49499076087409,39.49499076087409
6298,c,39.49499076087409,39.49499076087409
6299,t,39.49499076087409,39.49499076087409
6300,c,39.49499076087409,39.49499076087409
6301,c,39.49499076087409,39.49499076087409
6302,c,39.49499076087409,39.49499076087409
6303,c,39.49499076087409,39.49499076087409
6304,c,39.49499076087409,39.49499076087409
6305,c,39.49499076087409,39.49499076087409
6306,c,39.49499076087409,39.49499076087409
6307,t,39.49499076087409,39.49499076087409
6308,c,39.49499076087409,39.49499076087409
6309,t,39.49499076087409,39.49499076087409
6310,t,39.49499076087409,39.49499076087409
6311,c,39.49499076087409,39.49499076087409
6312,c,39.49499076087409,39.49499076087409
6313,c,39.49499076087409,39.49499076087409
6314,c,39.49499076087409,39.49499076087409
6315,c,39.49499076087409,39.49499076087409
6316,t,39.49499076087409,39.49499076087409
6317,c,39.49499076087409,39.49499076087409
6318,t,39.49499076087409,39.49499076087409
6319,c,39.49499076087409,39.49499076087409
6320,c,39.49499076087409,39.49499076087409
6321,c,39.49499076087409,39.49499076087409
6322,c,39.49499076087409,39.49499076087409
6323,t,39.49499076087409,39.49499076087409
6324,t,39.49499076087409,39.49499076087409
6325,c,39.49499076087409,39.49499076087409
6326,c,39.49499076087409,39.49499076087409
6327,c,39.49499076087409,39.49499076087409
6328,c,39.49499076087409,39.49499076087409
6329,t,39.49499076087409,39.49499076087409
6330,c,39.49499076087409,39.49499076087409
6331,c,39.49499076087409,39.49499076087409
6332,c,39.49499076087409,39.49499076087409
6333,t,39.49499076087409,39.49499076087409
6334,c,39.49499076087409,39.49499076087409
6335,c,39.49499076087409,39.49499076087409
6336,c,39.49499076087409,39.49499076087409
6337,t,39.49499076087409,39.49499076087409
6338,c,39.49499076087409,39.49499076087409
6339,c,39.49499076087409,39.49499076087409
6340,na,7.781609421255136,13.59030871440442
6341,t,39.49499076087409,39.49499076087409
6342,c,39.49499076087409,39.49499076087409
6343,c,39.49499076087409,39.49499076087409
6344,c,39.49499076087409,39.49499076087409
6345,c,39.49499076087409,39.49499076087409
6346,c,39.49499076087409,39.49499076087409
6347,c,39.49499076087409,39.49499076087409
