node, assignment, time2inf, time2death
6073,c,44.42169499669182,44.42169499669182
6074,t,44.42169499669182,44.42169499669182
6075,t,44.42169499669182,44.42169499669182
6076,c,44.42169499669182,44.42169499669182
6077,c,44.42169499669182,44.42169499669182
6078,t,44.42169499669182,44.42169499669182
6079,t,44.42169499669182,44.42169499669182
6080,c,44.42169499669182,44.42169499669182
6081,c,44.42169499669182,44.42169499669182
6082,c,44.42169499669182,44.42169499669182
6083,c,44.42169499669182,44.42169499669182
6084,c,44.42169499669182,44.42169499669182
6085,na,-1,0
6086,t,44.42169499669182,44.42169499669182
6087,t,44.42169499669182,44.42169499669182
6088,c,44.42169499669182,44.42169499669182
6089,c,44.42169499669182,44.42169499669182
6090,c,44.42169499669182,44.42169499669182
6091,c,44.42169499669182,44.42169499669182
6092,c,10.180653455980183,11.071156396758715
6093,t,44.42169499669182,44.42169499669182
6094,c,44.42169499669182,44.42169499669182
6095,c,44.42169499669182,44.42169499669182
6096,c,44.42169499669182,44.42169499669182
6097,c,44.42169499669182,44.42169499669182
6098,na,7.5136265994793,10.87712919376505
6099,c,44.42169499669182,44.42169499669182
6100,t,44.42169499669182,44.42169499669182
6101,c,44.42169499669182,44.42169499669182
6102,c,44.42169499669182,44.42169499669182
6103,c,44.42169499669182,44.42169499669182
6104,c,44.42169499669182,44.42169499669182
6105,t,44.42169499669182,44.42169499669182
6106,c,44.42169499669182,44.42169499669182
6107,c,44.42169499669182,44.42169499669182
6108,c,44.42169499669182,44.42169499669182
6109,c,44.42169499669182,44.42169499669182
6110,c,44.42169499669182,44.42169499669182
6111,t,44.42169499669182,44.42169499669182
6112,c,44.42169499669182,44.42169499669182
6113,t,44.42169499669182,44.42169499669182
6114,t,44.42169499669182,44.42169499669182
6115,t,44.42169499669182,44.42169499669182
6116,c,44.42169499669182,44.42169499669182
6117,c,44.42169499669182,44.42169499669182
6118,c,44.42169499669182,44.42169499669182
6119,c,44.42169499669182,44.42169499669182
6120,c,44.42169499669182,44.42169499669182
6121,c,44.42169499669182,44.42169499669182
6122,t,44.42169499669182,44.42169499669182
6123,c,44.42169499669182,44.42169499669182
6124,c,44.42169499669182,44.42169499669182
6125,c,44.42169499669182,44.42169499669182
6126,t,44.42169499669182,44.42169499669182
6127,c,44.42169499669182,44.42169499669182
6128,c,44.42169499669182,44.42169499669182
6129,c,44.42169499669182,44.42169499669182
6130,c,44.42169499669182,44.42169499669182
6131,c,44.42169499669182,44.42169499669182
6132,c,44.42169499669182,44.42169499669182
6133,c,44.42169499669182,44.42169499669182
6134,c,44.42169499669182,44.42169499669182
6135,c,44.42169499669182,44.42169499669182
6136,c,44.42169499669182,44.42169499669182
6137,c,44.42169499669182,44.42169499669182
6138,c,44.42169499669182,44.42169499669182
6139,t,44.42169499669182,44.42169499669182
6140,c,44.42169499669182,44.42169499669182
6141,c,44.42169499669182,44.42169499669182
6142,t,44.42169499669182,44.42169499669182
6143,c,44.42169499669182,44.42169499669182
6144,c,44.42169499669182,44.42169499669182
6145,t,44.42169499669182,44.42169499669182
6146,c,44.42169499669182,44.42169499669182
6147,c,44.42169499669182,44.42169499669182
6148,c,44.42169499669182,44.42169499669182
6149,c,44.42169499669182,44.42169499669182
6150,c,44.42169499669182,44.42169499669182
6151,c,44.42169499669182,44.42169499669182
6152,c,44.42169499669182,44.42169499669182
6153,c,44.42169499669182,44.42169499669182
6154,t,44.42169499669182,44.42169499669182
6155,c,44.42169499669182,44.42169499669182
6156,c,44.42169499669182,44.42169499669182
6157,c,44.42169499669182,44.42169499669182
6158,c,44.42169499669182,44.42169499669182
6159,c,44.42169499669182,44.42169499669182
6160,t,44.42169499669182,44.42169499669182
6161,c,44.42169499669182,44.42169499669182
6162,c,44.42169499669182,44.42169499669182
6163,c,44.42169499669182,44.42169499669182
6164,t,44.42169499669182,44.42169499669182
6165,c,44.42169499669182,44.42169499669182
6166,c,44.42169499669182,44.42169499669182
6167,c,44.42169499669182,44.42169499669182
6168,c,44.42169499669182,44.42169499669182
6169,c,44.42169499669182,44.42169499669182
6170,c,44.42169499669182,44.42169499669182
6171,c,44.42169499669182,44.42169499669182
6172,t,44.42169499669182,44.42169499669182
6173,c,44.42169499669182,44.42169499669182
6174,t,44.42169499669182,44.42169499669182
6175,c,44.42169499669182,44.42169499669182
6176,c,44.42169499669182,44.42169499669182
6177,c,44.42169499669182,44.42169499669182
6178,c,5.9786268094401445,8.041063008099476
6179,c,44.42169499669182,44.42169499669182
6180,c,44.42169499669182,44.42169499669182
6181,t,44.42169499669182,44.42169499669182
6182,t,44.42169499669182,44.42169499669182
6183,c,44.42169499669182,44.42169499669182
6184,c,44.42169499669182,44.42169499669182
6185,c,44.42169499669182,44.42169499669182
6186,c,44.42169499669182,44.42169499669182
6187,c,44.42169499669182,44.42169499669182
6188,t,44.42169499669182,44.42169499669182
6189,t,44.42169499669182,44.42169499669182
6190,c,44.42169499669182,44.42169499669182
6191,t,44.42169499669182,44.42169499669182
6192,c,44.42169499669182,44.42169499669182
6193,c,44.42169499669182,44.42169499669182
6194,t,44.42169499669182,44.42169499669182
6195,na,2.0456401311793937,3.664438986553932
6196,c,44.42169499669182,44.42169499669182
6197,t,44.42169499669182,44.42169499669182
6198,c,44.42169499669182,44.42169499669182
6199,c,44.42169499669182,44.42169499669182
6200,c,44.42169499669182,44.42169499669182
6201,c,44.42169499669182,44.42169499669182
6202,c,44.42169499669182,44.42169499669182
6203,c,44.42169499669182,44.42169499669182
6204,c,44.42169499669182,44.42169499669182
6205,c,44.42169499669182,44.42169499669182
6206,t,44.42169499669182,44.42169499669182
6207,c,44.42169499669182,44.42169499669182
6208,c,44.42169499669182,44.42169499669182
6209,c,44.42169499669182,44.42169499669182
6210,c,44.42169499669182,44.42169499669182
6211,c,2.425858282654719,44.42169499669182
6212,c,44.42169499669182,44.42169499669182
6213,c,44.42169499669182,44.42169499669182
6214,c,44.42169499669182,44.42169499669182
6215,c,44.42169499669182,44.42169499669182
6216,c,44.42169499669182,44.42169499669182
6217,t,44.42169499669182,44.42169499669182
6218,c,44.42169499669182,44.42169499669182
6219,c,44.42169499669182,44.42169499669182
6220,c,44.42169499669182,44.42169499669182
6221,c,44.42169499669182,44.42169499669182
6222,c,44.42169499669182,44.42169499669182
6223,c,44.42169499669182,44.42169499669182
6224,c,44.42169499669182,44.42169499669182
6225,c,44.42169499669182,44.42169499669182
6226,c,44.42169499669182,44.42169499669182
6227,c,44.42169499669182,44.42169499669182
6228,c,44.42169499669182,44.42169499669182
6229,c,44.42169499669182,44.42169499669182
6230,c,44.42169499669182,44.42169499669182
6231,t,44.42169499669182,44.42169499669182
6232,c,44.42169499669182,44.42169499669182
6233,c,20.073609337530485,28.287659189172793
6234,c,44.42169499669182,44.42169499669182
6235,c,44.42169499669182,44.42169499669182
6236,c,44.42169499669182,44.42169499669182
6237,c,44.42169499669182,44.42169499669182
6238,c,44.42169499669182,44.42169499669182
6239,c,44.42169499669182,44.42169499669182
6240,c,44.42169499669182,44.42169499669182
6241,c,44.42169499669182,44.42169499669182
6242,c,44.42169499669182,44.42169499669182
6243,c,44.42169499669182,44.42169499669182
6244,t,44.42169499669182,44.42169499669182
6245,c,44.42169499669182,44.42169499669182
6246,c,44.42169499669182,44.42169499669182
6247,c,44.42169499669182,44.42169499669182
6248,c,44.42169499669182,44.42169499669182
6249,c,44.42169499669182,44.42169499669182
6250,c,44.42169499669182,44.42169499669182
6251,c,44.42169499669182,44.42169499669182
6252,c,44.42169499669182,44.42169499669182
6253,c,44.42169499669182,44.42169499669182
6254,na,0,8.921221841302335
6255,c,44.42169499669182,44.42169499669182
6256,t,44.42169499669182,44.42169499669182
6257,c,44.42169499669182,44.42169499669182
6258,c,44.42169499669182,44.42169499669182
6259,c,44.42169499669182,44.42169499669182
6260,c,44.42169499669182,44.42169499669182
6261,c,44.42169499669182,44.42169499669182
6262,c,44.42169499669182,44.42169499669182
6263,c,44.42169499669182,44.42169499669182
6264,c,44.42169499669182,44.42169499669182
6265,t,44.42169499669182,44.42169499669182
6266,c,44.42169499669182,44.42169499669182
6267,c,44.42169499669182,44.42169499669182
6268,c,44.42169499669182,44.42169499669182
6269,c,44.42169499669182,44.42169499669182
6270,c,44.42169499669182,44.42169499669182
6271,c,44.42169499669182,44.42169499669182
6272,c,44.42169499669182,44.42169499669182
6273,c,44.42169499669182,44.42169499669182
6274,t,44.42169499669182,44.42169499669182
6275,c,44.42169499669182,44.42169499669182
6276,c,44.42169499669182,44.42169499669182
6277,t,44.42169499669182,44.42169499669182
6278,c,44.42169499669182,44.42169499669182
6279,c,44.42169499669182,44.42169499669182
6280,c,44.42169499669182,44.42169499669182
6281,t,44.42169499669182,44.42169499669182
6282,c,44.42169499669182,44.42169499669182
6283,c,44.42169499669182,44.42169499669182
6284,t,44.42169499669182,44.42169499669182
6285,c,44.42169499669182,44.42169499669182
6286,t,44.42169499669182,44.42169499669182
6287,c,44.42169499669182,44.42169499669182
6288,c,44.42169499669182,44.42169499669182
6289,c,44.42169499669182,44.42169499669182
6290,c,44.42169499669182,44.42169499669182
6291,c,44.42169499669182,44.42169499669182
6292,c,44.42169499669182,44.42169499669182
6293,c,44.42169499669182,44.42169499669182
6294,c,44.42169499669182,44.42169499669182
6295,c,44.42169499669182,44.42169499669182
6296,c,44.42169499669182,44.42169499669182
6297,t,44.42169499669182,44.42169499669182
6298,t,44.42169499669182,44.42169499669182
6299,na,23.624441446824015,44.42169499669182
6300,c,44.42169499669182,44.42169499669182
6301,c,44.42169499669182,44.42169499669182
6302,t,44.42169499669182,44.42169499669182
6303,c,44.42169499669182,44.42169499669182
6304,c,44.42169499669182,44.42169499669182
6305,c,44.42169499669182,44.42169499669182
6306,c,44.42169499669182,44.42169499669182
6307,c,44.42169499669182,44.42169499669182
6308,c,44.42169499669182,44.42169499669182
6309,c,44.42169499669182,44.42169499669182
6310,c,17.022539393369257,22.383276625177096
6311,c,44.42169499669182,44.42169499669182
6312,c,44.42169499669182,44.42169499669182
6313,c,44.42169499669182,44.42169499669182
6314,t,44.42169499669182,44.42169499669182
6315,c,44.42169499669182,44.42169499669182
6316,c,44.42169499669182,44.42169499669182
6317,c,12.70403920575625,14.249739999895697
6318,c,44.42169499669182,44.42169499669182
6319,c,44.42169499669182,44.42169499669182
6320,c,12.939344148469639,12.988694784235179
6321,c,44.42169499669182,44.42169499669182
6322,c,44.42169499669182,44.42169499669182
6323,c,44.42169499669182,44.42169499669182
6324,c,44.42169499669182,44.42169499669182
6325,c,44.42169499669182,44.42169499669182
6326,c,44.42169499669182,44.42169499669182
6327,c,44.42169499669182,44.42169499669182
6328,c,44.42169499669182,44.42169499669182
6329,c,44.42169499669182,44.42169499669182
6330,t,44.42169499669182,44.42169499669182
6331,t,44.42169499669182,44.42169499669182
6332,c,44.42169499669182,44.42169499669182
6333,c,44.42169499669182,44.42169499669182
6334,c,44.42169499669182,44.42169499669182
6335,t,44.42169499669182,44.42169499669182
6336,c,44.42169499669182,44.42169499669182
6337,c,44.42169499669182,44.42169499669182
6338,c,18.276184522856305,18.810470567543224
6339,c,44.42169499669182,44.42169499669182
6340,c,44.42169499669182,44.42169499669182
6341,c,44.42169499669182,44.42169499669182
6342,c,44.42169499669182,44.42169499669182
6343,c,44.42169499669182,44.42169499669182
6344,c,44.42169499669182,44.42169499669182
6345,c,44.42169499669182,44.42169499669182
6346,c,12.137067350098771,18.53476291118474
6347,c,44.42169499669182,44.42169499669182
6348,c,44.42169499669182,44.42169499669182
6349,c,44.42169499669182,44.42169499669182
6350,t,44.42169499669182,44.42169499669182
6351,c,44.42169499669182,44.42169499669182
6352,c,44.42169499669182,44.42169499669182
6353,c,44.42169499669182,44.42169499669182
6354,c,44.42169499669182,44.42169499669182
6355,c,44.42169499669182,44.42169499669182
6356,c,44.42169499669182,44.42169499669182
6357,t,44.42169499669182,44.42169499669182
6358,t,44.42169499669182,44.42169499669182
6359,na,0,4.807508648455226
6360,t,44.42169499669182,44.42169499669182
6361,c,44.42169499669182,44.42169499669182
6362,t,44.42169499669182,44.42169499669182
6363,c,44.42169499669182,44.42169499669182
6364,c,44.42169499669182,44.42169499669182
6365,c,44.42169499669182,44.42169499669182
6366,c,44.42169499669182,44.42169499669182
6367,c,44.42169499669182,44.42169499669182
6368,c,44.42169499669182,44.42169499669182
6369,c,44.42169499669182,44.42169499669182
6370,c,44.42169499669182,44.42169499669182
6371,c,44.42169499669182,44.42169499669182
6372,c,44.42169499669182,44.42169499669182
6373,c,44.42169499669182,44.42169499669182
6374,c,44.42169499669182,44.42169499669182
6375,c,44.42169499669182,44.42169499669182
6376,c,44.42169499669182,44.42169499669182
6377,t,44.42169499669182,44.42169499669182
6378,c,44.42169499669182,44.42169499669182
6379,c,44.42169499669182,44.42169499669182
6380,c,44.42169499669182,44.42169499669182
6381,t,44.42169499669182,44.42169499669182
6382,c,44.42169499669182,44.42169499669182
6383,c,44.42169499669182,44.42169499669182
6384,c,44.42169499669182,44.42169499669182
6385,c,44.42169499669182,44.42169499669182
6386,t,44.42169499669182,44.42169499669182
6387,c,44.42169499669182,44.42169499669182
6388,c,44.42169499669182,44.42169499669182
6389,c,44.42169499669182,44.42169499669182
6390,c,8.21765061691729,13.492876868015141
6391,c,44.42169499669182,44.42169499669182
6392,c,44.42169499669182,44.42169499669182
6393,c,44.42169499669182,44.42169499669182
6394,c,44.42169499669182,44.42169499669182
6395,na,1.264518329371437,3.2184464246583118
6396,c,44.42169499669182,44.42169499669182
6397,c,44.42169499669182,44.42169499669182
6398,c,44.42169499669182,44.42169499669182
6399,c,44.42169499669182,44.42169499669182
6400,na,3.436682535242621,13.447598025617962
6401,t,44.42169499669182,44.42169499669182
6402,c,44.42169499669182,44.42169499669182
6403,c,44.42169499669182,44.42169499669182
6404,t,44.42169499669182,44.42169499669182
6405,c,44.42169499669182,44.42169499669182
6406,c,44.42169499669182,44.42169499669182
6407,na,0,1.51715285420311
6408,t,44.42169499669182,44.42169499669182
6409,c,44.42169499669182,44.42169499669182
6410,t,44.42169499669182,44.42169499669182
6411,c,44.42169499669182,44.42169499669182
6412,c,44.42169499669182,44.42169499669182
6413,t,44.42169499669182,44.42169499669182
6414,t,44.42169499669182,44.42169499669182
6415,c,44.42169499669182,44.42169499669182
6416,c,44.42169499669182,44.42169499669182
6417,c,44.42169499669182,44.42169499669182
6418,c,44.42169499669182,44.42169499669182
6419,t,44.42169499669182,44.42169499669182
6420,c,44.42169499669182,44.42169499669182
6421,t,44.42169499669182,44.42169499669182
6422,c,44.42169499669182,44.42169499669182
6423,c,44.42169499669182,44.42169499669182
6424,c,44.42169499669182,44.42169499669182
6425,c,44.42169499669182,44.42169499669182
6426,c,44.42169499669182,44.42169499669182
6427,c,44.42169499669182,44.42169499669182
6428,c,44.42169499669182,44.42169499669182
6429,c,12.968925639730651,17.643249000574563
6430,c,44.42169499669182,44.42169499669182
6431,c,44.42169499669182,44.42169499669182
6432,c,44.42169499669182,44.42169499669182
6433,t,44.42169499669182,44.42169499669182
6434,c,44.42169499669182,44.42169499669182
6435,c,44.42169499669182,44.42169499669182
6436,c,44.42169499669182,44.42169499669182
6437,c,44.42169499669182,44.42169499669182
6438,c,44.42169499669182,44.42169499669182
6439,c,44.42169499669182,44.42169499669182
6440,c,44.42169499669182,44.42169499669182
6441,c,44.42169499669182,44.42169499669182
6442,c,44.42169499669182,44.42169499669182
6443,c,44.42169499669182,44.42169499669182
6444,c,44.42169499669182,44.42169499669182
6445,t,44.42169499669182,44.42169499669182
6446,c,44.42169499669182,44.42169499669182
6447,c,44.42169499669182,44.42169499669182
6448,c,44.42169499669182,44.42169499669182
6449,t,44.42169499669182,44.42169499669182
6450,c,44.42169499669182,44.42169499669182
6451,c,44.42169499669182,44.42169499669182
6452,c,44.42169499669182,44.42169499669182
6453,c,44.42169499669182,44.42169499669182
6454,c,44.42169499669182,44.42169499669182
6455,c,44.42169499669182,44.42169499669182
