node, assignment, time2inf, time2death
5602,c,39.40548865800925,57.40016949802595
5603,t,138.6276200962468,138.6276200962468
5604,t,138.6276200962468,138.6276200962468
5605,t,138.6276200962468,138.6276200962468
5606,c,45.65928957516895,48.684648958556544
5607,c,138.6276200962468,138.6276200962468
5608,c,138.6276200962468,138.6276200962468
5609,t,138.6276200962468,138.6276200962468
5610,t,138.6276200962468,138.6276200962468
5611,c,38.277728863426894,38.89295670793865
5612,c,138.6276200962468,138.6276200962468
5613,c,138.6276200962468,138.6276200962468
5614,c,83.0020688430101,83.74967538861841
5615,t,138.6276200962468,138.6276200962468
5616,t,138.6276200962468,138.6276200962468
5617,t,138.6276200962468,138.6276200962468
5618,c,138.6276200962468,138.6276200962468
5619,t,138.6276200962468,138.6276200962468
5620,c,32.74531408078888,33.96116786996479
5621,c,71.43557361517442,71.73460637723923
5622,c,138.6276200962468,138.6276200962468
5623,c,138.6276200962468,138.6276200962468
5624,t,138.6276200962468,138.6276200962468
5625,t,138.6276200962468,138.6276200962468
5626,c,85.59699862894551,87.79078996795707
5627,t,138.6276200962468,138.6276200962468
5628,t,138.6276200962468,138.6276200962468
5629,c,138.6276200962468,138.6276200962468
5630,t,138.6276200962468,138.6276200962468
5631,c,31.86854722608775,36.19688960203854
5632,t,138.6276200962468,138.6276200962468
5633,t,138.6276200962468,138.6276200962468
5634,t,138.6276200962468,138.6276200962468
5635,c,68.1791201754974,82.5270029497209
5636,c,138.6276200962468,138.6276200962468
5637,t,138.6276200962468,138.6276200962468
5638,t,138.6276200962468,138.6276200962468
5639,c,138.6276200962468,138.6276200962468
5640,c,138.6276200962468,138.6276200962468
5641,c,138.6276200962468,138.6276200962468
5642,t,138.6276200962468,138.6276200962468
5643,t,138.6276200962468,138.6276200962468
5644,c,15.685718417172358,18.199413997071634
5645,t,138.6276200962468,138.6276200962468
5646,c,138.6276200962468,138.6276200962468
5647,c,10.178625933083193,17.82016782560625
5648,t,138.6276200962468,138.6276200962468
5649,c,138.6276200962468,138.6276200962468
5650,t,138.6276200962468,138.6276200962468
5651,t,138.6276200962468,138.6276200962468
5652,c,138.6276200962468,138.6276200962468
5653,t,138.6276200962468,138.6276200962468
5654,t,138.6276200962468,138.6276200962468
5655,c,77.39259608126173,79.91149756391802
5656,t,138.6276200962468,138.6276200962468
5657,t,138.6276200962468,138.6276200962468
5658,t,138.6276200962468,138.6276200962468
5659,t,138.6276200962468,138.6276200962468
5660,c,41.74225181029984,52.335564473870804
5661,c,138.6276200962468,138.6276200962468
5662,t,138.6276200962468,138.6276200962468
5663,t,138.6276200962468,138.6276200962468
5664,t,138.6276200962468,138.6276200962468
5665,c,138.6276200962468,138.6276200962468
5666,t,138.6276200962468,138.6276200962468
5667,c,138.6276200962468,138.6276200962468
5668,c,138.6276200962468,138.6276200962468
5669,c,138.6276200962468,138.6276200962468
5670,c,138.6276200962468,138.6276200962468
5671,c,138.6276200962468,138.6276200962468
5672,t,138.6276200962468,138.6276200962468
5673,c,138.6276200962468,138.6276200962468
5674,c,138.6276200962468,138.6276200962468
5675,t,138.6276200962468,138.6276200962468
5676,c,138.6276200962468,138.6276200962468
5677,c,138.6276200962468,138.6276200962468
5678,t,138.6276200962468,138.6276200962468
5679,c,138.6276200962468,138.6276200962468
5680,c,138.6276200962468,138.6276200962468
5681,t,138.6276200962468,138.6276200962468
5682,c,138.6276200962468,138.6276200962468
5683,c,138.6276200962468,138.6276200962468
5684,c,5.589549271389674,11.390290300090854
5685,c,138.6276200962468,138.6276200962468
5686,c,138.6276200962468,138.6276200962468
5687,t,138.6276200962468,138.6276200962468
5688,t,138.6276200962468,138.6276200962468
5689,t,138.6276200962468,138.6276200962468
5690,c,138.6276200962468,138.6276200962468
5691,c,16.832008663611994,17.157741243271985
5692,c,44.68991394601957,47.18450611737146
5693,c,138.6276200962468,138.6276200962468
5694,t,138.6276200962468,138.6276200962468
5695,t,138.6276200962468,138.6276200962468
5696,t,138.6276200962468,138.6276200962468
5697,c,138.6276200962468,138.6276200962468
5698,t,138.6276200962468,138.6276200962468
5699,c,63.554361517653575,66.08586115474729
5700,t,138.6276200962468,138.6276200962468
5701,t,138.6276200962468,138.6276200962468
5702,c,22.244757085325016,40.20725175901725
5703,c,35.42142077269981,36.77600410956381
5704,t,138.6276200962468,138.6276200962468
5705,t,138.6276200962468,138.6276200962468
5706,t,138.6276200962468,138.6276200962468
5707,c,138.6276200962468,138.6276200962468
5708,t,138.6276200962468,138.6276200962468
5709,t,138.6276200962468,138.6276200962468
5710,t,138.6276200962468,138.6276200962468
5711,t,138.6276200962468,138.6276200962468
5712,t,138.6276200962468,138.6276200962468
5713,c,138.6276200962468,138.6276200962468
5714,t,138.6276200962468,138.6276200962468
5715,c,138.6276200962468,138.6276200962468
5716,t,138.6276200962468,138.6276200962468
5717,t,138.6276200962468,138.6276200962468
5718,c,138.6276200962468,138.6276200962468
5719,c,138.6276200962468,138.6276200962468
5720,t,138.6276200962468,138.6276200962468
5721,t,138.6276200962468,138.6276200962468
5722,c,138.6276200962468,138.6276200962468
5723,t,138.6276200962468,138.6276200962468
5724,c,138.6276200962468,138.6276200962468
5725,t,138.6276200962468,138.6276200962468
5726,c,138.6276200962468,138.6276200962468
5727,t,138.6276200962468,138.6276200962468
5728,c,138.6276200962468,138.6276200962468
5729,c,138.6276200962468,138.6276200962468
5730,t,138.6276200962468,138.6276200962468
5731,t,138.6276200962468,138.6276200962468
5732,c,138.6276200962468,138.6276200962468
5733,t,138.6276200962468,138.6276200962468
5734,t,138.6276200962468,138.6276200962468
5735,c,138.6276200962468,138.6276200962468
5736,t,138.6276200962468,138.6276200962468
5737,c,38.56508601002724,40.13622541678414
5738,c,138.6276200962468,138.6276200962468
5739,t,138.6276200962468,138.6276200962468
5740,t,138.6276200962468,138.6276200962468
5741,t,138.6276200962468,138.6276200962468
5742,t,138.6276200962468,138.6276200962468
5743,t,138.6276200962468,138.6276200962468
5744,c,138.6276200962468,138.6276200962468
5745,c,35.0267521107458,35.750395808173344
5746,c,28.75540058463079,28.995707378238826
5747,t,138.6276200962468,138.6276200962468
5748,t,138.6276200962468,138.6276200962468
5749,t,138.6276200962468,138.6276200962468
5750,c,138.6276200962468,138.6276200962468
5751,c,138.6276200962468,138.6276200962468
5752,c,32.668339075223855,40.46749125949267
5753,c,138.6276200962468,138.6276200962468
5754,c,138.6276200962468,138.6276200962468
5755,c,138.6276200962468,138.6276200962468
5756,t,138.6276200962468,138.6276200962468
5757,c,138.6276200962468,138.6276200962468
5758,c,138.6276200962468,138.6276200962468
5759,t,138.6276200962468,138.6276200962468
5760,c,138.6276200962468,138.6276200962468
5761,t,138.6276200962468,138.6276200962468
5762,t,138.6276200962468,138.6276200962468
5763,t,138.6276200962468,138.6276200962468
5764,c,43.51107229058097,47.79899264966865
5765,t,138.6276200962468,138.6276200962468
5766,t,138.6276200962468,138.6276200962468
5767,c,138.6276200962468,138.6276200962468
5768,t,138.6276200962468,138.6276200962468
5769,t,138.6276200962468,138.6276200962468
5770,c,138.6276200962468,138.6276200962468
5771,t,138.6276200962468,138.6276200962468
5772,t,138.6276200962468,138.6276200962468
5773,t,138.6276200962468,138.6276200962468
5774,t,138.6276200962468,138.6276200962468
5775,t,138.6276200962468,138.6276200962468
5776,c,138.6276200962468,138.6276200962468
5777,c,138.6276200962468,138.6276200962468
5778,t,138.6276200962468,138.6276200962468
5779,c,47.3014000129269,138.6276200962468
5780,t,138.6276200962468,138.6276200962468
5781,t,138.6276200962468,138.6276200962468
5782,t,138.6276200962468,138.6276200962468
5783,t,138.6276200962468,138.6276200962468
5784,c,35.75851042920177,36.86978668096745
5785,c,138.6276200962468,138.6276200962468
5786,c,49.056246467440616,50.43963507810212
5787,c,138.6276200962468,138.6276200962468
5788,c,138.6276200962468,138.6276200962468
5789,c,138.6276200962468,138.6276200962468
5790,t,138.6276200962468,138.6276200962468
5791,t,138.6276200962468,138.6276200962468
5792,t,138.6276200962468,138.6276200962468
5793,c,138.6276200962468,138.6276200962468
5794,na,11.760427784025406,13.423266388306043
5795,c,52.47625408668241,54.54339770166859
5796,c,138.6276200962468,138.6276200962468
5797,t,138.6276200962468,138.6276200962468
5798,t,138.6276200962468,138.6276200962468
5799,c,138.6276200962468,138.6276200962468
5800,c,138.6276200962468,138.6276200962468
5801,t,138.6276200962468,138.6276200962468
5802,t,138.6276200962468,138.6276200962468
5803,t,138.6276200962468,138.6276200962468
5804,t,138.6276200962468,138.6276200962468
5805,t,138.6276200962468,138.6276200962468
5806,c,138.6276200962468,138.6276200962468
5807,t,138.6276200962468,138.6276200962468
5808,c,54.147666655475184,54.67881373483741
5809,t,138.6276200962468,138.6276200962468
5810,c,138.6276200962468,138.6276200962468
5811,t,138.6276200962468,138.6276200962468
5812,t,138.6276200962468,138.6276200962468
5813,t,138.6276200962468,138.6276200962468
5814,t,138.6276200962468,138.6276200962468
5815,t,138.6276200962468,138.6276200962468
5816,c,138.6276200962468,138.6276200962468
5817,c,138.6276200962468,138.6276200962468
5818,c,48.860249533790814,49.21877112571115
5819,c,138.6276200962468,138.6276200962468
5820,t,138.6276200962468,138.6276200962468
5821,c,138.6276200962468,138.6276200962468
5822,c,138.6276200962468,138.6276200962468
5823,t,138.6276200962468,138.6276200962468
5824,c,138.6276200962468,138.6276200962468
5825,c,138.6276200962468,138.6276200962468
5826,t,138.6276200962468,138.6276200962468
5827,c,138.6276200962468,138.6276200962468
5828,t,138.6276200962468,138.6276200962468
5829,c,13.904642704749477,24.570770847532735
5830,c,37.39887048696819,45.98040028497581
5831,c,47.13652094987521,48.11868775337283
5832,t,138.6276200962468,138.6276200962468
5833,t,138.6276200962468,138.6276200962468
5834,t,138.6276200962468,138.6276200962468
5835,t,138.6276200962468,138.6276200962468
5836,t,138.6276200962468,138.6276200962468
5837,c,43.35655920883617,50.015850251113974
5838,c,34.96151716124062,36.28659058716333
5839,t,138.6276200962468,138.6276200962468
5840,t,138.6276200962468,138.6276200962468
5841,c,138.6276200962468,138.6276200962468
5842,t,138.6276200962468,138.6276200962468
5843,na,0,2.3463025156342066
5844,t,138.6276200962468,138.6276200962468
5845,c,138.6276200962468,138.6276200962468
5846,c,71.3054971115034,79.3460569081038
5847,c,138.6276200962468,138.6276200962468
5848,t,138.6276200962468,138.6276200962468
5849,c,138.6276200962468,138.6276200962468
5850,c,2.686784253126125,3.875390743225404
5851,t,138.6276200962468,138.6276200962468
5852,t,138.6276200962468,138.6276200962468
5853,c,138.6276200962468,138.6276200962468
5854,c,138.6276200962468,138.6276200962468
5855,c,138.6276200962468,138.6276200962468
5856,c,138.6276200962468,138.6276200962468
5857,c,138.6276200962468,138.6276200962468
5858,c,138.6276200962468,138.6276200962468
5859,c,18.219304486994623,21.401072350083247
5860,c,138.6276200962468,138.6276200962468
5861,c,138.6276200962468,138.6276200962468
5862,t,138.6276200962468,138.6276200962468
5863,t,138.6276200962468,138.6276200962468
5864,c,72.55891930104404,80.56489488696604
5865,na,0,3.853341966012322
5866,c,138.6276200962468,138.6276200962468
5867,t,138.6276200962468,138.6276200962468
5868,c,138.6276200962468,138.6276200962468
5869,t,138.6276200962468,138.6276200962468
5870,t,138.6276200962468,138.6276200962468
5871,c,138.6276200962468,138.6276200962468
5872,t,138.6276200962468,138.6276200962468
5873,t,138.6276200962468,138.6276200962468
5874,t,138.6276200962468,138.6276200962468
5875,t,138.6276200962468,138.6276200962468
5876,t,138.6276200962468,138.6276200962468
5877,c,138.6276200962468,138.6276200962468
5878,c,138.6276200962468,138.6276200962468
5879,c,44.95127975871081,45.0975667466946
5880,c,85.17320990153242,85.61995806668035
5881,c,138.6276200962468,138.6276200962468
5882,c,138.6276200962468,138.6276200962468
5883,c,138.6276200962468,138.6276200962468
5884,c,138.6276200962468,138.6276200962468
5885,t,138.6276200962468,138.6276200962468
5886,c,138.6276200962468,138.6276200962468
5887,t,138.6276200962468,138.6276200962468
5888,c,31.523251196897117,32.15180420727287
5889,t,138.6276200962468,138.6276200962468
5890,c,38.89676131859266,50.71280650536596
5891,t,138.6276200962468,138.6276200962468
5892,t,138.6276200962468,138.6276200962468
5893,c,78.7277602331824,81.41070045592517
5894,t,138.6276200962468,138.6276200962468
5895,c,138.6276200962468,138.6276200962468
5896,t,138.6276200962468,138.6276200962468
5897,t,138.6276200962468,138.6276200962468
5898,c,60.03015508190658,60.13004170581951
5899,t,138.6276200962468,138.6276200962468
5900,t,138.6276200962468,138.6276200962468
5901,na,0,8.791262293062442
5902,c,138.6276200962468,138.6276200962468
5903,t,138.6276200962468,138.6276200962468
5904,t,138.6276200962468,138.6276200962468
5905,c,138.6276200962468,138.6276200962468
5906,c,138.6276200962468,138.6276200962468
5907,t,138.6276200962468,138.6276200962468
5908,t,138.6276200962468,138.6276200962468
5909,t,138.6276200962468,138.6276200962468
5910,c,138.6276200962468,138.6276200962468
5911,t,138.6276200962468,138.6276200962468
5912,t,138.6276200962468,138.6276200962468
5913,t,138.6276200962468,138.6276200962468
5914,c,138.6276200962468,138.6276200962468
5915,t,138.6276200962468,138.6276200962468
5916,t,138.6276200962468,138.6276200962468
5917,c,85.81472020037936,86.61420549970902
5918,t,138.6276200962468,138.6276200962468
5919,c,138.6276200962468,138.6276200962468
5920,t,138.6276200962468,138.6276200962468
5921,t,138.6276200962468,138.6276200962468
5922,c,138.6276200962468,138.6276200962468
5923,t,138.6276200962468,138.6276200962468
5924,t,138.6276200962468,138.6276200962468
5925,c,138.6276200962468,138.6276200962468
5926,c,138.6276200962468,138.6276200962468
5927,t,138.6276200962468,138.6276200962468
5928,t,138.6276200962468,138.6276200962468
5929,c,52.50708510870009,54.52287854755855
5930,t,138.6276200962468,138.6276200962468
5931,c,42.52425496801266,51.85703071777924
5932,c,138.6276200962468,138.6276200962468
5933,t,138.6276200962468,138.6276200962468
5934,c,138.6276200962468,138.6276200962468
5935,c,138.6276200962468,138.6276200962468
5936,t,138.6276200962468,138.6276200962468
5937,t,138.6276200962468,138.6276200962468
5938,t,138.6276200962468,138.6276200962468
5939,t,138.6276200962468,138.6276200962468
5940,t,138.6276200962468,138.6276200962468
5941,c,50.36563868940627,53.57604036828213
5942,t,138.6276200962468,138.6276200962468
5943,t,138.6276200962468,138.6276200962468
5944,c,138.6276200962468,138.6276200962468
5945,t,138.6276200962468,138.6276200962468
5946,c,138.6276200962468,138.6276200962468
5947,t,138.6276200962468,138.6276200962468
5948,c,17.457573694601656,18.414001208861063
5949,t,138.6276200962468,138.6276200962468
5950,t,138.6276200962468,138.6276200962468
5951,c,138.6276200962468,138.6276200962468
5952,t,138.6276200962468,138.6276200962468
5953,t,138.6276200962468,138.6276200962468
5954,t,138.6276200962468,138.6276200962468
5955,t,138.6276200962468,138.6276200962468
5956,t,138.6276200962468,138.6276200962468
5957,t,138.6276200962468,138.6276200962468
5958,t,138.6276200962468,138.6276200962468
5959,c,39.316642120034224,45.97503726860523
5960,c,138.6276200962468,138.6276200962468
5961,c,44.44849271271118,45.68715630856525
5962,t,138.6276200962468,138.6276200962468
5963,c,41.27010943529186,54.417355733610755
5964,t,138.6276200962468,138.6276200962468
5965,t,138.6276200962468,138.6276200962468
5966,c,25.436134766387575,36.799865675447734
5967,c,54.50474241265593,61.14453996621837
5968,t,138.6276200962468,138.6276200962468
5969,c,138.6276200962468,138.6276200962468
5970,t,138.6276200962468,138.6276200962468
5971,c,138.6276200962468,138.6276200962468
5972,t,138.6276200962468,138.6276200962468
5973,t,138.6276200962468,138.6276200962468
5974,c,138.6276200962468,138.6276200962468
5975,t,138.6276200962468,138.6276200962468
5976,c,138.6276200962468,138.6276200962468
5977,c,138.6276200962468,138.6276200962468
5978,c,138.6276200962468,138.6276200962468
5979,t,138.6276200962468,138.6276200962468
5980,c,32.80456398807331,37.99504440548512
5981,c,138.6276200962468,138.6276200962468
5982,t,138.6276200962468,138.6276200962468
