node, assignment, time2inf, time2death
6366,c,107.47966015780189,107.47966015780189
6367,t,107.47966015780189,107.47966015780189
6368,t,107.47966015780189,107.47966015780189
6369,t,107.47966015780189,107.47966015780189
6370,na,0,4.342460238041117
6371,t,107.47966015780189,107.47966015780189
6372,c,107.47966015780189,107.47966015780189
6373,t,107.47966015780189,107.47966015780189
6374,t,107.47966015780189,107.47966015780189
6375,c,107.47966015780189,107.47966015780189
6376,t,107.47966015780189,107.47966015780189
6377,t,107.47966015780189,107.47966015780189
6378,na,6.217033675582748,9.097677439524016
6379,t,107.47966015780189,107.47966015780189
6380,t,107.47966015780189,107.47966015780189
6381,c,107.47966015780189,107.47966015780189
6382,t,107.47966015780189,107.47966015780189
6383,t,107.47966015780189,107.47966015780189
6384,c,107.47966015780189,107.47966015780189
6385,c,107.47966015780189,107.47966015780189
6386,t,107.47966015780189,107.47966015780189
6387,t,107.47966015780189,107.47966015780189
6388,t,107.47966015780189,107.47966015780189
6389,c,107.47966015780189,107.47966015780189
6390,t,107.47966015780189,107.47966015780189
6391,c,33.4458879534935,35.6600273612191
6392,c,107.47966015780189,107.47966015780189
6393,c,107.47966015780189,107.47966015780189
6394,c,107.47966015780189,107.47966015780189
6395,t,107.47966015780189,107.47966015780189
6396,c,107.47966015780189,107.47966015780189
6397,t,107.47966015780189,107.47966015780189
6398,c,36.15765956966932,50.61363444031372
6399,t,107.47966015780189,107.47966015780189
6400,c,107.47966015780189,107.47966015780189
6401,t,107.47966015780189,107.47966015780189
6402,t,107.47966015780189,107.47966015780189
6403,t,107.47966015780189,107.47966015780189
6404,c,107.47966015780189,107.47966015780189
6405,c,107.47966015780189,107.47966015780189
6406,c,107.47966015780189,107.47966015780189
6407,c,23.036523815905063,24.001398646847278
6408,c,107.47966015780189,107.47966015780189
6409,c,107.47966015780189,107.47966015780189
6410,c,107.47966015780189,107.47966015780189
6411,c,41.16712988971865,47.52245124038959
6412,t,107.47966015780189,107.47966015780189
6413,t,107.47966015780189,107.47966015780189
6414,t,107.47966015780189,107.47966015780189
6415,c,10.277460470780568,25.65174951768665
6416,t,107.47966015780189,107.47966015780189
6417,c,14.38183253261048,16.71613373307511
6418,c,107.47966015780189,107.47966015780189
6419,t,107.47966015780189,107.47966015780189
6420,c,107.47966015780189,107.47966015780189
6421,t,107.47966015780189,107.47966015780189
6422,t,107.47966015780189,107.47966015780189
6423,t,107.47966015780189,107.47966015780189
6424,c,9.017796985312662,12.330060097133646
6425,c,107.47966015780189,107.47966015780189
6426,t,107.47966015780189,107.47966015780189
6427,t,107.47966015780189,107.47966015780189
6428,t,107.47966015780189,107.47966015780189
6429,t,107.47966015780189,107.47966015780189
6430,c,46.352646538204034,50.098132687243904
6431,c,107.47966015780189,107.47966015780189
6432,t,107.47966015780189,107.47966015780189
6433,t,107.47966015780189,107.47966015780189
6434,t,107.47966015780189,107.47966015780189
6435,c,107.47966015780189,107.47966015780189
6436,t,107.47966015780189,107.47966015780189
6437,t,107.47966015780189,107.47966015780189
6438,t,107.47966015780189,107.47966015780189
6439,c,14.259526595202228,15.805801817863413
6440,t,107.47966015780189,107.47966015780189
6441,t,107.47966015780189,107.47966015780189
6442,t,107.47966015780189,107.47966015780189
6443,t,107.47966015780189,107.47966015780189
6444,t,107.47966015780189,107.47966015780189
6445,t,107.47966015780189,107.47966015780189
6446,t,107.47966015780189,107.47966015780189
6447,t,107.47966015780189,107.47966015780189
6448,c,107.47966015780189,107.47966015780189
6449,c,107.47966015780189,107.47966015780189
6450,t,107.47966015780189,107.47966015780189
6451,c,26.488931602110974,27.103762770589114
6452,t,107.47966015780189,107.47966015780189
6453,t,107.47966015780189,107.47966015780189
6454,c,34.76766216940599,48.84675199354601
6455,c,107.47966015780189,107.47966015780189
6456,t,107.47966015780189,107.47966015780189
6457,c,64.36078221101309,76.7056416192319
6458,t,107.47966015780189,107.47966015780189
6459,c,107.47966015780189,107.47966015780189
6460,t,107.47966015780189,107.47966015780189
6461,t,107.47966015780189,107.47966015780189
6462,c,107.47966015780189,107.47966015780189
6463,c,30.34902698423216,107.47966015780189
6464,t,107.47966015780189,107.47966015780189
6465,c,40.33138007943623,43.725950604979424
6466,t,107.47966015780189,107.47966015780189
6467,t,107.47966015780189,107.47966015780189
6468,c,56.48968418988574,72.19055190061401
6469,t,107.47966015780189,107.47966015780189
6470,t,107.47966015780189,107.47966015780189
6471,t,107.47966015780189,107.47966015780189
6472,c,107.47966015780189,107.47966015780189
6473,c,17.809401543934666,20.913177981717016
6474,c,107.47966015780189,107.47966015780189
6475,c,107.47966015780189,107.47966015780189
6476,c,107.47966015780189,107.47966015780189
6477,t,107.47966015780189,107.47966015780189
6478,t,107.47966015780189,107.47966015780189
6479,t,107.47966015780189,107.47966015780189
6480,c,107.47966015780189,107.47966015780189
6481,c,107.47966015780189,107.47966015780189
6482,c,107.47966015780189,107.47966015780189
6483,t,107.47966015780189,107.47966015780189
6484,c,107.47966015780189,107.47966015780189
6485,c,107.47966015780189,107.47966015780189
6486,c,107.47966015780189,107.47966015780189
6487,c,107.47966015780189,107.47966015780189
6488,c,107.47966015780189,107.47966015780189
6489,c,107.47966015780189,107.47966015780189
6490,t,107.47966015780189,107.47966015780189
6491,c,107.47966015780189,107.47966015780189
6492,c,107.47966015780189,107.47966015780189
6493,t,107.47966015780189,107.47966015780189
6494,c,107.47966015780189,107.47966015780189
6495,c,107.47966015780189,107.47966015780189
6496,c,107.47966015780189,107.47966015780189
6497,c,107.47966015780189,107.47966015780189
6498,t,107.47966015780189,107.47966015780189
6499,c,107.47966015780189,107.47966015780189
6500,c,24.377371588906055,26.611897072589407
6501,t,107.47966015780189,107.47966015780189
6502,na,0,13.669384894566852
6503,c,107.47966015780189,107.47966015780189
6504,t,107.47966015780189,107.47966015780189
6505,t,107.47966015780189,107.47966015780189
6506,c,107.47966015780189,107.47966015780189
6507,t,107.47966015780189,107.47966015780189
6508,c,13.53345024438168,29.019361036802415
6509,c,16.47462909199981,24.428142871350822
6510,c,107.47966015780189,107.47966015780189
6511,c,107.47966015780189,107.47966015780189
6512,t,107.47966015780189,107.47966015780189
6513,c,73.17811398598556,75.03084072527774
6514,c,107.47966015780189,107.47966015780189
6515,c,11.22124175539067,12.749670487866064
6516,c,33.20148377471707,45.784719133037015
6517,na,0,0.6602984610401499
6518,t,107.47966015780189,107.47966015780189
6519,c,10.030845993310702,24.50002335826595
6520,t,107.47966015780189,107.47966015780189
6521,c,107.47966015780189,107.47966015780189
6522,t,107.47966015780189,107.47966015780189
6523,t,107.47966015780189,107.47966015780189
6524,c,107.47966015780189,107.47966015780189
6525,t,107.47966015780189,107.47966015780189
6526,t,107.47966015780189,107.47966015780189
6527,c,107.47966015780189,107.47966015780189
6528,t,107.47966015780189,107.47966015780189
6529,t,107.47966015780189,107.47966015780189
6530,c,29.135619321614204,30.02261987570891
6531,t,107.47966015780189,107.47966015780189
6532,t,107.47966015780189,107.47966015780189
6533,c,107.47966015780189,107.47966015780189
6534,c,34.01441761622029,35.11197563680207
6535,na,0,7.72151922243481
6536,t,107.47966015780189,107.47966015780189
6537,c,107.47966015780189,107.47966015780189
6538,c,107.47966015780189,107.47966015780189
6539,c,107.47966015780189,107.47966015780189
6540,t,107.47966015780189,107.47966015780189
6541,t,107.47966015780189,107.47966015780189
6542,t,107.47966015780189,107.47966015780189
6543,c,107.47966015780189,107.47966015780189
6544,c,107.47966015780189,107.47966015780189
6545,t,107.47966015780189,107.47966015780189
6546,c,107.47966015780189,107.47966015780189
6547,t,107.47966015780189,107.47966015780189
6548,t,107.47966015780189,107.47966015780189
6549,t,107.47966015780189,107.47966015780189
6550,t,107.47966015780189,107.47966015780189
6551,c,107.47966015780189,107.47966015780189
6552,c,107.47966015780189,107.47966015780189
6553,t,107.47966015780189,107.47966015780189
6554,t,107.47966015780189,107.47966015780189
6555,t,107.47966015780189,107.47966015780189
6556,c,4.279862817362549,16.606104999936896
6557,t,107.47966015780189,107.47966015780189
6558,c,16.11209106305309,18.381471561387404
6559,t,107.47966015780189,107.47966015780189
6560,c,107.47966015780189,107.47966015780189
6561,c,107.47966015780189,107.47966015780189
6562,t,107.47966015780189,107.47966015780189
6563,c,107.47966015780189,107.47966015780189
6564,c,107.47966015780189,107.47966015780189
6565,t,107.47966015780189,107.47966015780189
6566,c,107.47966015780189,107.47966015780189
6567,c,107.47966015780189,107.47966015780189
6568,t,107.47966015780189,107.47966015780189
6569,c,39.14070203912221,45.70262986157353
6570,c,107.47966015780189,107.47966015780189
6571,t,107.47966015780189,107.47966015780189
6572,c,107.47966015780189,107.47966015780189
6573,t,107.47966015780189,107.47966015780189
6574,c,29.32130595236604,32.68964267511833
6575,c,30.434490915782014,30.865929366500033
6576,t,107.47966015780189,107.47966015780189
6577,t,107.47966015780189,107.47966015780189
6578,c,107.47966015780189,107.47966015780189
6579,t,107.47966015780189,107.47966015780189
6580,c,27.63589263909686,35.34677412267479
6581,c,107.47966015780189,107.47966015780189
6582,c,107.47966015780189,107.47966015780189
6583,t,107.47966015780189,107.47966015780189
6584,t,107.47966015780189,107.47966015780189
6585,c,107.47966015780189,107.47966015780189
6586,t,107.47966015780189,107.47966015780189
6587,t,107.47966015780189,107.47966015780189
6588,c,34.374129231827546,107.47966015780189
6589,t,107.47966015780189,107.47966015780189
6590,c,107.47966015780189,107.47966015780189
6591,t,107.47966015780189,107.47966015780189
6592,c,31.55922353158052,40.59937038981122
6593,t,107.47966015780189,107.47966015780189
6594,c,107.47966015780189,107.47966015780189
6595,c,8.578458111834538,11.130760786323894
6596,t,107.47966015780189,107.47966015780189
6597,c,36.80588665360044,40.81430475658777
6598,t,107.47966015780189,107.47966015780189
6599,t,107.47966015780189,107.47966015780189
6600,t,107.47966015780189,107.47966015780189
6601,c,107.47966015780189,107.47966015780189
6602,t,107.47966015780189,107.47966015780189
6603,t,107.47966015780189,107.47966015780189
6604,c,33.05968804124527,34.78616957654122
6605,c,107.47966015780189,107.47966015780189
6606,c,107.47966015780189,107.47966015780189
6607,c,107.47966015780189,107.47966015780189
6608,t,107.47966015780189,107.47966015780189
6609,c,107.47966015780189,107.47966015780189
6610,t,107.47966015780189,107.47966015780189
6611,t,107.47966015780189,107.47966015780189
6612,t,107.47966015780189,107.47966015780189
6613,c,29.47656821682708,34.83919511486056
6614,t,107.47966015780189,107.47966015780189
6615,c,14.679156483351296,19.41535386456077
6616,t,107.47966015780189,107.47966015780189
6617,t,107.47966015780189,107.47966015780189
6618,t,107.47966015780189,107.47966015780189
6619,c,107.47966015780189,107.47966015780189
6620,t,107.47966015780189,107.47966015780189
6621,c,107.47966015780189,107.47966015780189
6622,c,107.47966015780189,107.47966015780189
6623,c,107.47966015780189,107.47966015780189
6624,c,107.47966015780189,107.47966015780189
6625,c,107.47966015780189,107.47966015780189
6626,c,107.47966015780189,107.47966015780189
6627,t,107.47966015780189,107.47966015780189
6628,c,107.47966015780189,107.47966015780189
6629,c,58.22960236992919,59.0290355926689
6630,t,107.47966015780189,107.47966015780189
6631,na,-1,0
6632,c,107.47966015780189,107.47966015780189
6633,c,107.47966015780189,107.47966015780189
6634,t,107.47966015780189,107.47966015780189
6635,c,11.23735241918445,11.939260589372202
6636,c,107.47966015780189,107.47966015780189
6637,c,107.47966015780189,107.47966015780189
6638,t,107.47966015780189,107.47966015780189
6639,t,107.47966015780189,107.47966015780189
6640,c,83.33377569435046,93.59768110472658
6641,t,107.47966015780189,107.47966015780189
6642,t,107.47966015780189,107.47966015780189
6643,c,107.47966015780189,107.47966015780189
6644,c,107.47966015780189,107.47966015780189
6645,t,107.47966015780189,107.47966015780189
6646,t,107.47966015780189,107.47966015780189
6647,c,107.47966015780189,107.47966015780189
6648,c,107.47966015780189,107.47966015780189
6649,c,20.961238388050674,27.397772167155114
6650,t,107.47966015780189,107.47966015780189
6651,t,107.47966015780189,107.47966015780189
6652,c,107.47966015780189,107.47966015780189
6653,t,107.47966015780189,107.47966015780189
6654,c,107.47966015780189,107.47966015780189
6655,t,107.47966015780189,107.47966015780189
6656,t,107.47966015780189,107.47966015780189
6657,t,107.47966015780189,107.47966015780189
6658,c,107.47966015780189,107.47966015780189
6659,c,107.47966015780189,107.47966015780189
6660,c,107.47966015780189,107.47966015780189
6661,c,48.46589590048308,51.880211663802505
6662,t,107.47966015780189,107.47966015780189
6663,t,107.47966015780189,107.47966015780189
6664,c,34.32167848953873,107.47966015780189
6665,c,107.47966015780189,107.47966015780189
6666,t,107.47966015780189,107.47966015780189
6667,c,107.47966015780189,107.47966015780189
6668,c,107.47966015780189,107.47966015780189
6669,t,107.47966015780189,107.47966015780189
6670,t,107.47966015780189,107.47966015780189
6671,c,22.744314318151684,25.52155520801491
6672,t,107.47966015780189,107.47966015780189
6673,t,107.47966015780189,107.47966015780189
6674,c,107.47966015780189,107.47966015780189
6675,t,107.47966015780189,107.47966015780189
6676,c,107.47966015780189,107.47966015780189
6677,c,107.47966015780189,107.47966015780189
6678,na,0,3.1120351791470813
6679,c,107.47966015780189,107.47966015780189
6680,c,107.47966015780189,107.47966015780189
6681,c,107.47966015780189,107.47966015780189
6682,c,107.47966015780189,107.47966015780189
6683,c,107.47966015780189,107.47966015780189
6684,t,107.47966015780189,107.47966015780189
6685,t,107.47966015780189,107.47966015780189
6686,t,107.47966015780189,107.47966015780189
6687,c,107.47966015780189,107.47966015780189
6688,c,107.47966015780189,107.47966015780189
6689,c,14.601818848760821,14.666592632813453
6690,t,107.47966015780189,107.47966015780189
6691,t,107.47966015780189,107.47966015780189
6692,t,107.47966015780189,107.47966015780189
6693,t,107.47966015780189,107.47966015780189
6694,c,107.47966015780189,107.47966015780189
6695,c,107.47966015780189,107.47966015780189
6696,c,11.119111830580884,15.777297051165075
6697,c,107.47966015780189,107.47966015780189
6698,c,107.47966015780189,107.47966015780189
6699,c,107.47966015780189,107.47966015780189
6700,c,107.47966015780189,107.47966015780189
6701,t,107.47966015780189,107.47966015780189
6702,t,107.47966015780189,107.47966015780189
6703,c,107.47966015780189,107.47966015780189
6704,t,107.47966015780189,107.47966015780189
6705,t,107.47966015780189,107.47966015780189
6706,c,46.05321662786191,47.679890129921915
6707,c,107.47966015780189,107.47966015780189
6708,t,107.47966015780189,107.47966015780189
