node, assignment, time2inf, time2death
5430,c,12.374579172035968,26.090025886976353
5431,t,116.16974941338644,116.16974941338644
5432,c,116.16974941338644,116.16974941338644
5433,t,116.16974941338644,116.16974941338644
5434,c,116.16974941338644,116.16974941338644
5435,c,116.16974941338644,116.16974941338644
5436,c,116.16974941338644,116.16974941338644
5437,c,116.16974941338644,116.16974941338644
5438,t,116.16974941338644,116.16974941338644
5439,c,116.16974941338644,116.16974941338644
5440,c,10.382034947371503,14.41200825340032
5441,t,116.16974941338644,116.16974941338644
5442,c,4.40883287051409,6.510065118583083
5443,c,116.16974941338644,116.16974941338644
5444,c,116.16974941338644,116.16974941338644
5445,na,11.721935914145293,13.68565015476701
5446,c,35.70861991083434,37.28766505341839
5447,t,116.16974941338644,116.16974941338644
5448,c,28.206853323185012,35.550476415444685
5449,c,48.6551193378551,58.17352391182885
5450,c,38.44538184921984,38.64095324949585
5451,c,116.16974941338644,116.16974941338644
5452,c,116.16974941338644,116.16974941338644
5453,c,116.16974941338644,116.16974941338644
5454,c,10.421420973016897,11.623141147997515
5455,c,116.16974941338644,116.16974941338644
5456,c,116.16974941338644,116.16974941338644
5457,na,5.818996664232092,17.035974942421483
5458,c,29.622992138051924,29.90469789262914
5459,c,116.16974941338644,116.16974941338644
5460,t,116.16974941338644,116.16974941338644
5461,t,116.16974941338644,116.16974941338644
5462,c,116.16974941338644,116.16974941338644
5463,c,116.16974941338644,116.16974941338644
5464,t,116.16974941338644,116.16974941338644
5465,c,116.16974941338644,116.16974941338644
5466,na,9.44284732558477,9.994939766093692
5467,c,116.16974941338644,116.16974941338644
5468,c,37.21336149037507,42.419562202645025
5469,c,116.16974941338644,116.16974941338644
5470,c,116.16974941338644,116.16974941338644
5471,t,116.16974941338644,116.16974941338644
5472,c,116.16974941338644,116.16974941338644
5473,t,116.16974941338644,116.16974941338644
5474,c,116.16974941338644,116.16974941338644
5475,t,116.16974941338644,116.16974941338644
5476,t,116.16974941338644,116.16974941338644
5477,c,116.16974941338644,116.16974941338644
5478,t,116.16974941338644,116.16974941338644
5479,t,116.16974941338644,116.16974941338644
5480,c,5.465483085905353,7.998614122603508
5481,t,116.16974941338644,116.16974941338644
5482,t,116.16974941338644,116.16974941338644
5483,t,116.16974941338644,116.16974941338644
5484,t,116.16974941338644,116.16974941338644
5485,c,48.48057710280832,52.87084263486487
5486,c,116.16974941338644,116.16974941338644
5487,c,28.1812478130758,43.60632782448774
5488,t,116.16974941338644,116.16974941338644
5489,t,116.16974941338644,116.16974941338644
5490,t,116.16974941338644,116.16974941338644
5491,t,116.16974941338644,116.16974941338644
5492,t,116.16974941338644,116.16974941338644
5493,c,116.16974941338644,116.16974941338644
5494,c,116.16974941338644,116.16974941338644
5495,t,116.16974941338644,116.16974941338644
5496,c,116.16974941338644,116.16974941338644
5497,c,116.16974941338644,116.16974941338644
5498,t,116.16974941338644,116.16974941338644
5499,t,116.16974941338644,116.16974941338644
5500,t,116.16974941338644,116.16974941338644
5501,c,8.843128553242614,25.006324094076113
5502,c,116.16974941338644,116.16974941338644
5503,c,116.16974941338644,116.16974941338644
5504,c,116.16974941338644,116.16974941338644
5505,c,116.16974941338644,116.16974941338644
5506,c,116.16974941338644,116.16974941338644
5507,c,116.16974941338644,116.16974941338644
5508,c,116.16974941338644,116.16974941338644
5509,t,116.16974941338644,116.16974941338644
5510,c,4.422026900441544,17.139712517562295
5511,t,116.16974941338644,116.16974941338644
5512,t,116.16974941338644,116.16974941338644
5513,t,116.16974941338644,116.16974941338644
5514,c,116.16974941338644,116.16974941338644
5515,c,116.16974941338644,116.16974941338644
5516,c,116.16974941338644,116.16974941338644
5517,t,116.16974941338644,116.16974941338644
5518,t,116.16974941338644,116.16974941338644
5519,c,116.16974941338644,116.16974941338644
5520,t,116.16974941338644,116.16974941338644
5521,t,116.16974941338644,116.16974941338644
5522,c,116.16974941338644,116.16974941338644
5523,c,116.16974941338644,116.16974941338644
5524,c,116.16974941338644,116.16974941338644
5525,c,116.16974941338644,116.16974941338644
5526,t,116.16974941338644,116.16974941338644
5527,t,116.16974941338644,116.16974941338644
5528,t,116.16974941338644,116.16974941338644
5529,c,116.16974941338644,116.16974941338644
5530,t,116.16974941338644,116.16974941338644
5531,c,6.499338136119674,11.69762822602877
5532,t,116.16974941338644,116.16974941338644
5533,c,116.16974941338644,116.16974941338644
5534,c,116.16974941338644,116.16974941338644
5535,c,116.16974941338644,116.16974941338644
5536,t,116.16974941338644,116.16974941338644
5537,t,116.16974941338644,116.16974941338644
5538,c,116.16974941338644,116.16974941338644
5539,t,116.16974941338644,116.16974941338644
5540,c,116.16974941338644,116.16974941338644
5541,c,116.16974941338644,116.16974941338644
5542,c,116.16974941338644,116.16974941338644
5543,c,116.16974941338644,116.16974941338644
5544,t,116.16974941338644,116.16974941338644
5545,t,116.16974941338644,116.16974941338644
5546,c,116.16974941338644,116.16974941338644
5547,c,16.7637167904157,18.673767265357913
5548,t,116.16974941338644,116.16974941338644
5549,c,116.16974941338644,116.16974941338644
5550,t,116.16974941338644,116.16974941338644
5551,t,116.16974941338644,116.16974941338644
5552,t,116.16974941338644,116.16974941338644
5553,c,116.16974941338644,116.16974941338644
5554,c,116.16974941338644,116.16974941338644
5555,c,116.16974941338644,116.16974941338644
5556,c,116.16974941338644,116.16974941338644
5557,t,116.16974941338644,116.16974941338644
5558,c,15.239316121291214,15.741704586320548
5559,t,116.16974941338644,116.16974941338644
5560,t,116.16974941338644,116.16974941338644
5561,t,116.16974941338644,116.16974941338644
5562,c,116.16974941338644,116.16974941338644
5563,t,116.16974941338644,116.16974941338644
5564,t,116.16974941338644,116.16974941338644
5565,t,116.16974941338644,116.16974941338644
5566,t,116.16974941338644,116.16974941338644
5567,c,19.150342407962416,20.78305519022531
5568,t,116.16974941338644,116.16974941338644
5569,t,116.16974941338644,116.16974941338644
5570,t,116.16974941338644,116.16974941338644
5571,t,116.16974941338644,116.16974941338644
5572,c,46.520583499158604,55.58105640966804
5573,t,116.16974941338644,116.16974941338644
5574,c,17.670147983989814,25.065605011638223
5575,t,116.16974941338644,116.16974941338644
5576,c,20.122155776568565,116.16974941338644
5577,t,116.16974941338644,116.16974941338644
5578,t,116.16974941338644,116.16974941338644
5579,c,19.342515503205032,26.75555863421139
5580,c,116.16974941338644,116.16974941338644
5581,c,32.42848999494501,35.28458552143486
5582,c,116.16974941338644,116.16974941338644
5583,t,116.16974941338644,116.16974941338644
5584,c,116.16974941338644,116.16974941338644
5585,c,116.16974941338644,116.16974941338644
5586,c,116.16974941338644,116.16974941338644
5587,c,33.921239852303906,36.59507881649156
5588,c,23.355349588240045,25.21633287815142
5589,c,14.304891091775888,15.866500400523785
5590,t,116.16974941338644,116.16974941338644
5591,t,116.16974941338644,116.16974941338644
5592,c,23.44465870130229,28.81353234855815
5593,t,116.16974941338644,116.16974941338644
5594,c,116.16974941338644,116.16974941338644
5595,c,116.16974941338644,116.16974941338644
5596,t,116.16974941338644,116.16974941338644
5597,c,32.248848619206555,36.82953073007263
5598,t,116.16974941338644,116.16974941338644
5599,c,116.16974941338644,116.16974941338644
5600,t,116.16974941338644,116.16974941338644
5601,t,116.16974941338644,116.16974941338644
5602,t,116.16974941338644,116.16974941338644
5603,c,116.16974941338644,116.16974941338644
5604,c,116.16974941338644,116.16974941338644
5605,c,71.27949300211647,71.81539709885155
5606,t,116.16974941338644,116.16974941338644
5607,t,116.16974941338644,116.16974941338644
5608,t,116.16974941338644,116.16974941338644
5609,c,44.602250811745826,45.44042571779147
5610,t,116.16974941338644,116.16974941338644
5611,t,116.16974941338644,116.16974941338644
5612,c,116.16974941338644,116.16974941338644
5613,t,116.16974941338644,116.16974941338644
5614,c,116.16974941338644,116.16974941338644
5615,c,116.16974941338644,116.16974941338644
5616,c,37.690432517796474,39.39962409633526
5617,c,116.16974941338644,116.16974941338644
5618,t,116.16974941338644,116.16974941338644
5619,c,116.16974941338644,116.16974941338644
5620,t,116.16974941338644,116.16974941338644
5621,c,12.812875298986079,14.079630119823697
5622,c,24.932467576937302,34.749623276621044
5623,c,116.16974941338644,116.16974941338644
5624,t,116.16974941338644,116.16974941338644
5625,t,116.16974941338644,116.16974941338644
5626,t,116.16974941338644,116.16974941338644
5627,t,116.16974941338644,116.16974941338644
5628,c,116.16974941338644,116.16974941338644
5629,c,116.16974941338644,116.16974941338644
5630,c,116.16974941338644,116.16974941338644
5631,t,116.16974941338644,116.16974941338644
5632,c,5.93202796361849,25.544940153334043
5633,t,116.16974941338644,116.16974941338644
5634,c,6.8453454920092645,10.214612133082836
5635,c,116.16974941338644,116.16974941338644
5636,c,116.16974941338644,116.16974941338644
5637,t,116.16974941338644,116.16974941338644
5638,t,116.16974941338644,116.16974941338644
5639,t,116.16974941338644,116.16974941338644
5640,t,116.16974941338644,116.16974941338644
5641,c,14.929565211367871,16.699496701732453
5642,t,116.16974941338644,116.16974941338644
5643,c,116.16974941338644,116.16974941338644
5644,c,116.16974941338644,116.16974941338644
5645,t,116.16974941338644,116.16974941338644
5646,c,116.16974941338644,116.16974941338644
5647,c,116.16974941338644,116.16974941338644
5648,c,116.16974941338644,116.16974941338644
5649,c,116.16974941338644,116.16974941338644
5650,c,51.1869480814276,54.2022226828381
5651,c,61.274618534255836,64.75762004741541
5652,t,116.16974941338644,116.16974941338644
5653,na,-1,0
5654,t,116.16974941338644,116.16974941338644
5655,c,116.16974941338644,116.16974941338644
5656,c,116.16974941338644,116.16974941338644
5657,t,116.16974941338644,116.16974941338644
5658,t,116.16974941338644,116.16974941338644
5659,c,116.16974941338644,116.16974941338644
5660,c,6.911456733408382,7.723904698256544
5661,t,116.16974941338644,116.16974941338644
5662,c,116.16974941338644,116.16974941338644
5663,c,116.16974941338644,116.16974941338644
5664,t,116.16974941338644,116.16974941338644
5665,t,116.16974941338644,116.16974941338644
5666,t,116.16974941338644,116.16974941338644
5667,t,116.16974941338644,116.16974941338644
5668,c,116.16974941338644,116.16974941338644
5669,c,116.16974941338644,116.16974941338644
5670,c,41.29748036925133,49.31379172194564
5671,t,116.16974941338644,116.16974941338644
5672,c,116.16974941338644,116.16974941338644
5673,c,116.16974941338644,116.16974941338644
5674,t,116.16974941338644,116.16974941338644
5675,t,116.16974941338644,116.16974941338644
5676,c,17.67849302915883,19.454700896851385
5677,t,116.16974941338644,116.16974941338644
5678,t,116.16974941338644,116.16974941338644
5679,c,116.16974941338644,116.16974941338644
5680,t,116.16974941338644,116.16974941338644
5681,c,116.16974941338644,116.16974941338644
5682,c,116.16974941338644,116.16974941338644
5683,c,116.16974941338644,116.16974941338644
5684,t,116.16974941338644,116.16974941338644
5685,t,116.16974941338644,116.16974941338644
5686,c,116.16974941338644,116.16974941338644
5687,t,116.16974941338644,116.16974941338644
5688,c,53.40186943799337,116.16974941338644
5689,c,116.16974941338644,116.16974941338644
5690,t,116.16974941338644,116.16974941338644
5691,t,116.16974941338644,116.16974941338644
5692,t,116.16974941338644,116.16974941338644
5693,c,116.16974941338644,116.16974941338644
5694,t,116.16974941338644,116.16974941338644
5695,c,63.355754558059985,75.25587309152577
5696,na,0.2957947161522495,3.391294822421617
5697,t,116.16974941338644,116.16974941338644
5698,c,116.16974941338644,116.16974941338644
5699,t,116.16974941338644,116.16974941338644
5700,t,116.16974941338644,116.16974941338644
5701,t,116.16974941338644,116.16974941338644
5702,c,116.16974941338644,116.16974941338644
5703,c,116.16974941338644,116.16974941338644
5704,t,116.16974941338644,116.16974941338644
5705,c,38.901483892591536,42.45302265284705
5706,c,116.16974941338644,116.16974941338644
5707,c,116.16974941338644,116.16974941338644
5708,t,116.16974941338644,116.16974941338644
5709,t,116.16974941338644,116.16974941338644
5710,c,116.16974941338644,116.16974941338644
5711,t,116.16974941338644,116.16974941338644
5712,t,116.16974941338644,116.16974941338644
5713,t,116.16974941338644,116.16974941338644
5714,c,116.16974941338644,116.16974941338644
5715,c,116.16974941338644,116.16974941338644
5716,t,116.16974941338644,116.16974941338644
5717,c,116.16974941338644,116.16974941338644
5718,c,116.16974941338644,116.16974941338644
5719,c,37.293971677566184,44.42620259344496
5720,t,116.16974941338644,116.16974941338644
5721,c,116.16974941338644,116.16974941338644
5722,t,116.16974941338644,116.16974941338644
5723,c,116.16974941338644,116.16974941338644
5724,t,116.16974941338644,116.16974941338644
5725,t,116.16974941338644,116.16974941338644
5726,c,116.16974941338644,116.16974941338644
5727,c,66.18002699516471,67.92559971343316
5728,c,116.16974941338644,116.16974941338644
5729,c,116.16974941338644,116.16974941338644
5730,c,116.16974941338644,116.16974941338644
5731,c,116.16974941338644,116.16974941338644
5732,c,116.16974941338644,116.16974941338644
5733,t,116.16974941338644,116.16974941338644
5734,c,116.16974941338644,116.16974941338644
5735,t,116.16974941338644,116.16974941338644
5736,t,116.16974941338644,116.16974941338644
5737,na,0,9.86064468392295
5738,c,116.16974941338644,116.16974941338644
5739,t,116.16974941338644,116.16974941338644
5740,c,8.96347582910381,13.232049171811592
5741,c,18.73916082944874,37.69981153976356
5742,c,116.16974941338644,116.16974941338644
5743,c,116.16974941338644,116.16974941338644
5744,t,116.16974941338644,116.16974941338644
5745,t,116.16974941338644,116.16974941338644
5746,t,116.16974941338644,116.16974941338644
5747,t,116.16974941338644,116.16974941338644
5748,t,116.16974941338644,116.16974941338644
5749,c,4.3403926014065,4.611327738567543
5750,t,116.16974941338644,116.16974941338644
5751,c,116.16974941338644,116.16974941338644
5752,t,116.16974941338644,116.16974941338644
5753,t,116.16974941338644,116.16974941338644
5754,t,116.16974941338644,116.16974941338644
5755,c,116.16974941338644,116.16974941338644
5756,c,11.302780334354008,15.40619865509142
5757,na,-1,0
5758,c,116.16974941338644,116.16974941338644
5759,c,116.16974941338644,116.16974941338644
5760,t,116.16974941338644,116.16974941338644
5761,t,116.16974941338644,116.16974941338644
5762,t,116.16974941338644,116.16974941338644
5763,c,8.61093343394119,9.576128862614642
5764,t,116.16974941338644,116.16974941338644
5765,c,116.16974941338644,116.16974941338644
5766,t,116.16974941338644,116.16974941338644
5767,t,116.16974941338644,116.16974941338644
5768,c,37.98763404800441,40.05031454313852
5769,c,116.16974941338644,116.16974941338644
5770,t,116.16974941338644,116.16974941338644
5771,c,116.16974941338644,116.16974941338644
