node, assignment, time2inf, time2death
5763,c,136.58686621152629,136.58686621152629
5764,c,136.58686621152629,136.58686621152629
5765,t,136.58686621152629,136.58686621152629
5766,c,136.58686621152629,136.58686621152629
5767,t,136.58686621152629,136.58686621152629
5768,c,136.58686621152629,136.58686621152629
5769,c,136.58686621152629,136.58686621152629
5770,t,136.58686621152629,136.58686621152629
5771,c,136.58686621152629,136.58686621152629
5772,c,136.58686621152629,136.58686621152629
5773,na,0.16238891330832034,18.54839386775092
5774,c,136.58686621152629,136.58686621152629
5775,c,136.58686621152629,136.58686621152629
5776,t,136.58686621152629,136.58686621152629
5777,t,136.58686621152629,136.58686621152629
5778,t,136.58686621152629,136.58686621152629
5779,t,136.58686621152629,136.58686621152629
5780,t,136.58686621152629,136.58686621152629
5781,t,136.58686621152629,136.58686621152629
5782,t,136.58686621152629,136.58686621152629
5783,t,136.58686621152629,136.58686621152629
5784,c,136.58686621152629,136.58686621152629
5785,c,136.58686621152629,136.58686621152629
5786,c,8.499131477697553,9.45487166729479
5787,c,136.58686621152629,136.58686621152629
5788,c,136.58686621152629,136.58686621152629
5789,c,136.58686621152629,136.58686621152629
5790,c,136.58686621152629,136.58686621152629
5791,c,136.58686621152629,136.58686621152629
5792,t,136.58686621152629,136.58686621152629
5793,t,136.58686621152629,136.58686621152629
5794,c,136.58686621152629,136.58686621152629
5795,c,3.4988592243259298,3.6979669935351507
5796,c,136.58686621152629,136.58686621152629
5797,t,136.58686621152629,136.58686621152629
5798,t,136.58686621152629,136.58686621152629
5799,t,136.58686621152629,136.58686621152629
5800,c,32.991938674253234,38.04107956367559
5801,t,136.58686621152629,136.58686621152629
5802,c,22.964624650683717,36.968722968301336
5803,t,136.58686621152629,136.58686621152629
5804,c,136.58686621152629,136.58686621152629
5805,c,136.58686621152629,136.58686621152629
5806,c,136.58686621152629,136.58686621152629
5807,t,136.58686621152629,136.58686621152629
5808,c,136.58686621152629,136.58686621152629
5809,t,136.58686621152629,136.58686621152629
5810,t,136.58686621152629,136.58686621152629
5811,t,136.58686621152629,136.58686621152629
5812,c,14.750777860663849,27.11479539648784
5813,c,136.58686621152629,136.58686621152629
5814,c,136.58686621152629,136.58686621152629
5815,c,136.58686621152629,136.58686621152629
5816,t,136.58686621152629,136.58686621152629
5817,c,16.745684376274536,18.923474042718397
5818,t,136.58686621152629,136.58686621152629
5819,t,136.58686621152629,136.58686621152629
5820,t,136.58686621152629,136.58686621152629
5821,c,136.58686621152629,136.58686621152629
5822,t,136.58686621152629,136.58686621152629
5823,na,0,0.6881236370739252
5824,c,27.648601342430137,31.088596334782263
5825,c,136.58686621152629,136.58686621152629
5826,t,136.58686621152629,136.58686621152629
5827,t,136.58686621152629,136.58686621152629
5828,t,136.58686621152629,136.58686621152629
5829,t,136.58686621152629,136.58686621152629
5830,c,136.58686621152629,136.58686621152629
5831,t,136.58686621152629,136.58686621152629
5832,t,136.58686621152629,136.58686621152629
5833,t,136.58686621152629,136.58686621152629
5834,c,136.58686621152629,136.58686621152629
5835,na,0,9.336540267085187
5836,na,6.74365426014193,136.58686621152629
5837,c,136.58686621152629,136.58686621152629
5838,c,136.58686621152629,136.58686621152629
5839,c,136.58686621152629,136.58686621152629
5840,c,16.65916607940244,24.183387542440038
5841,c,136.58686621152629,136.58686621152629
5842,t,136.58686621152629,136.58686621152629
5843,c,22.070853106249633,28.00386663814015
5844,t,136.58686621152629,136.58686621152629
5845,c,136.58686621152629,136.58686621152629
5846,t,136.58686621152629,136.58686621152629
5847,c,136.58686621152629,136.58686621152629
5848,c,136.58686621152629,136.58686621152629
5849,t,136.58686621152629,136.58686621152629
5850,t,136.58686621152629,136.58686621152629
5851,t,136.58686621152629,136.58686621152629
5852,c,113.81342462889498,115.33355812309885
5853,na,5.327852698016104,7.520709714711445
5854,c,136.58686621152629,136.58686621152629
5855,t,136.58686621152629,136.58686621152629
5856,c,136.58686621152629,136.58686621152629
5857,t,136.58686621152629,136.58686621152629
5858,t,136.58686621152629,136.58686621152629
5859,c,136.58686621152629,136.58686621152629
5860,t,136.58686621152629,136.58686621152629
5861,t,136.58686621152629,136.58686621152629
5862,c,1.484326546486782,6.369650362769619
5863,t,136.58686621152629,136.58686621152629
5864,c,22.666805074334064,24.365483847221153
5865,t,136.58686621152629,136.58686621152629
5866,t,136.58686621152629,136.58686621152629
5867,c,136.58686621152629,136.58686621152629
5868,t,136.58686621152629,136.58686621152629
5869,t,136.58686621152629,136.58686621152629
5870,c,136.58686621152629,136.58686621152629
5871,t,136.58686621152629,136.58686621152629
5872,c,49.75341419440274,59.110020242646904
5873,t,136.58686621152629,136.58686621152629
5874,c,136.58686621152629,136.58686621152629
5875,c,136.58686621152629,136.58686621152629
5876,t,136.58686621152629,136.58686621152629
5877,t,136.58686621152629,136.58686621152629
5878,t,136.58686621152629,136.58686621152629
5879,t,136.58686621152629,136.58686621152629
5880,c,136.58686621152629,136.58686621152629
5881,t,136.58686621152629,136.58686621152629
5882,c,136.58686621152629,136.58686621152629
5883,t,136.58686621152629,136.58686621152629
5884,t,136.58686621152629,136.58686621152629
5885,c,136.58686621152629,136.58686621152629
5886,na,-1,0
5887,t,136.58686621152629,136.58686621152629
5888,c,136.58686621152629,136.58686621152629
5889,t,136.58686621152629,136.58686621152629
5890,t,136.58686621152629,136.58686621152629
5891,t,136.58686621152629,136.58686621152629
5892,c,136.58686621152629,136.58686621152629
5893,t,136.58686621152629,136.58686621152629
5894,c,29.559700105133924,29.689454041521007
5895,t,136.58686621152629,136.58686621152629
5896,c,136.58686621152629,136.58686621152629
5897,c,136.58686621152629,136.58686621152629
5898,t,136.58686621152629,136.58686621152629
5899,t,136.58686621152629,136.58686621152629
5900,t,136.58686621152629,136.58686621152629
5901,t,136.58686621152629,136.58686621152629
5902,c,136.58686621152629,136.58686621152629
5903,c,136.58686621152629,136.58686621152629
5904,c,136.58686621152629,136.58686621152629
5905,t,136.58686621152629,136.58686621152629
5906,c,12.902056907335165,136.58686621152629
5907,t,136.58686621152629,136.58686621152629
5908,c,31.32929830453133,31.582347892736177
5909,t,136.58686621152629,136.58686621152629
5910,t,136.58686621152629,136.58686621152629
5911,c,13.280541579516955,17.238596259922954
5912,c,136.58686621152629,136.58686621152629
5913,c,17.010750631991737,18.212940686491354
5914,t,136.58686621152629,136.58686621152629
5915,c,34.86582789900483,44.567802631314315
5916,c,136.58686621152629,136.58686621152629
5917,t,136.58686621152629,136.58686621152629
5918,t,136.58686621152629,136.58686621152629
5919,c,136.58686621152629,136.58686621152629
5920,t,136.58686621152629,136.58686621152629
5921,t,136.58686621152629,136.58686621152629
5922,t,136.58686621152629,136.58686621152629
5923,t,136.58686621152629,136.58686621152629
5924,c,28.779834211074448,39.422079963697726
5925,t,136.58686621152629,136.58686621152629
5926,c,136.58686621152629,136.58686621152629
5927,c,136.58686621152629,136.58686621152629
5928,t,136.58686621152629,136.58686621152629
5929,c,33.792663161499924,38.29884569938045
5930,t,136.58686621152629,136.58686621152629
5931,c,136.58686621152629,136.58686621152629
5932,t,136.58686621152629,136.58686621152629
5933,t,136.58686621152629,136.58686621152629
5934,t,136.58686621152629,136.58686621152629
5935,c,136.58686621152629,136.58686621152629
5936,c,74.96031383712634,80.70544237050322
5937,t,136.58686621152629,136.58686621152629
5938,t,136.58686621152629,136.58686621152629
5939,c,136.58686621152629,136.58686621152629
5940,t,136.58686621152629,136.58686621152629
5941,c,136.58686621152629,136.58686621152629
5942,c,46.2510398693359,46.5184411422121
5943,c,12.434235519404243,20.467092012723363
5944,t,136.58686621152629,136.58686621152629
5945,t,136.58686621152629,136.58686621152629
5946,t,136.58686621152629,136.58686621152629
5947,t,136.58686621152629,136.58686621152629
5948,t,136.58686621152629,136.58686621152629
5949,t,136.58686621152629,136.58686621152629
5950,c,136.58686621152629,136.58686621152629
5951,t,136.58686621152629,136.58686621152629
5952,t,136.58686621152629,136.58686621152629
5953,c,4.675460206328347,7.8068663856934455
5954,c,136.58686621152629,136.58686621152629
5955,t,136.58686621152629,136.58686621152629
5956,t,136.58686621152629,136.58686621152629
5957,t,136.58686621152629,136.58686621152629
5958,t,136.58686621152629,136.58686621152629
5959,t,136.58686621152629,136.58686621152629
5960,c,136.58686621152629,136.58686621152629
5961,t,136.58686621152629,136.58686621152629
5962,t,136.58686621152629,136.58686621152629
5963,t,136.58686621152629,136.58686621152629
5964,c,136.58686621152629,136.58686621152629
5965,c,136.58686621152629,136.58686621152629
5966,t,136.58686621152629,136.58686621152629
5967,c,12.367986571922032,13.883192568229637
5968,c,136.58686621152629,136.58686621152629
5969,c,136.58686621152629,136.58686621152629
5970,t,136.58686621152629,136.58686621152629
5971,c,136.58686621152629,136.58686621152629
5972,t,136.58686621152629,136.58686621152629
5973,c,136.58686621152629,136.58686621152629
5974,c,16.97681555233024,24.429973844471462
5975,t,136.58686621152629,136.58686621152629
5976,t,136.58686621152629,136.58686621152629
5977,t,136.58686621152629,136.58686621152629
5978,t,136.58686621152629,136.58686621152629
5979,t,136.58686621152629,136.58686621152629
5980,t,136.58686621152629,136.58686621152629
5981,t,136.58686621152629,136.58686621152629
5982,t,136.58686621152629,136.58686621152629
5983,c,136.58686621152629,136.58686621152629
5984,t,136.58686621152629,136.58686621152629
5985,c,136.58686621152629,136.58686621152629
5986,c,136.58686621152629,136.58686621152629
5987,c,136.58686621152629,136.58686621152629
5988,c,136.58686621152629,136.58686621152629
5989,t,136.58686621152629,136.58686621152629
5990,c,136.58686621152629,136.58686621152629
5991,t,136.58686621152629,136.58686621152629
5992,t,136.58686621152629,136.58686621152629
5993,c,18.619312814660855,22.494143703628005
5994,t,136.58686621152629,136.58686621152629
5995,c,136.58686621152629,136.58686621152629
5996,c,136.58686621152629,136.58686621152629
5997,c,50.53652783255848,52.014614217567626
5998,t,136.58686621152629,136.58686621152629
5999,c,27.997346014306405,32.466601558107186
6000,c,39.70609837173405,44.95444872551368
6001,c,136.58686621152629,136.58686621152629
6002,t,136.58686621152629,136.58686621152629
6003,t,136.58686621152629,136.58686621152629
6004,t,136.58686621152629,136.58686621152629
6005,c,35.53478247391599,36.19277276513416
6006,t,136.58686621152629,136.58686621152629
6007,t,136.58686621152629,136.58686621152629
6008,t,136.58686621152629,136.58686621152629
6009,t,136.58686621152629,136.58686621152629
6010,c,136.58686621152629,136.58686621152629
6011,c,136.58686621152629,136.58686621152629
6012,t,136.58686621152629,136.58686621152629
6013,c,8.562936918541862,10.609887259314153
6014,t,136.58686621152629,136.58686621152629
6015,c,136.58686621152629,136.58686621152629
6016,t,136.58686621152629,136.58686621152629
6017,c,136.58686621152629,136.58686621152629
6018,c,136.58686621152629,136.58686621152629
6019,c,136.58686621152629,136.58686621152629
6020,c,136.58686621152629,136.58686621152629
6021,c,44.57541557683405,51.36675600861451
6022,c,136.58686621152629,136.58686621152629
6023,c,136.58686621152629,136.58686621152629
6024,c,136.58686621152629,136.58686621152629
6025,t,136.58686621152629,136.58686621152629
6026,t,136.58686621152629,136.58686621152629
6027,c,136.58686621152629,136.58686621152629
6028,t,136.58686621152629,136.58686621152629
6029,t,136.58686621152629,136.58686621152629
6030,t,136.58686621152629,136.58686621152629
6031,t,136.58686621152629,136.58686621152629
6032,t,136.58686621152629,136.58686621152629
6033,t,136.58686621152629,136.58686621152629
6034,c,136.58686621152629,136.58686621152629
6035,t,136.58686621152629,136.58686621152629
6036,t,136.58686621152629,136.58686621152629
6037,c,136.58686621152629,136.58686621152629
6038,t,136.58686621152629,136.58686621152629
6039,t,136.58686621152629,136.58686621152629
6040,t,136.58686621152629,136.58686621152629
6041,t,136.58686621152629,136.58686621152629
6042,c,136.58686621152629,136.58686621152629
6043,t,136.58686621152629,136.58686621152629
6044,t,136.58686621152629,136.58686621152629
6045,t,136.58686621152629,136.58686621152629
6046,t,136.58686621152629,136.58686621152629
6047,t,136.58686621152629,136.58686621152629
6048,t,136.58686621152629,136.58686621152629
6049,c,136.58686621152629,136.58686621152629
6050,t,136.58686621152629,136.58686621152629
6051,c,42.01220436034003,44.68674335510407
6052,t,136.58686621152629,136.58686621152629
6053,c,136.58686621152629,136.58686621152629
6054,t,136.58686621152629,136.58686621152629
6055,t,136.58686621152629,136.58686621152629
6056,t,136.58686621152629,136.58686621152629
6057,t,136.58686621152629,136.58686621152629
6058,c,136.58686621152629,136.58686621152629
6059,c,136.58686621152629,136.58686621152629
6060,t,136.58686621152629,136.58686621152629
6061,c,136.58686621152629,136.58686621152629
6062,t,136.58686621152629,136.58686621152629
6063,c,11.413424548045956,13.998032097916544
6064,t,136.58686621152629,136.58686621152629
6065,c,136.58686621152629,136.58686621152629
6066,t,136.58686621152629,136.58686621152629
6067,c,136.58686621152629,136.58686621152629
6068,t,136.58686621152629,136.58686621152629
6069,t,136.58686621152629,136.58686621152629
6070,c,136.58686621152629,136.58686621152629
6071,na,6.56975199100667,10.0235120646906
6072,t,136.58686621152629,136.58686621152629
6073,t,136.58686621152629,136.58686621152629
6074,c,136.58686621152629,136.58686621152629
6075,c,136.58686621152629,136.58686621152629
6076,t,136.58686621152629,136.58686621152629
6077,c,28.640054082064538,33.990546321639506
6078,c,39.191414885032636,41.12843803949528
6079,t,136.58686621152629,136.58686621152629
6080,t,136.58686621152629,136.58686621152629
6081,c,136.58686621152629,136.58686621152629
6082,c,53.57630782947282,65.35350750759734
6083,t,136.58686621152629,136.58686621152629
6084,t,136.58686621152629,136.58686621152629
6085,c,136.58686621152629,136.58686621152629
6086,c,136.58686621152629,136.58686621152629
6087,c,136.58686621152629,136.58686621152629
6088,c,27.25734861167846,28.484292101521365
6089,c,13.722446136248994,25.320770889946154
6090,t,136.58686621152629,136.58686621152629
6091,c,136.58686621152629,136.58686621152629
6092,na,0,13.018280269656639
6093,c,50.34873516976493,50.61054262612465
6094,t,136.58686621152629,136.58686621152629
6095,t,136.58686621152629,136.58686621152629
6096,t,136.58686621152629,136.58686621152629
6097,t,136.58686621152629,136.58686621152629
6098,c,136.58686621152629,136.58686621152629
6099,c,136.58686621152629,136.58686621152629
6100,c,22.442508033259767,24.377981877148812
6101,t,136.58686621152629,136.58686621152629
6102,c,136.58686621152629,136.58686621152629
6103,c,136.58686621152629,136.58686621152629
