node, assignment, time2inf, time2death
6120,c,186.45781567073286,186.45781567073286
6121,c,186.45781567073286,186.45781567073286
6122,c,186.45781567073286,186.45781567073286
6123,t,186.45781567073286,186.45781567073286
6124,c,186.45781567073286,186.45781567073286
6125,c,186.45781567073286,186.45781567073286
6126,t,186.45781567073286,186.45781567073286
6127,t,186.45781567073286,186.45781567073286
6128,t,186.45781567073286,186.45781567073286
6129,t,186.45781567073286,186.45781567073286
6130,t,186.45781567073286,186.45781567073286
6131,t,186.45781567073286,186.45781567073286
6132,c,186.45781567073286,186.45781567073286
6133,c,186.45781567073286,186.45781567073286
6134,na,1.9637001759151935,186.45781567073286
6135,c,186.45781567073286,186.45781567073286
6136,t,186.45781567073286,186.45781567073286
6137,t,186.45781567073286,186.45781567073286
6138,c,186.45781567073286,186.45781567073286
6139,c,186.45781567073286,186.45781567073286
6140,c,186.45781567073286,186.45781567073286
6141,t,186.45781567073286,186.45781567073286
6142,c,186.45781567073286,186.45781567073286
6143,t,186.45781567073286,186.45781567073286
6144,t,186.45781567073286,186.45781567073286
6145,t,186.45781567073286,186.45781567073286
6146,t,186.45781567073286,186.45781567073286
6147,c,186.45781567073286,186.45781567073286
6148,t,186.45781567073286,186.45781567073286
6149,t,186.45781567073286,186.45781567073286
6150,t,186.45781567073286,186.45781567073286
6151,t,186.45781567073286,186.45781567073286
6152,c,186.45781567073286,186.45781567073286
6153,t,186.45781567073286,186.45781567073286
6154,t,186.45781567073286,186.45781567073286
6155,t,186.45781567073286,186.45781567073286
6156,t,186.45781567073286,186.45781567073286
6157,t,186.45781567073286,186.45781567073286
6158,t,186.45781567073286,186.45781567073286
6159,c,186.45781567073286,186.45781567073286
6160,t,186.45781567073286,186.45781567073286
6161,c,186.45781567073286,186.45781567073286
6162,t,186.45781567073286,186.45781567073286
6163,c,186.45781567073286,186.45781567073286
6164,c,24.990433433608043,25.225887428014513
6165,c,186.45781567073286,186.45781567073286
6166,c,30.547820102568032,30.605032552629492
6167,c,47.1022439155823,49.243516652360526
6168,c,186.45781567073286,186.45781567073286
6169,c,186.45781567073286,186.45781567073286
6170,t,186.45781567073286,186.45781567073286
6171,c,186.45781567073286,186.45781567073286
6172,c,93.73431636472452,101.0868752084121
6173,t,186.45781567073286,186.45781567073286
6174,t,186.45781567073286,186.45781567073286
6175,t,186.45781567073286,186.45781567073286
6176,c,39.950342324306405,42.44705309049823
6177,c,186.45781567073286,186.45781567073286
6178,t,186.45781567073286,186.45781567073286
6179,t,186.45781567073286,186.45781567073286
6180,t,186.45781567073286,186.45781567073286
6181,c,186.45781567073286,186.45781567073286
6182,t,186.45781567073286,186.45781567073286
6183,t,186.45781567073286,186.45781567073286
6184,t,186.45781567073286,186.45781567073286
6185,t,186.45781567073286,186.45781567073286
6186,c,68.04218732991862,68.11970144423532
6187,t,186.45781567073286,186.45781567073286
6188,c,186.45781567073286,186.45781567073286
6189,c,186.45781567073286,186.45781567073286
6190,t,186.45781567073286,186.45781567073286
6191,t,186.45781567073286,186.45781567073286
6192,c,186.45781567073286,186.45781567073286
6193,t,186.45781567073286,186.45781567073286
6194,c,186.45781567073286,186.45781567073286
6195,c,186.45781567073286,186.45781567073286
6196,c,186.45781567073286,186.45781567073286
6197,c,186.45781567073286,186.45781567073286
6198,c,186.45781567073286,186.45781567073286
6199,c,59.90499537868921,64.71304018704956
6200,t,186.45781567073286,186.45781567073286
6201,t,186.45781567073286,186.45781567073286
6202,c,186.45781567073286,186.45781567073286
6203,c,186.45781567073286,186.45781567073286
6204,c,186.45781567073286,186.45781567073286
6205,c,186.45781567073286,186.45781567073286
6206,t,186.45781567073286,186.45781567073286
6207,t,186.45781567073286,186.45781567073286
6208,t,186.45781567073286,186.45781567073286
6209,c,186.45781567073286,186.45781567073286
6210,c,186.45781567073286,186.45781567073286
6211,t,186.45781567073286,186.45781567073286
6212,c,186.45781567073286,186.45781567073286
6213,t,186.45781567073286,186.45781567073286
6214,t,186.45781567073286,186.45781567073286
6215,t,186.45781567073286,186.45781567073286
6216,c,186.45781567073286,186.45781567073286
6217,t,186.45781567073286,186.45781567073286
6218,c,186.45781567073286,186.45781567073286
6219,c,14.497816481020132,20.322345803788078
6220,c,186.45781567073286,186.45781567073286
6221,c,186.45781567073286,186.45781567073286
6222,c,42.341313348059224,50.40498060024107
6223,t,186.45781567073286,186.45781567073286
6224,c,3.956781696472888,14.379204896276047
6225,c,44.04783165939914,48.319437318489186
6226,t,186.45781567073286,186.45781567073286
6227,c,186.45781567073286,186.45781567073286
6228,c,186.45781567073286,186.45781567073286
6229,c,186.45781567073286,186.45781567073286
6230,c,186.45781567073286,186.45781567073286
6231,c,84.48632049638312,94.00060555735763
6232,t,186.45781567073286,186.45781567073286
6233,t,186.45781567073286,186.45781567073286
6234,c,186.45781567073286,186.45781567073286
6235,t,186.45781567073286,186.45781567073286
6236,c,186.45781567073286,186.45781567073286
6237,t,186.45781567073286,186.45781567073286
6238,c,46.15409718507014,52.79037108752637
6239,na,0,7.5402784403772385
6240,c,186.45781567073286,186.45781567073286
6241,t,186.45781567073286,186.45781567073286
6242,t,186.45781567073286,186.45781567073286
6243,c,186.45781567073286,186.45781567073286
6244,c,186.45781567073286,186.45781567073286
6245,c,37.94100097930307,45.759431274401926
6246,c,186.45781567073286,186.45781567073286
6247,c,24.42706994560903,26.609312501815776
6248,t,186.45781567073286,186.45781567073286
6249,c,186.45781567073286,186.45781567073286
6250,t,186.45781567073286,186.45781567073286
6251,c,186.45781567073286,186.45781567073286
6252,c,186.45781567073286,186.45781567073286
6253,t,186.45781567073286,186.45781567073286
6254,t,186.45781567073286,186.45781567073286
6255,c,46.300719333103864,51.91448704308261
6256,c,186.45781567073286,186.45781567073286
6257,t,186.45781567073286,186.45781567073286
6258,c,25.60059856482973,26.813618305818068
6259,c,186.45781567073286,186.45781567073286
6260,c,186.45781567073286,186.45781567073286
6261,t,186.45781567073286,186.45781567073286
6262,c,186.45781567073286,186.45781567073286
6263,c,186.45781567073286,186.45781567073286
6264,t,186.45781567073286,186.45781567073286
6265,c,186.45781567073286,186.45781567073286
6266,c,186.45781567073286,186.45781567073286
6267,c,186.45781567073286,186.45781567073286
6268,c,186.45781567073286,186.45781567073286
6269,c,186.45781567073286,186.45781567073286
6270,c,28.885423820647258,38.962421794595684
6271,c,186.45781567073286,186.45781567073286
6272,c,186.45781567073286,186.45781567073286
6273,c,186.45781567073286,186.45781567073286
6274,t,186.45781567073286,186.45781567073286
6275,t,186.45781567073286,186.45781567073286
6276,c,186.45781567073286,186.45781567073286
6277,c,186.45781567073286,186.45781567073286
6278,t,186.45781567073286,186.45781567073286
6279,t,186.45781567073286,186.45781567073286
6280,t,186.45781567073286,186.45781567073286
6281,c,186.45781567073286,186.45781567073286
6282,t,186.45781567073286,186.45781567073286
6283,c,35.93733282438328,36.11236919160016
6284,t,186.45781567073286,186.45781567073286
6285,t,186.45781567073286,186.45781567073286
6286,t,186.45781567073286,186.45781567073286
6287,c,186.45781567073286,186.45781567073286
6288,t,186.45781567073286,186.45781567073286
6289,t,186.45781567073286,186.45781567073286
6290,t,186.45781567073286,186.45781567073286
6291,c,186.45781567073286,186.45781567073286
6292,t,186.45781567073286,186.45781567073286
6293,c,186.45781567073286,186.45781567073286
6294,c,9.390005461492818,9.881348641395169
6295,c,186.45781567073286,186.45781567073286
6296,c,186.45781567073286,186.45781567073286
6297,c,186.45781567073286,186.45781567073286
6298,c,186.45781567073286,186.45781567073286
6299,c,186.45781567073286,186.45781567073286
6300,t,186.45781567073286,186.45781567073286
6301,t,186.45781567073286,186.45781567073286
6302,t,186.45781567073286,186.45781567073286
6303,c,63.449891701779684,63.9658704072379
6304,t,186.45781567073286,186.45781567073286
6305,c,94.36753089541733,98.14874905424097
6306,c,186.45781567073286,186.45781567073286
6307,c,186.45781567073286,186.45781567073286
6308,c,186.45781567073286,186.45781567073286
6309,c,186.45781567073286,186.45781567073286
6310,t,186.45781567073286,186.45781567073286
6311,t,186.45781567073286,186.45781567073286
6312,t,186.45781567073286,186.45781567073286
6313,t,186.45781567073286,186.45781567073286
6314,c,76.98180488350376,87.10066212283608
6315,t,186.45781567073286,186.45781567073286
6316,c,186.45781567073286,186.45781567073286
6317,t,186.45781567073286,186.45781567073286
6318,t,186.45781567073286,186.45781567073286
6319,c,186.45781567073286,186.45781567073286
6320,t,186.45781567073286,186.45781567073286
6321,c,186.45781567073286,186.45781567073286
6322,t,186.45781567073286,186.45781567073286
6323,t,186.45781567073286,186.45781567073286
6324,c,57.405019052242245,61.05447343910619
6325,c,186.45781567073286,186.45781567073286
6326,t,186.45781567073286,186.45781567073286
6327,t,186.45781567073286,186.45781567073286
6328,t,186.45781567073286,186.45781567073286
6329,c,186.45781567073286,186.45781567073286
6330,c,186.45781567073286,186.45781567073286
6331,c,186.45781567073286,186.45781567073286
6332,c,186.45781567073286,186.45781567073286
6333,t,186.45781567073286,186.45781567073286
6334,t,186.45781567073286,186.45781567073286
6335,c,186.45781567073286,186.45781567073286
6336,t,186.45781567073286,186.45781567073286
6337,t,186.45781567073286,186.45781567073286
6338,t,186.45781567073286,186.45781567073286
6339,c,186.45781567073286,186.45781567073286
6340,t,186.45781567073286,186.45781567073286
6341,c,48.72060599317752,52.811503960923204
6342,c,186.45781567073286,186.45781567073286
6343,t,186.45781567073286,186.45781567073286
6344,c,60.65569484590615,62.87018395099701
6345,t,186.45781567073286,186.45781567073286
6346,c,186.45781567073286,186.45781567073286
6347,c,186.45781567073286,186.45781567073286
6348,t,186.45781567073286,186.45781567073286
6349,c,30.453499370393843,38.3131827929106
6350,t,186.45781567073286,186.45781567073286
6351,na,-1,0
6352,c,66.55183308676992,73.38674767303137
6353,c,186.45781567073286,186.45781567073286
6354,t,186.45781567073286,186.45781567073286
6355,t,186.45781567073286,186.45781567073286
6356,c,186.45781567073286,186.45781567073286
6357,t,186.45781567073286,186.45781567073286
6358,t,186.45781567073286,186.45781567073286
6359,c,27.150513755147546,34.95506507358582
6360,c,35.92638257978776,36.18086043047782
6361,t,186.45781567073286,186.45781567073286
6362,c,186.45781567073286,186.45781567073286
6363,t,186.45781567073286,186.45781567073286
6364,c,186.45781567073286,186.45781567073286
6365,t,186.45781567073286,186.45781567073286
6366,c,12.397026800455563,17.615124939510203
6367,t,186.45781567073286,186.45781567073286
6368,c,186.45781567073286,186.45781567073286
6369,c,186.45781567073286,186.45781567073286
6370,c,58.004147872487835,61.17273924557699
6371,c,186.45781567073286,186.45781567073286
6372,t,186.45781567073286,186.45781567073286
6373,c,186.45781567073286,186.45781567073286
6374,c,186.45781567073286,186.45781567073286
6375,t,186.45781567073286,186.45781567073286
6376,na,0.3739506655429363,4.608005562652169
6377,c,186.45781567073286,186.45781567073286
6378,c,186.45781567073286,186.45781567073286
6379,t,186.45781567073286,186.45781567073286
6380,c,186.45781567073286,186.45781567073286
6381,t,186.45781567073286,186.45781567073286
6382,c,186.45781567073286,186.45781567073286
6383,c,186.45781567073286,186.45781567073286
6384,t,186.45781567073286,186.45781567073286
6385,t,186.45781567073286,186.45781567073286
6386,c,30.486866626494326,36.157834315588126
6387,c,48.25627272946196,61.93380210122862
6388,c,186.45781567073286,186.45781567073286
6389,t,186.45781567073286,186.45781567073286
6390,t,186.45781567073286,186.45781567073286
6391,c,186.45781567073286,186.45781567073286
6392,t,186.45781567073286,186.45781567073286
6393,c,186.45781567073286,186.45781567073286
6394,c,186.45781567073286,186.45781567073286
6395,t,186.45781567073286,186.45781567073286
6396,c,186.45781567073286,186.45781567073286
6397,t,186.45781567073286,186.45781567073286
6398,c,186.45781567073286,186.45781567073286
6399,t,186.45781567073286,186.45781567073286
6400,c,186.45781567073286,186.45781567073286
6401,t,186.45781567073286,186.45781567073286
6402,t,186.45781567073286,186.45781567073286
6403,t,186.45781567073286,186.45781567073286
6404,c,21.175437539892037,28.18766011223124
6405,c,186.45781567073286,186.45781567073286
6406,c,186.45781567073286,186.45781567073286
6407,t,186.45781567073286,186.45781567073286
6408,t,186.45781567073286,186.45781567073286
6409,c,39.11413585026995,39.970822443051986
6410,c,186.45781567073286,186.45781567073286
6411,c,186.45781567073286,186.45781567073286
6412,t,186.45781567073286,186.45781567073286
6413,t,186.45781567073286,186.45781567073286
6414,t,186.45781567073286,186.45781567073286
6415,t,186.45781567073286,186.45781567073286
6416,t,186.45781567073286,186.45781567073286
6417,t,186.45781567073286,186.45781567073286
6418,c,186.45781567073286,186.45781567073286
6419,t,186.45781567073286,186.45781567073286
6420,c,186.45781567073286,186.45781567073286
6421,t,186.45781567073286,186.45781567073286
6422,t,186.45781567073286,186.45781567073286
6423,c,186.45781567073286,186.45781567073286
6424,c,186.45781567073286,186.45781567073286
6425,t,186.45781567073286,186.45781567073286
6426,t,186.45781567073286,186.45781567073286
6427,c,186.45781567073286,186.45781567073286
6428,c,186.45781567073286,186.45781567073286
6429,c,186.45781567073286,186.45781567073286
6430,c,186.45781567073286,186.45781567073286
6431,t,186.45781567073286,186.45781567073286
6432,t,186.45781567073286,186.45781567073286
6433,t,186.45781567073286,186.45781567073286
6434,na,-1,0
6435,t,186.45781567073286,186.45781567073286
6436,t,186.45781567073286,186.45781567073286
6437,c,186.45781567073286,186.45781567073286
6438,c,186.45781567073286,186.45781567073286
6439,t,186.45781567073286,186.45781567073286
6440,t,186.45781567073286,186.45781567073286
6441,c,30.89339522829068,44.37373320134707
6442,c,186.45781567073286,186.45781567073286
6443,t,186.45781567073286,186.45781567073286
6444,t,186.45781567073286,186.45781567073286
6445,t,186.45781567073286,186.45781567073286
6446,c,32.129829814170975,34.50367049935569
6447,c,186.45781567073286,186.45781567073286
6448,t,186.45781567073286,186.45781567073286
6449,na,1.7014854696504076,1.9432718684596748
6450,c,186.45781567073286,186.45781567073286
6451,t,186.45781567073286,186.45781567073286
6452,t,186.45781567073286,186.45781567073286
6453,t,186.45781567073286,186.45781567073286
6454,t,186.45781567073286,186.45781567073286
6455,t,186.45781567073286,186.45781567073286
6456,c,186.45781567073286,186.45781567073286
6457,t,186.45781567073286,186.45781567073286
6458,t,186.45781567073286,186.45781567073286
6459,t,186.45781567073286,186.45781567073286
6460,t,186.45781567073286,186.45781567073286
