node, assignment, time2inf, time2death
4966,c,43.925878598610105,43.925878598610105
4967,c,43.925878598610105,43.925878598610105
4968,c,43.925878598610105,43.925878598610105
4969,t,43.925878598610105,43.925878598610105
4970,t,43.925878598610105,43.925878598610105
4971,c,43.925878598610105,43.925878598610105
4972,c,43.925878598610105,43.925878598610105
4973,t,43.925878598610105,43.925878598610105
4974,c,43.925878598610105,43.925878598610105
4975,c,43.925878598610105,43.925878598610105
4976,t,43.925878598610105,43.925878598610105
4977,t,43.925878598610105,43.925878598610105
4978,c,43.925878598610105,43.925878598610105
4979,t,43.925878598610105,43.925878598610105
4980,c,43.925878598610105,43.925878598610105
4981,t,43.925878598610105,43.925878598610105
4982,c,43.925878598610105,43.925878598610105
4983,c,43.925878598610105,43.925878598610105
4984,c,43.925878598610105,43.925878598610105
4985,c,43.925878598610105,43.925878598610105
4986,c,43.925878598610105,43.925878598610105
4987,c,43.925878598610105,43.925878598610105
4988,c,43.925878598610105,43.925878598610105
4989,c,43.925878598610105,43.925878598610105
4990,c,43.925878598610105,43.925878598610105
4991,c,43.925878598610105,43.925878598610105
4992,c,43.925878598610105,43.925878598610105
4993,c,43.925878598610105,43.925878598610105
4994,c,43.925878598610105,43.925878598610105
4995,c,43.925878598610105,43.925878598610105
4996,c,43.925878598610105,43.925878598610105
4997,c,43.925878598610105,43.925878598610105
4998,c,43.925878598610105,43.925878598610105
4999,c,43.925878598610105,43.925878598610105
5000,c,43.925878598610105,43.925878598610105
5001,c,43.925878598610105,43.925878598610105
5002,t,43.925878598610105,43.925878598610105
5003,c,43.925878598610105,43.925878598610105
5004,c,43.925878598610105,43.925878598610105
5005,c,43.925878598610105,43.925878598610105
5006,c,43.925878598610105,43.925878598610105
5007,c,43.925878598610105,43.925878598610105
5008,c,43.925878598610105,43.925878598610105
5009,t,43.925878598610105,43.925878598610105
5010,c,43.925878598610105,43.925878598610105
5011,c,43.925878598610105,43.925878598610105
5012,c,43.925878598610105,43.925878598610105
5013,c,43.925878598610105,43.925878598610105
5014,c,43.925878598610105,43.925878598610105
5015,c,43.925878598610105,43.925878598610105
5016,c,43.925878598610105,43.925878598610105
5017,c,43.925878598610105,43.925878598610105
5018,c,43.925878598610105,43.925878598610105
5019,c,43.925878598610105,43.925878598610105
5020,c,43.925878598610105,43.925878598610105
5021,c,43.925878598610105,43.925878598610105
5022,c,43.925878598610105,43.925878598610105
5023,t,43.925878598610105,43.925878598610105
5024,c,43.925878598610105,43.925878598610105
5025,c,43.925878598610105,43.925878598610105
5026,c,43.925878598610105,43.925878598610105
5027,c,43.925878598610105,43.925878598610105
5028,c,43.925878598610105,43.925878598610105
5029,t,43.925878598610105,43.925878598610105
5030,c,43.925878598610105,43.925878598610105
5031,c,43.925878598610105,43.925878598610105
5032,c,43.925878598610105,43.925878598610105
5033,c,43.925878598610105,43.925878598610105
5034,c,43.925878598610105,43.925878598610105
5035,t,43.925878598610105,43.925878598610105
5036,c,43.925878598610105,43.925878598610105
5037,c,43.925878598610105,43.925878598610105
5038,c,43.925878598610105,43.925878598610105
5039,c,43.925878598610105,43.925878598610105
5040,c,43.925878598610105,43.925878598610105
5041,c,43.925878598610105,43.925878598610105
5042,c,43.925878598610105,43.925878598610105
5043,c,13.242330205961574,15.4190359405335
5044,c,43.925878598610105,43.925878598610105
5045,c,43.925878598610105,43.925878598610105
5046,c,43.925878598610105,43.925878598610105
5047,c,43.925878598610105,43.925878598610105
5048,c,43.925878598610105,43.925878598610105
5049,t,43.925878598610105,43.925878598610105
5050,c,43.925878598610105,43.925878598610105
5051,t,43.925878598610105,43.925878598610105
5052,c,43.925878598610105,43.925878598610105
5053,c,43.925878598610105,43.925878598610105
5054,c,43.925878598610105,43.925878598610105
5055,t,43.925878598610105,43.925878598610105
5056,c,43.925878598610105,43.925878598610105
5057,c,43.925878598610105,43.925878598610105
5058,c,43.925878598610105,43.925878598610105
5059,c,43.925878598610105,43.925878598610105
5060,c,43.925878598610105,43.925878598610105
5061,t,43.925878598610105,43.925878598610105
5062,c,43.925878598610105,43.925878598610105
5063,c,43.925878598610105,43.925878598610105
5064,c,43.925878598610105,43.925878598610105
5065,c,10.210145346401287,43.925878598610105
5066,c,43.925878598610105,43.925878598610105
5067,c,43.925878598610105,43.925878598610105
5068,c,43.925878598610105,43.925878598610105
5069,t,43.925878598610105,43.925878598610105
5070,t,43.925878598610105,43.925878598610105
5071,t,43.925878598610105,43.925878598610105
5072,c,43.925878598610105,43.925878598610105
5073,c,43.925878598610105,43.925878598610105
5074,t,43.925878598610105,43.925878598610105
5075,t,43.925878598610105,43.925878598610105
5076,c,43.925878598610105,43.925878598610105
5077,c,43.925878598610105,43.925878598610105
5078,c,43.925878598610105,43.925878598610105
5079,t,43.925878598610105,43.925878598610105
5080,c,3.1703063024893035,5.597623728658233
5081,c,43.925878598610105,43.925878598610105
5082,c,43.925878598610105,43.925878598610105
5083,c,43.925878598610105,43.925878598610105
5084,c,43.925878598610105,43.925878598610105
5085,c,43.925878598610105,43.925878598610105
5086,c,43.925878598610105,43.925878598610105
5087,c,43.925878598610105,43.925878598610105
5088,c,43.925878598610105,43.925878598610105
5089,c,43.925878598610105,43.925878598610105
5090,c,43.925878598610105,43.925878598610105
5091,c,43.925878598610105,43.925878598610105
5092,c,43.925878598610105,43.925878598610105
5093,t,43.925878598610105,43.925878598610105
5094,c,43.925878598610105,43.925878598610105
5095,c,43.925878598610105,43.925878598610105
5096,c,43.925878598610105,43.925878598610105
5097,c,43.925878598610105,43.925878598610105
5098,c,43.925878598610105,43.925878598610105
5099,c,43.925878598610105,43.925878598610105
5100,c,43.925878598610105,43.925878598610105
5101,c,43.925878598610105,43.925878598610105
5102,c,43.925878598610105,43.925878598610105
5103,c,43.925878598610105,43.925878598610105
5104,c,43.925878598610105,43.925878598610105
5105,c,43.925878598610105,43.925878598610105
5106,t,43.925878598610105,43.925878598610105
5107,c,43.925878598610105,43.925878598610105
5108,c,43.925878598610105,43.925878598610105
5109,c,43.925878598610105,43.925878598610105
5110,c,43.925878598610105,43.925878598610105
5111,c,43.925878598610105,43.925878598610105
5112,t,43.925878598610105,43.925878598610105
5113,c,43.925878598610105,43.925878598610105
5114,c,43.925878598610105,43.925878598610105
5115,c,4.059041433854147,11.963560304197152
5116,c,43.925878598610105,43.925878598610105
5117,c,43.925878598610105,43.925878598610105
5118,c,43.925878598610105,43.925878598610105
5119,t,43.925878598610105,43.925878598610105
5120,c,43.925878598610105,43.925878598610105
5121,c,43.925878598610105,43.925878598610105
5122,t,43.925878598610105,43.925878598610105
5123,c,43.925878598610105,43.925878598610105
5124,c,43.925878598610105,43.925878598610105
5125,na,6.44078818319286,9.172564153506311
5126,c,43.925878598610105,43.925878598610105
5127,c,43.925878598610105,43.925878598610105
5128,c,43.925878598610105,43.925878598610105
5129,c,43.925878598610105,43.925878598610105
5130,c,43.925878598610105,43.925878598610105
5131,c,43.925878598610105,43.925878598610105
5132,c,43.925878598610105,43.925878598610105
5133,c,43.925878598610105,43.925878598610105
5134,t,43.925878598610105,43.925878598610105
5135,c,43.925878598610105,43.925878598610105
5136,c,43.925878598610105,43.925878598610105
5137,t,43.925878598610105,43.925878598610105
5138,t,43.925878598610105,43.925878598610105
5139,c,43.925878598610105,43.925878598610105
5140,c,43.925878598610105,43.925878598610105
5141,c,43.925878598610105,43.925878598610105
5142,c,43.925878598610105,43.925878598610105
5143,c,43.925878598610105,43.925878598610105
5144,c,43.925878598610105,43.925878598610105
5145,t,43.925878598610105,43.925878598610105
5146,c,43.925878598610105,43.925878598610105
5147,c,43.925878598610105,43.925878598610105
5148,t,43.925878598610105,43.925878598610105
5149,c,43.925878598610105,43.925878598610105
5150,c,43.925878598610105,43.925878598610105
5151,t,43.925878598610105,43.925878598610105
5152,c,43.925878598610105,43.925878598610105
5153,c,43.925878598610105,43.925878598610105
5154,c,43.925878598610105,43.925878598610105
5155,c,43.925878598610105,43.925878598610105
5156,c,43.925878598610105,43.925878598610105
5157,c,43.925878598610105,43.925878598610105
5158,t,43.925878598610105,43.925878598610105
5159,c,43.925878598610105,43.925878598610105
5160,t,43.925878598610105,43.925878598610105
5161,c,43.925878598610105,43.925878598610105
5162,c,43.925878598610105,43.925878598610105
5163,c,43.925878598610105,43.925878598610105
5164,c,43.925878598610105,43.925878598610105
5165,c,43.925878598610105,43.925878598610105
5166,c,43.925878598610105,43.925878598610105
5167,c,43.925878598610105,43.925878598610105
5168,c,43.925878598610105,43.925878598610105
5169,c,43.925878598610105,43.925878598610105
5170,c,43.925878598610105,43.925878598610105
5171,t,43.925878598610105,43.925878598610105
5172,c,43.925878598610105,43.925878598610105
5173,c,43.925878598610105,43.925878598610105
5174,t,43.925878598610105,43.925878598610105
5175,t,43.925878598610105,43.925878598610105
5176,c,43.925878598610105,43.925878598610105
5177,c,43.925878598610105,43.925878598610105
5178,t,43.925878598610105,43.925878598610105
5179,c,43.925878598610105,43.925878598610105
5180,t,43.925878598610105,43.925878598610105
5181,t,43.925878598610105,43.925878598610105
5182,t,43.925878598610105,43.925878598610105
5183,c,43.925878598610105,43.925878598610105
5184,c,43.925878598610105,43.925878598610105
5185,t,43.925878598610105,43.925878598610105
5186,t,43.925878598610105,43.925878598610105
5187,c,43.925878598610105,43.925878598610105
5188,c,5.767743322337913,8.430730983377565
5189,c,43.925878598610105,43.925878598610105
5190,c,43.925878598610105,43.925878598610105
5191,c,43.925878598610105,43.925878598610105
5192,c,43.925878598610105,43.925878598610105
5193,c,43.925878598610105,43.925878598610105
5194,c,43.925878598610105,43.925878598610105
5195,na,1.398666785330184,7.261173422618758
5196,t,43.925878598610105,43.925878598610105
5197,c,2.4843098786411892,5.9727306744434285
5198,c,43.925878598610105,43.925878598610105
5199,c,43.925878598610105,43.925878598610105
5200,c,43.925878598610105,43.925878598610105
5201,c,43.925878598610105,43.925878598610105
5202,c,43.925878598610105,43.925878598610105
5203,c,43.925878598610105,43.925878598610105
5204,t,43.925878598610105,43.925878598610105
5205,c,43.925878598610105,43.925878598610105
5206,c,43.925878598610105,43.925878598610105
5207,t,43.925878598610105,43.925878598610105
5208,t,43.925878598610105,43.925878598610105
5209,c,43.925878598610105,43.925878598610105
5210,c,12.717226016804801,15.166920991302137
5211,c,43.925878598610105,43.925878598610105
5212,c,43.925878598610105,43.925878598610105
5213,c,43.925878598610105,43.925878598610105
5214,c,43.925878598610105,43.925878598610105
5215,c,43.925878598610105,43.925878598610105
5216,c,43.925878598610105,43.925878598610105
5217,c,43.925878598610105,43.925878598610105
5218,c,43.925878598610105,43.925878598610105
5219,c,43.925878598610105,43.925878598610105
5220,t,43.925878598610105,43.925878598610105
5221,c,43.925878598610105,43.925878598610105
5222,t,43.925878598610105,43.925878598610105
5223,t,43.925878598610105,43.925878598610105
5224,c,43.925878598610105,43.925878598610105
5225,c,43.925878598610105,43.925878598610105
5226,t,43.925878598610105,43.925878598610105
5227,c,43.925878598610105,43.925878598610105
5228,c,43.925878598610105,43.925878598610105
5229,c,43.925878598610105,43.925878598610105
5230,na,18.462794464068494,21.778878435738022
5231,c,43.925878598610105,43.925878598610105
5232,c,43.925878598610105,43.925878598610105
5233,c,43.925878598610105,43.925878598610105
5234,na,0,7.640956405521612
5235,c,43.925878598610105,43.925878598610105
5236,c,43.925878598610105,43.925878598610105
5237,c,43.925878598610105,43.925878598610105
5238,t,43.925878598610105,43.925878598610105
5239,c,43.925878598610105,43.925878598610105
5240,c,43.925878598610105,43.925878598610105
5241,c,43.925878598610105,43.925878598610105
5242,c,43.925878598610105,43.925878598610105
5243,c,43.925878598610105,43.925878598610105
5244,na,1.749367345181057,3.3277489472490314
5245,c,43.925878598610105,43.925878598610105
5246,c,43.925878598610105,43.925878598610105
5247,c,43.925878598610105,43.925878598610105
5248,t,43.925878598610105,43.925878598610105
5249,t,43.925878598610105,43.925878598610105
5250,c,43.925878598610105,43.925878598610105
5251,c,43.925878598610105,43.925878598610105
5252,c,43.925878598610105,43.925878598610105
5253,c,43.925878598610105,43.925878598610105
5254,c,43.925878598610105,43.925878598610105
5255,c,43.925878598610105,43.925878598610105
5256,c,43.925878598610105,43.925878598610105
5257,c,43.925878598610105,43.925878598610105
5258,t,43.925878598610105,43.925878598610105
5259,c,43.925878598610105,43.925878598610105
5260,t,43.925878598610105,43.925878598610105
5261,c,43.925878598610105,43.925878598610105
5262,c,43.925878598610105,43.925878598610105
5263,c,43.925878598610105,43.925878598610105
5264,c,43.925878598610105,43.925878598610105
5265,c,43.925878598610105,43.925878598610105
5266,c,43.925878598610105,43.925878598610105
5267,c,43.925878598610105,43.925878598610105
5268,c,43.925878598610105,43.925878598610105
5269,c,43.925878598610105,43.925878598610105
5270,c,43.925878598610105,43.925878598610105
5271,c,43.925878598610105,43.925878598610105
5272,c,43.925878598610105,43.925878598610105
5273,t,43.925878598610105,43.925878598610105
5274,c,43.925878598610105,43.925878598610105
5275,c,43.925878598610105,43.925878598610105
5276,c,43.925878598610105,43.925878598610105
5277,c,43.925878598610105,43.925878598610105
5278,c,43.925878598610105,43.925878598610105
5279,c,43.925878598610105,43.925878598610105
5280,c,43.925878598610105,43.925878598610105
5281,c,43.925878598610105,43.925878598610105
5282,t,43.925878598610105,43.925878598610105
5283,c,43.925878598610105,43.925878598610105
5284,t,43.925878598610105,43.925878598610105
5285,c,43.925878598610105,43.925878598610105
5286,c,43.925878598610105,43.925878598610105
5287,c,43.925878598610105,43.925878598610105
5288,t,43.925878598610105,43.925878598610105
5289,c,17.39954737380141,21.476829414986458
5290,c,43.925878598610105,43.925878598610105
5291,t,43.925878598610105,43.925878598610105
5292,c,43.925878598610105,43.925878598610105
5293,t,43.925878598610105,43.925878598610105
5294,c,43.925878598610105,43.925878598610105
5295,t,43.925878598610105,43.925878598610105
5296,c,43.925878598610105,43.925878598610105
5297,c,43.925878598610105,43.925878598610105
5298,c,43.925878598610105,43.925878598610105
5299,c,43.925878598610105,43.925878598610105
5300,c,43.925878598610105,43.925878598610105
5301,c,43.925878598610105,43.925878598610105
5302,c,43.925878598610105,43.925878598610105
5303,t,43.925878598610105,43.925878598610105
