node, assignment, time2inf, time2death
4790,t,155.1903986051432,155.1903986051432
4791,c,155.1903986051432,155.1903986051432
4792,t,155.1903986051432,155.1903986051432
4793,c,155.1903986051432,155.1903986051432
4794,c,155.1903986051432,155.1903986051432
4795,c,61.79948539352577,62.21060040786909
4796,c,155.1903986051432,155.1903986051432
4797,c,155.1903986051432,155.1903986051432
4798,c,155.1903986051432,155.1903986051432
4799,c,155.1903986051432,155.1903986051432
4800,t,155.1903986051432,155.1903986051432
4801,t,155.1903986051432,155.1903986051432
4802,c,155.1903986051432,155.1903986051432
4803,t,155.1903986051432,155.1903986051432
4804,t,155.1903986051432,155.1903986051432
4805,c,155.1903986051432,155.1903986051432
4806,c,155.1903986051432,155.1903986051432
4807,c,155.1903986051432,155.1903986051432
4808,t,155.1903986051432,155.1903986051432
4809,t,155.1903986051432,155.1903986051432
4810,t,155.1903986051432,155.1903986051432
4811,t,155.1903986051432,155.1903986051432
4812,t,155.1903986051432,155.1903986051432
4813,t,155.1903986051432,155.1903986051432
4814,t,155.1903986051432,155.1903986051432
4815,t,155.1903986051432,155.1903986051432
4816,c,155.1903986051432,155.1903986051432
4817,t,155.1903986051432,155.1903986051432
4818,c,44.307796873278015,44.43813874015535
4819,c,155.1903986051432,155.1903986051432
4820,t,155.1903986051432,155.1903986051432
4821,t,155.1903986051432,155.1903986051432
4822,t,155.1903986051432,155.1903986051432
4823,c,155.1903986051432,155.1903986051432
4824,c,40.66262818301734,41.96440731661864
4825,c,155.1903986051432,155.1903986051432
4826,c,155.1903986051432,155.1903986051432
4827,t,155.1903986051432,155.1903986051432
4828,c,155.1903986051432,155.1903986051432
4829,t,155.1903986051432,155.1903986051432
4830,t,155.1903986051432,155.1903986051432
4831,t,155.1903986051432,155.1903986051432
4832,c,51.35806131096121,55.46513049531036
4833,c,155.1903986051432,155.1903986051432
4834,t,155.1903986051432,155.1903986051432
4835,t,155.1903986051432,155.1903986051432
4836,t,155.1903986051432,155.1903986051432
4837,t,155.1903986051432,155.1903986051432
4838,c,33.858221460402824,36.05579053260092
4839,c,37.46129762959688,42.88778561411589
4840,t,155.1903986051432,155.1903986051432
4841,t,155.1903986051432,155.1903986051432
4842,c,155.1903986051432,155.1903986051432
4843,t,155.1903986051432,155.1903986051432
4844,t,155.1903986051432,155.1903986051432
4845,t,155.1903986051432,155.1903986051432
4846,c,35.38206180056608,46.06444512380754
4847,c,155.1903986051432,155.1903986051432
4848,t,155.1903986051432,155.1903986051432
4849,t,155.1903986051432,155.1903986051432
4850,t,155.1903986051432,155.1903986051432
4851,t,155.1903986051432,155.1903986051432
4852,t,155.1903986051432,155.1903986051432
4853,c,13.578708398940668,15.659235627646497
4854,c,155.1903986051432,155.1903986051432
4855,t,155.1903986051432,155.1903986051432
4856,t,155.1903986051432,155.1903986051432
4857,c,155.1903986051432,155.1903986051432
4858,t,155.1903986051432,155.1903986051432
4859,c,155.1903986051432,155.1903986051432
4860,c,64.55117045927763,77.6501424947704
4861,c,155.1903986051432,155.1903986051432
4862,c,155.1903986051432,155.1903986051432
4863,c,155.1903986051432,155.1903986051432
4864,t,155.1903986051432,155.1903986051432
4865,c,155.1903986051432,155.1903986051432
4866,t,155.1903986051432,155.1903986051432
4867,t,155.1903986051432,155.1903986051432
4868,c,155.1903986051432,155.1903986051432
4869,t,155.1903986051432,155.1903986051432
4870,c,52.55028165230155,57.21372461534405
4871,c,155.1903986051432,155.1903986051432
4872,c,155.1903986051432,155.1903986051432
4873,c,41.34279169293389,155.1903986051432
4874,c,155.1903986051432,155.1903986051432
4875,c,155.1903986051432,155.1903986051432
4876,t,155.1903986051432,155.1903986051432
4877,t,155.1903986051432,155.1903986051432
4878,c,9.991349250900033,10.087159303124091
4879,c,155.1903986051432,155.1903986051432
4880,c,155.1903986051432,155.1903986051432
4881,t,155.1903986051432,155.1903986051432
4882,c,155.1903986051432,155.1903986051432
4883,t,155.1903986051432,155.1903986051432
4884,c,155.1903986051432,155.1903986051432
4885,t,155.1903986051432,155.1903986051432
4886,t,155.1903986051432,155.1903986051432
4887,t,155.1903986051432,155.1903986051432
4888,t,155.1903986051432,155.1903986051432
4889,c,38.73052090864642,40.8410304248334
4890,c,82.57978663717084,86.89819415184543
4891,t,155.1903986051432,155.1903986051432
4892,c,155.1903986051432,155.1903986051432
4893,t,155.1903986051432,155.1903986051432
4894,c,155.1903986051432,155.1903986051432
4895,c,155.1903986051432,155.1903986051432
4896,c,155.1903986051432,155.1903986051432
4897,t,155.1903986051432,155.1903986051432
4898,t,155.1903986051432,155.1903986051432
4899,c,155.1903986051432,155.1903986051432
4900,c,19.557852248302837,24.80890095506164
4901,c,155.1903986051432,155.1903986051432
4902,c,29.198197103874897,33.94700789922004
4903,t,155.1903986051432,155.1903986051432
4904,c,155.1903986051432,155.1903986051432
4905,c,155.1903986051432,155.1903986051432
4906,c,155.1903986051432,155.1903986051432
4907,c,155.1903986051432,155.1903986051432
4908,t,155.1903986051432,155.1903986051432
4909,t,155.1903986051432,155.1903986051432
4910,t,155.1903986051432,155.1903986051432
4911,c,40.34922666152667,41.32668580258883
4912,c,155.1903986051432,155.1903986051432
4913,t,155.1903986051432,155.1903986051432
4914,c,155.1903986051432,155.1903986051432
4915,t,155.1903986051432,155.1903986051432
4916,c,54.05621093015344,59.02512521818684
4917,c,155.1903986051432,155.1903986051432
4918,t,155.1903986051432,155.1903986051432
4919,c,14.289522368014895,22.91018158262832
4920,t,155.1903986051432,155.1903986051432
4921,t,155.1903986051432,155.1903986051432
4922,t,155.1903986051432,155.1903986051432
4923,c,155.1903986051432,155.1903986051432
4924,c,155.1903986051432,155.1903986051432
4925,t,155.1903986051432,155.1903986051432
4926,c,62.804491649513395,155.1903986051432
4927,c,155.1903986051432,155.1903986051432
4928,t,155.1903986051432,155.1903986051432
4929,c,155.1903986051432,155.1903986051432
4930,t,155.1903986051432,155.1903986051432
4931,c,20.058645748024112,21.13369598265921
4932,t,155.1903986051432,155.1903986051432
4933,t,155.1903986051432,155.1903986051432
4934,c,21.77060471461388,25.734012781190895
4935,c,155.1903986051432,155.1903986051432
4936,c,155.1903986051432,155.1903986051432
4937,c,155.1903986051432,155.1903986051432
4938,c,155.1903986051432,155.1903986051432
4939,c,37.7302760791523,44.97602892627487
4940,c,155.1903986051432,155.1903986051432
4941,c,155.1903986051432,155.1903986051432
4942,c,155.1903986051432,155.1903986051432
4943,t,155.1903986051432,155.1903986051432
4944,t,155.1903986051432,155.1903986051432
4945,t,155.1903986051432,155.1903986051432
4946,t,155.1903986051432,155.1903986051432
4947,t,155.1903986051432,155.1903986051432
4948,c,26.180602996972198,37.22086033316455
4949,c,155.1903986051432,155.1903986051432
4950,t,155.1903986051432,155.1903986051432
4951,t,155.1903986051432,155.1903986051432
4952,t,155.1903986051432,155.1903986051432
4953,c,55.11835747327332,57.21962737727627
4954,t,155.1903986051432,155.1903986051432
4955,c,155.1903986051432,155.1903986051432
4956,c,58.014882420407595,62.167312560465724
4957,t,155.1903986051432,155.1903986051432
4958,t,155.1903986051432,155.1903986051432
4959,t,155.1903986051432,155.1903986051432
4960,t,155.1903986051432,155.1903986051432
4961,t,155.1903986051432,155.1903986051432
4962,c,155.1903986051432,155.1903986051432
4963,t,155.1903986051432,155.1903986051432
4964,t,155.1903986051432,155.1903986051432
4965,c,155.1903986051432,155.1903986051432
4966,c,26.75018272485134,32.68659879217297
4967,t,155.1903986051432,155.1903986051432
4968,c,155.1903986051432,155.1903986051432
4969,t,155.1903986051432,155.1903986051432
4970,c,7.198118572524914,18.22152413628385
4971,t,155.1903986051432,155.1903986051432
4972,c,155.1903986051432,155.1903986051432
4973,c,28.495314495709053,33.18667564487133
4974,t,155.1903986051432,155.1903986051432
4975,t,155.1903986051432,155.1903986051432
4976,c,155.1903986051432,155.1903986051432
4977,c,155.1903986051432,155.1903986051432
4978,na,-1,0
4979,t,155.1903986051432,155.1903986051432
4980,t,155.1903986051432,155.1903986051432
4981,c,155.1903986051432,155.1903986051432
4982,c,155.1903986051432,155.1903986051432
4983,c,155.1903986051432,155.1903986051432
4984,c,155.1903986051432,155.1903986051432
4985,c,11.762104665548286,23.789333765408415
4986,c,6.373884307548339,10.614896555549706
4987,t,155.1903986051432,155.1903986051432
4988,t,155.1903986051432,155.1903986051432
4989,t,155.1903986051432,155.1903986051432
4990,c,155.1903986051432,155.1903986051432
4991,t,155.1903986051432,155.1903986051432
4992,c,155.1903986051432,155.1903986051432
4993,c,155.1903986051432,155.1903986051432
4994,c,155.1903986051432,155.1903986051432
4995,t,155.1903986051432,155.1903986051432
4996,t,155.1903986051432,155.1903986051432
4997,t,155.1903986051432,155.1903986051432
4998,c,155.1903986051432,155.1903986051432
4999,t,155.1903986051432,155.1903986051432
5000,t,155.1903986051432,155.1903986051432
5001,t,155.1903986051432,155.1903986051432
5002,c,155.1903986051432,155.1903986051432
5003,c,155.1903986051432,155.1903986051432
5004,c,155.1903986051432,155.1903986051432
5005,c,68.18267494544585,69.93709658094116
5006,t,155.1903986051432,155.1903986051432
5007,c,155.1903986051432,155.1903986051432
5008,c,155.1903986051432,155.1903986051432
5009,t,155.1903986051432,155.1903986051432
5010,t,155.1903986051432,155.1903986051432
5011,na,1.8575401024955405,2.0358338784825722
5012,t,155.1903986051432,155.1903986051432
5013,t,155.1903986051432,155.1903986051432
5014,c,67.36498420420598,74.47133293530129
5015,c,155.1903986051432,155.1903986051432
5016,c,32.722202182737306,41.158196350267744
5017,t,155.1903986051432,155.1903986051432
5018,c,155.1903986051432,155.1903986051432
5019,c,22.1210494045228,27.000244029721156
5020,c,155.1903986051432,155.1903986051432
5021,c,155.1903986051432,155.1903986051432
5022,c,28.816901611211208,33.77383229381001
5023,c,39.95091255489885,41.88844928129979
5024,c,41.72113728312533,155.1903986051432
5025,t,155.1903986051432,155.1903986051432
5026,t,155.1903986051432,155.1903986051432
5027,t,155.1903986051432,155.1903986051432
5028,t,155.1903986051432,155.1903986051432
5029,t,155.1903986051432,155.1903986051432
5030,t,155.1903986051432,155.1903986051432
5031,c,155.1903986051432,155.1903986051432
5032,c,155.1903986051432,155.1903986051432
5033,t,155.1903986051432,155.1903986051432
5034,t,155.1903986051432,155.1903986051432
5035,t,155.1903986051432,155.1903986051432
5036,c,6.143534193169574,9.9536679549946
5037,t,155.1903986051432,155.1903986051432
5038,c,40.070426341656976,42.565834608724124
5039,t,155.1903986051432,155.1903986051432
5040,c,155.1903986051432,155.1903986051432
5041,c,155.1903986051432,155.1903986051432
5042,t,155.1903986051432,155.1903986051432
5043,t,155.1903986051432,155.1903986051432
5044,t,155.1903986051432,155.1903986051432
5045,c,155.1903986051432,155.1903986051432
5046,c,13.745418328494383,18.64122912841545
5047,t,155.1903986051432,155.1903986051432
5048,c,33.06323462494167,36.65592006155572
5049,c,155.1903986051432,155.1903986051432
5050,c,155.1903986051432,155.1903986051432
5051,c,155.1903986051432,155.1903986051432
5052,c,17.8262091065203,21.358083380618957
5053,c,155.1903986051432,155.1903986051432
5054,t,155.1903986051432,155.1903986051432
5055,t,155.1903986051432,155.1903986051432
5056,t,155.1903986051432,155.1903986051432
5057,c,155.1903986051432,155.1903986051432
5058,t,155.1903986051432,155.1903986051432
5059,t,155.1903986051432,155.1903986051432
5060,t,155.1903986051432,155.1903986051432
5061,t,155.1903986051432,155.1903986051432
5062,t,155.1903986051432,155.1903986051432
5063,t,155.1903986051432,155.1903986051432
5064,t,155.1903986051432,155.1903986051432
5065,t,155.1903986051432,155.1903986051432
5066,t,155.1903986051432,155.1903986051432
5067,c,10.018593842916752,14.577683296701332
5068,c,155.1903986051432,155.1903986051432
5069,c,155.1903986051432,155.1903986051432
5070,c,155.1903986051432,155.1903986051432
5071,t,155.1903986051432,155.1903986051432
5072,t,155.1903986051432,155.1903986051432
5073,c,155.1903986051432,155.1903986051432
5074,t,155.1903986051432,155.1903986051432
5075,c,37.869614460816706,44.03377932917704
5076,c,13.353425175110557,15.354538434275797
5077,c,93.82868151005347,100.82518325652534
5078,t,155.1903986051432,155.1903986051432
5079,t,155.1903986051432,155.1903986051432
5080,t,155.1903986051432,155.1903986051432
5081,c,155.1903986051432,155.1903986051432
5082,t,155.1903986051432,155.1903986051432
5083,c,155.1903986051432,155.1903986051432
5084,c,155.1903986051432,155.1903986051432
5085,c,35.70296288520476,48.74140964850422
5086,c,155.1903986051432,155.1903986051432
5087,t,155.1903986051432,155.1903986051432
5088,t,155.1903986051432,155.1903986051432
5089,c,155.1903986051432,155.1903986051432
5090,c,155.1903986051432,155.1903986051432
5091,c,155.1903986051432,155.1903986051432
5092,t,155.1903986051432,155.1903986051432
5093,c,22.555677697902105,30.60159784043577
5094,t,155.1903986051432,155.1903986051432
5095,t,155.1903986051432,155.1903986051432
5096,t,155.1903986051432,155.1903986051432
5097,c,155.1903986051432,155.1903986051432
5098,t,155.1903986051432,155.1903986051432
5099,c,155.1903986051432,155.1903986051432
5100,c,44.01185886938056,44.32267191899479
5101,c,155.1903986051432,155.1903986051432
5102,t,155.1903986051432,155.1903986051432
5103,t,155.1903986051432,155.1903986051432
5104,t,155.1903986051432,155.1903986051432
5105,c,155.1903986051432,155.1903986051432
5106,c,155.1903986051432,155.1903986051432
5107,c,155.1903986051432,155.1903986051432
5108,c,155.1903986051432,155.1903986051432
5109,t,155.1903986051432,155.1903986051432
5110,c,34.66216173153037,35.09983169517062
5111,t,155.1903986051432,155.1903986051432
5112,t,155.1903986051432,155.1903986051432
5113,c,155.1903986051432,155.1903986051432
5114,c,155.1903986051432,155.1903986051432
5115,t,155.1903986051432,155.1903986051432
5116,t,155.1903986051432,155.1903986051432
5117,t,155.1903986051432,155.1903986051432
5118,t,155.1903986051432,155.1903986051432
5119,c,44.228789462479696,45.712996592564856
5120,c,155.1903986051432,155.1903986051432
5121,t,155.1903986051432,155.1903986051432
5122,c,155.1903986051432,155.1903986051432
5123,c,155.1903986051432,155.1903986051432
5124,t,155.1903986051432,155.1903986051432
5125,t,155.1903986051432,155.1903986051432
5126,t,155.1903986051432,155.1903986051432
5127,c,155.1903986051432,155.1903986051432
5128,c,155.1903986051432,155.1903986051432
5129,c,155.1903986051432,155.1903986051432
5130,c,155.1903986051432,155.1903986051432
5131,c,65.75204056781878,68.19363434156911
5132,c,155.1903986051432,155.1903986051432
5133,t,155.1903986051432,155.1903986051432
5134,t,155.1903986051432,155.1903986051432
5135,t,155.1903986051432,155.1903986051432
5136,c,155.1903986051432,155.1903986051432
5137,c,155.1903986051432,155.1903986051432
5138,t,155.1903986051432,155.1903986051432
5139,t,155.1903986051432,155.1903986051432
5140,c,155.1903986051432,155.1903986051432
5141,t,155.1903986051432,155.1903986051432
5142,t,155.1903986051432,155.1903986051432
5143,t,155.1903986051432,155.1903986051432
5144,t,155.1903986051432,155.1903986051432
5145,t,155.1903986051432,155.1903986051432
5146,c,34.55006750554289,45.795782485140734
5147,t,155.1903986051432,155.1903986051432
5148,t,155.1903986051432,155.1903986051432
5149,t,155.1903986051432,155.1903986051432
5150,t,155.1903986051432,155.1903986051432
5151,t,155.1903986051432,155.1903986051432
5152,t,155.1903986051432,155.1903986051432
5153,c,155.1903986051432,155.1903986051432
5154,t,155.1903986051432,155.1903986051432
5155,c,155.1903986051432,155.1903986051432
5156,c,155.1903986051432,155.1903986051432
5157,c,45.59348349213645,50.48776580994934
5158,c,25.851172725711983,34.74566394823522
5159,t,155.1903986051432,155.1903986051432
5160,t,155.1903986051432,155.1903986051432
5161,t,155.1903986051432,155.1903986051432
5162,t,155.1903986051432,155.1903986051432
5163,c,155.1903986051432,155.1903986051432
5164,t,155.1903986051432,155.1903986051432
5165,c,155.1903986051432,155.1903986051432
5166,c,6.674936267490464,17.316454847143508
5167,c,155.1903986051432,155.1903986051432
5168,t,155.1903986051432,155.1903986051432
5169,c,42.13977872706106,51.17437199909026
