node, assignment, time2inf, time2death
6494,c,52.89313650029098,52.89313650029098
6495,c,52.89313650029098,52.89313650029098
6496,c,52.89313650029098,52.89313650029098
6497,t,52.89313650029098,52.89313650029098
6498,c,52.89313650029098,52.89313650029098
6499,c,52.89313650029098,52.89313650029098
6500,c,52.89313650029098,52.89313650029098
6501,c,52.89313650029098,52.89313650029098
6502,c,52.89313650029098,52.89313650029098
6503,c,52.89313650029098,52.89313650029098
6504,t,52.89313650029098,52.89313650029098
6505,t,52.89313650029098,52.89313650029098
6506,c,52.89313650029098,52.89313650029098
6507,c,52.89313650029098,52.89313650029098
6508,c,52.89313650029098,52.89313650029098
6509,t,52.89313650029098,52.89313650029098
6510,t,52.89313650029098,52.89313650029098
6511,c,52.89313650029098,52.89313650029098
6512,c,52.89313650029098,52.89313650029098
6513,t,52.89313650029098,52.89313650029098
6514,c,52.89313650029098,52.89313650029098
6515,c,52.89313650029098,52.89313650029098
6516,c,52.89313650029098,52.89313650029098
6517,c,5.878483024237423,8.07758853013018
6518,c,52.89313650029098,52.89313650029098
6519,c,52.89313650029098,52.89313650029098
6520,c,52.89313650029098,52.89313650029098
6521,c,52.89313650029098,52.89313650029098
6522,c,52.89313650029098,52.89313650029098
6523,c,52.89313650029098,52.89313650029098
6524,c,52.89313650029098,52.89313650029098
6525,c,52.89313650029098,52.89313650029098
6526,c,52.89313650029098,52.89313650029098
6527,c,52.89313650029098,52.89313650029098
6528,c,52.89313650029098,52.89313650029098
6529,c,52.89313650029098,52.89313650029098
6530,t,52.89313650029098,52.89313650029098
6531,t,52.89313650029098,52.89313650029098
6532,t,52.89313650029098,52.89313650029098
6533,c,52.89313650029098,52.89313650029098
6534,t,52.89313650029098,52.89313650029098
6535,c,52.89313650029098,52.89313650029098
6536,c,52.89313650029098,52.89313650029098
6537,c,52.89313650029098,52.89313650029098
6538,t,52.89313650029098,52.89313650029098
6539,c,52.89313650029098,52.89313650029098
6540,c,52.89313650029098,52.89313650029098
6541,c,52.89313650029098,52.89313650029098
6542,c,52.89313650029098,52.89313650029098
6543,c,52.89313650029098,52.89313650029098
6544,c,52.89313650029098,52.89313650029098
6545,c,52.89313650029098,52.89313650029098
6546,c,52.89313650029098,52.89313650029098
6547,c,52.89313650029098,52.89313650029098
6548,t,52.89313650029098,52.89313650029098
6549,c,52.89313650029098,52.89313650029098
6550,c,52.89313650029098,52.89313650029098
6551,c,52.89313650029098,52.89313650029098
6552,c,52.89313650029098,52.89313650029098
6553,c,52.89313650029098,52.89313650029098
6554,t,52.89313650029098,52.89313650029098
6555,c,52.89313650029098,52.89313650029098
6556,t,52.89313650029098,52.89313650029098
6557,c,11.21086000381671,11.317650798820814
6558,c,52.89313650029098,52.89313650029098
6559,c,52.89313650029098,52.89313650029098
6560,t,52.89313650029098,52.89313650029098
6561,c,52.89313650029098,52.89313650029098
6562,c,52.89313650029098,52.89313650029098
6563,t,52.89313650029098,52.89313650029098
6564,c,52.89313650029098,52.89313650029098
6565,c,52.89313650029098,52.89313650029098
6566,t,52.89313650029098,52.89313650029098
6567,t,52.89313650029098,52.89313650029098
6568,c,52.89313650029098,52.89313650029098
6569,c,52.89313650029098,52.89313650029098
6570,t,52.89313650029098,52.89313650029098
6571,t,52.89313650029098,52.89313650029098
6572,c,52.89313650029098,52.89313650029098
6573,t,52.89313650029098,52.89313650029098
6574,c,52.89313650029098,52.89313650029098
6575,c,52.89313650029098,52.89313650029098
6576,c,52.89313650029098,52.89313650029098
6577,c,52.89313650029098,52.89313650029098
6578,c,52.89313650029098,52.89313650029098
6579,c,52.89313650029098,52.89313650029098
6580,c,52.89313650029098,52.89313650029098
6581,c,52.89313650029098,52.89313650029098
6582,c,52.89313650029098,52.89313650029098
6583,c,52.89313650029098,52.89313650029098
6584,c,52.89313650029098,52.89313650029098
6585,c,52.89313650029098,52.89313650029098
6586,c,52.89313650029098,52.89313650029098
6587,t,52.89313650029098,52.89313650029098
6588,c,52.89313650029098,52.89313650029098
6589,c,52.89313650029098,52.89313650029098
6590,c,52.89313650029098,52.89313650029098
6591,c,15.460230342274398,52.89313650029098
6592,c,52.89313650029098,52.89313650029098
6593,c,52.89313650029098,52.89313650029098
6594,c,52.89313650029098,52.89313650029098
6595,c,52.89313650029098,52.89313650029098
6596,c,52.89313650029098,52.89313650029098
6597,c,52.89313650029098,52.89313650029098
6598,c,52.89313650029098,52.89313650029098
6599,c,3.016300767311045,4.017976181480972
6600,t,52.89313650029098,52.89313650029098
6601,c,52.89313650029098,52.89313650029098
6602,t,52.89313650029098,52.89313650029098
6603,c,52.89313650029098,52.89313650029098
6604,c,52.89313650029098,52.89313650029098
6605,c,52.89313650029098,52.89313650029098
6606,c,52.89313650029098,52.89313650029098
6607,c,52.89313650029098,52.89313650029098
6608,c,52.89313650029098,52.89313650029098
6609,na,0.3798444721490067,0.5427517614543054
6610,c,52.89313650029098,52.89313650029098
6611,t,52.89313650029098,52.89313650029098
6612,c,52.89313650029098,52.89313650029098
6613,t,52.89313650029098,52.89313650029098
6614,c,52.89313650029098,52.89313650029098
6615,c,52.89313650029098,52.89313650029098
6616,c,52.89313650029098,52.89313650029098
6617,c,52.89313650029098,52.89313650029098
6618,c,52.89313650029098,52.89313650029098
6619,c,52.89313650029098,52.89313650029098
6620,c,52.89313650029098,52.89313650029098
6621,t,52.89313650029098,52.89313650029098
6622,c,52.89313650029098,52.89313650029098
6623,t,52.89313650029098,52.89313650029098
6624,c,52.89313650029098,52.89313650029098
6625,c,52.89313650029098,52.89313650029098
6626,c,52.89313650029098,52.89313650029098
6627,c,52.89313650029098,52.89313650029098
6628,t,52.89313650029098,52.89313650029098
6629,c,52.89313650029098,52.89313650029098
6630,c,52.89313650029098,52.89313650029098
6631,c,52.89313650029098,52.89313650029098
6632,c,52.89313650029098,52.89313650029098
6633,c,52.89313650029098,52.89313650029098
6634,c,52.89313650029098,52.89313650029098
6635,c,52.89313650029098,52.89313650029098
6636,c,52.89313650029098,52.89313650029098
6637,c,52.89313650029098,52.89313650029098
6638,c,52.89313650029098,52.89313650029098
6639,t,52.89313650029098,52.89313650029098
6640,t,52.89313650029098,52.89313650029098
6641,c,52.89313650029098,52.89313650029098
6642,c,52.89313650029098,52.89313650029098
6643,c,52.89313650029098,52.89313650029098
6644,c,52.89313650029098,52.89313650029098
6645,c,52.89313650029098,52.89313650029098
6646,c,52.89313650029098,52.89313650029098
6647,c,52.89313650029098,52.89313650029098
6648,c,52.89313650029098,52.89313650029098
6649,c,52.89313650029098,52.89313650029098
6650,c,52.89313650029098,52.89313650029098
6651,na,0,1.70417587995922
6652,c,52.89313650029098,52.89313650029098
6653,t,52.89313650029098,52.89313650029098
6654,c,52.89313650029098,52.89313650029098
6655,c,52.89313650029098,52.89313650029098
6656,t,52.89313650029098,52.89313650029098
6657,c,52.89313650029098,52.89313650029098
6658,c,52.89313650029098,52.89313650029098
6659,c,52.89313650029098,52.89313650029098
6660,c,52.89313650029098,52.89313650029098
6661,t,52.89313650029098,52.89313650029098
6662,t,52.89313650029098,52.89313650029098
6663,c,52.89313650029098,52.89313650029098
6664,c,52.89313650029098,52.89313650029098
6665,c,52.89313650029098,52.89313650029098
6666,c,52.89313650029098,52.89313650029098
6667,c,52.89313650029098,52.89313650029098
6668,c,52.89313650029098,52.89313650029098
6669,c,52.89313650029098,52.89313650029098
6670,c,16.756673010118796,17.331174953272004
6671,c,52.89313650029098,52.89313650029098
6672,c,52.89313650029098,52.89313650029098
6673,c,52.89313650029098,52.89313650029098
6674,c,52.89313650029098,52.89313650029098
6675,c,52.89313650029098,52.89313650029098
6676,c,52.89313650029098,52.89313650029098
6677,c,52.89313650029098,52.89313650029098
6678,c,52.89313650029098,52.89313650029098
6679,c,52.89313650029098,52.89313650029098
6680,c,52.89313650029098,52.89313650029098
6681,c,52.89313650029098,52.89313650029098
6682,c,52.89313650029098,52.89313650029098
6683,t,52.89313650029098,52.89313650029098
6684,c,52.89313650029098,52.89313650029098
6685,c,52.89313650029098,52.89313650029098
6686,c,52.89313650029098,52.89313650029098
6687,c,52.89313650029098,52.89313650029098
6688,c,15.978886494493333,18.74150563095484
6689,t,52.89313650029098,52.89313650029098
6690,c,52.89313650029098,52.89313650029098
6691,t,52.89313650029098,52.89313650029098
6692,c,52.89313650029098,52.89313650029098
6693,c,52.89313650029098,52.89313650029098
6694,c,52.89313650029098,52.89313650029098
6695,t,52.89313650029098,52.89313650029098
6696,c,52.89313650029098,52.89313650029098
6697,c,52.89313650029098,52.89313650029098
6698,na,-1,0
6699,c,52.89313650029098,52.89313650029098
6700,c,52.89313650029098,52.89313650029098
6701,c,52.89313650029098,52.89313650029098
6702,t,52.89313650029098,52.89313650029098
6703,c,52.89313650029098,52.89313650029098
6704,c,52.89313650029098,52.89313650029098
6705,c,52.89313650029098,52.89313650029098
6706,t,52.89313650029098,52.89313650029098
6707,c,52.89313650029098,52.89313650029098
6708,t,52.89313650029098,52.89313650029098
6709,t,52.89313650029098,52.89313650029098
6710,c,52.89313650029098,52.89313650029098
6711,c,52.89313650029098,52.89313650029098
6712,c,52.89313650029098,52.89313650029098
6713,c,52.89313650029098,52.89313650029098
6714,c,52.89313650029098,52.89313650029098
6715,c,52.89313650029098,52.89313650029098
6716,c,52.89313650029098,52.89313650029098
6717,c,52.89313650029098,52.89313650029098
6718,c,52.89313650029098,52.89313650029098
6719,c,52.89313650029098,52.89313650029098
6720,c,52.89313650029098,52.89313650029098
6721,c,52.89313650029098,52.89313650029098
6722,c,52.89313650029098,52.89313650029098
6723,t,52.89313650029098,52.89313650029098
6724,c,52.89313650029098,52.89313650029098
6725,c,52.89313650029098,52.89313650029098
6726,t,52.89313650029098,52.89313650029098
6727,c,52.89313650029098,52.89313650029098
6728,c,52.89313650029098,52.89313650029098
6729,c,52.89313650029098,52.89313650029098
6730,c,52.89313650029098,52.89313650029098
6731,c,52.89313650029098,52.89313650029098
6732,c,52.89313650029098,52.89313650029098
6733,t,52.89313650029098,52.89313650029098
6734,c,52.89313650029098,52.89313650029098
6735,c,52.89313650029098,52.89313650029098
6736,c,52.89313650029098,52.89313650029098
6737,c,52.89313650029098,52.89313650029098
6738,c,52.89313650029098,52.89313650029098
6739,t,52.89313650029098,52.89313650029098
6740,c,52.89313650029098,52.89313650029098
6741,c,52.89313650029098,52.89313650029098
6742,na,-1,0
6743,c,52.89313650029098,52.89313650029098
6744,c,52.89313650029098,52.89313650029098
6745,c,52.89313650029098,52.89313650029098
6746,c,52.89313650029098,52.89313650029098
6747,na,-1,0
6748,c,52.89313650029098,52.89313650029098
6749,c,52.89313650029098,52.89313650029098
6750,c,52.89313650029098,52.89313650029098
6751,c,52.89313650029098,52.89313650029098
6752,c,52.89313650029098,52.89313650029098
6753,c,52.89313650029098,52.89313650029098
6754,c,52.89313650029098,52.89313650029098
6755,c,52.89313650029098,52.89313650029098
6756,c,52.89313650029098,52.89313650029098
6757,c,52.89313650029098,52.89313650029098
6758,c,52.89313650029098,52.89313650029098
6759,c,52.89313650029098,52.89313650029098
6760,t,52.89313650029098,52.89313650029098
6761,c,52.89313650029098,52.89313650029098
6762,t,52.89313650029098,52.89313650029098
6763,c,52.89313650029098,52.89313650029098
6764,c,52.89313650029098,52.89313650029098
6765,c,52.89313650029098,52.89313650029098
6766,c,52.89313650029098,52.89313650029098
6767,t,52.89313650029098,52.89313650029098
6768,c,52.89313650029098,52.89313650029098
6769,c,52.89313650029098,52.89313650029098
6770,c,52.89313650029098,52.89313650029098
6771,c,52.89313650029098,52.89313650029098
6772,c,52.89313650029098,52.89313650029098
6773,c,52.89313650029098,52.89313650029098
6774,c,52.89313650029098,52.89313650029098
6775,c,52.89313650029098,52.89313650029098
6776,c,52.89313650029098,52.89313650029098
6777,c,52.89313650029098,52.89313650029098
6778,c,52.89313650029098,52.89313650029098
6779,c,52.89313650029098,52.89313650029098
6780,c,52.89313650029098,52.89313650029098
6781,t,52.89313650029098,52.89313650029098
6782,c,52.89313650029098,52.89313650029098
6783,c,52.89313650029098,52.89313650029098
6784,c,52.89313650029098,52.89313650029098
6785,c,52.89313650029098,52.89313650029098
6786,c,52.89313650029098,52.89313650029098
6787,c,52.89313650029098,52.89313650029098
6788,c,52.89313650029098,52.89313650029098
6789,c,52.89313650029098,52.89313650029098
6790,c,52.89313650029098,52.89313650029098
6791,c,52.89313650029098,52.89313650029098
6792,c,52.89313650029098,52.89313650029098
6793,c,52.89313650029098,52.89313650029098
6794,c,52.89313650029098,52.89313650029098
6795,c,52.89313650029098,52.89313650029098
6796,t,52.89313650029098,52.89313650029098
6797,c,52.89313650029098,52.89313650029098
6798,t,52.89313650029098,52.89313650029098
6799,c,52.89313650029098,52.89313650029098
6800,c,9.962998319748648,16.043644069797526
6801,c,52.89313650029098,52.89313650029098
6802,c,52.89313650029098,52.89313650029098
6803,c,52.89313650029098,52.89313650029098
6804,c,52.89313650029098,52.89313650029098
6805,c,52.89313650029098,52.89313650029098
6806,c,52.89313650029098,52.89313650029098
6807,c,52.89313650029098,52.89313650029098
6808,c,52.89313650029098,52.89313650029098
6809,c,52.89313650029098,52.89313650029098
6810,c,52.89313650029098,52.89313650029098
6811,c,52.89313650029098,52.89313650029098
6812,c,52.89313650029098,52.89313650029098
6813,c,52.89313650029098,52.89313650029098
6814,c,52.89313650029098,52.89313650029098
6815,c,52.89313650029098,52.89313650029098
6816,c,52.89313650029098,52.89313650029098
6817,c,52.89313650029098,52.89313650029098
6818,c,52.89313650029098,52.89313650029098
6819,c,52.89313650029098,52.89313650029098
6820,c,52.89313650029098,52.89313650029098
6821,c,52.89313650029098,52.89313650029098
6822,c,52.89313650029098,52.89313650029098
6823,c,52.89313650029098,52.89313650029098
6824,c,52.89313650029098,52.89313650029098
6825,t,52.89313650029098,52.89313650029098
6826,c,52.89313650029098,52.89313650029098
6827,t,52.89313650029098,52.89313650029098
6828,c,52.89313650029098,52.89313650029098
6829,c,52.89313650029098,52.89313650029098
6830,c,52.89313650029098,52.89313650029098
6831,c,52.89313650029098,52.89313650029098
6832,t,52.89313650029098,52.89313650029098
6833,c,52.89313650029098,52.89313650029098
6834,c,52.89313650029098,52.89313650029098
6835,c,52.89313650029098,52.89313650029098
6836,t,52.89313650029098,52.89313650029098
6837,t,52.89313650029098,52.89313650029098
6838,t,52.89313650029098,52.89313650029098
6839,c,52.89313650029098,52.89313650029098
6840,t,52.89313650029098,52.89313650029098
6841,c,52.89313650029098,52.89313650029098
6842,c,52.89313650029098,52.89313650029098
6843,c,52.89313650029098,52.89313650029098
6844,c,52.89313650029098,52.89313650029098
6845,c,52.89313650029098,52.89313650029098
6846,c,52.89313650029098,52.89313650029098
6847,t,52.89313650029098,52.89313650029098
6848,c,52.89313650029098,52.89313650029098
6849,c,52.89313650029098,52.89313650029098
6850,c,52.89313650029098,52.89313650029098
6851,c,52.89313650029098,52.89313650029098
6852,t,52.89313650029098,52.89313650029098
6853,c,52.89313650029098,52.89313650029098
6854,c,52.89313650029098,52.89313650029098
6855,na,3.030000949307846,4.114532303427054
6856,c,52.89313650029098,52.89313650029098
6857,c,52.89313650029098,52.89313650029098
6858,t,52.89313650029098,52.89313650029098
6859,t,52.89313650029098,52.89313650029098
6860,c,52.89313650029098,52.89313650029098
6861,c,3.9036978580987687,7.849231053397801
6862,c,52.89313650029098,52.89313650029098
6863,c,52.89313650029098,52.89313650029098
6864,c,52.89313650029098,52.89313650029098
6865,c,52.89313650029098,52.89313650029098
6866,c,52.89313650029098,52.89313650029098
6867,c,52.89313650029098,52.89313650029098
6868,c,52.89313650029098,52.89313650029098
6869,c,52.89313650029098,52.89313650029098
6870,c,52.89313650029098,52.89313650029098
6871,c,52.89313650029098,52.89313650029098
6872,c,52.89313650029098,52.89313650029098
6873,t,52.89313650029098,52.89313650029098
6874,c,52.89313650029098,52.89313650029098
6875,c,52.89313650029098,52.89313650029098
6876,c,52.89313650029098,52.89313650029098
6877,c,52.89313650029098,52.89313650029098
