node, assignment, time2inf, time2death
6071,t,149.2621496581549,149.2621496581549
6072,c,149.2621496581549,149.2621496581549
6073,t,149.2621496581549,149.2621496581549
6074,c,149.2621496581549,149.2621496581549
6075,t,149.2621496581549,149.2621496581549
6076,c,83.90793415042732,149.2621496581549
6077,t,149.2621496581549,149.2621496581549
6078,c,149.2621496581549,149.2621496581549
6079,t,149.2621496581549,149.2621496581549
6080,c,36.072921266135474,37.68472295716626
6081,na,0,17.32200722827748
6082,t,149.2621496581549,149.2621496581549
6083,c,149.2621496581549,149.2621496581549
6084,c,73.04015237560093,149.2621496581549
6085,t,149.2621496581549,149.2621496581549
6086,t,149.2621496581549,149.2621496581549
6087,t,149.2621496581549,149.2621496581549
6088,t,149.2621496581549,149.2621496581549
6089,c,149.2621496581549,149.2621496581549
6090,c,149.2621496581549,149.2621496581549
6091,c,149.2621496581549,149.2621496581549
6092,t,149.2621496581549,149.2621496581549
6093,c,149.2621496581549,149.2621496581549
6094,c,149.2621496581549,149.2621496581549
6095,t,149.2621496581549,149.2621496581549
6096,t,149.2621496581549,149.2621496581549
6097,na,7.195408224523833,20.165906642681005
6098,t,149.2621496581549,149.2621496581549
6099,c,149.2621496581549,149.2621496581549
6100,c,149.2621496581549,149.2621496581549
6101,c,15.8111632316404,18.109099236116716
6102,t,149.2621496581549,149.2621496581549
6103,t,149.2621496581549,149.2621496581549
6104,c,149.2621496581549,149.2621496581549
6105,c,149.2621496581549,149.2621496581549
6106,c,22.47273041791294,30.36549720289499
6107,c,149.2621496581549,149.2621496581549
6108,c,149.2621496581549,149.2621496581549
6109,t,149.2621496581549,149.2621496581549
6110,c,56.60242852325246,64.00034289856966
6111,c,10.631624904469327,12.348248931464619
6112,c,149.2621496581549,149.2621496581549
6113,t,149.2621496581549,149.2621496581549
6114,na,0.8565944938376469,3.359854232323257
6115,t,149.2621496581549,149.2621496581549
6116,c,149.2621496581549,149.2621496581549
6117,na,0.2200773185737331,1.9146989270203836
6118,t,149.2621496581549,149.2621496581549
6119,t,149.2621496581549,149.2621496581549
6120,c,149.2621496581549,149.2621496581549
6121,c,149.2621496581549,149.2621496581549
6122,c,77.71981525013615,79.21165446157363
6123,t,149.2621496581549,149.2621496581549
6124,c,149.2621496581549,149.2621496581549
6125,t,149.2621496581549,149.2621496581549
6126,t,149.2621496581549,149.2621496581549
6127,c,149.2621496581549,149.2621496581549
6128,c,149.2621496581549,149.2621496581549
6129,t,149.2621496581549,149.2621496581549
6130,c,84.30093991792165,85.18006697435284
6131,t,149.2621496581549,149.2621496581549
6132,c,16.707513129499304,21.42713377774882
6133,t,149.2621496581549,149.2621496581549
6134,c,149.2621496581549,149.2621496581549
6135,c,37.90654598608071,39.83197531775365
6136,t,149.2621496581549,149.2621496581549
6137,t,149.2621496581549,149.2621496581549
6138,t,149.2621496581549,149.2621496581549
6139,t,149.2621496581549,149.2621496581549
6140,c,149.2621496581549,149.2621496581549
6141,t,149.2621496581549,149.2621496581549
6142,c,149.2621496581549,149.2621496581549
6143,c,149.2621496581549,149.2621496581549
6144,t,149.2621496581549,149.2621496581549
6145,c,149.2621496581549,149.2621496581549
6146,t,149.2621496581549,149.2621496581549
6147,t,149.2621496581549,149.2621496581549
6148,c,149.2621496581549,149.2621496581549
6149,t,149.2621496581549,149.2621496581549
6150,c,149.2621496581549,149.2621496581549
6151,t,149.2621496581549,149.2621496581549
6152,c,149.2621496581549,149.2621496581549
6153,t,149.2621496581549,149.2621496581549
6154,t,149.2621496581549,149.2621496581549
6155,c,27.64751931853358,35.659853828136605
6156,t,149.2621496581549,149.2621496581549
6157,c,149.2621496581549,149.2621496581549
6158,c,149.2621496581549,149.2621496581549
6159,t,149.2621496581549,149.2621496581549
6160,c,149.2621496581549,149.2621496581549
6161,na,0,1.428942707187665
6162,c,149.2621496581549,149.2621496581549
6163,c,127.89462544090667,131.1204803980265
6164,c,149.2621496581549,149.2621496581549
6165,t,149.2621496581549,149.2621496581549
6166,t,149.2621496581549,149.2621496581549
6167,t,149.2621496581549,149.2621496581549
6168,c,149.2621496581549,149.2621496581549
6169,c,149.2621496581549,149.2621496581549
6170,c,149.2621496581549,149.2621496581549
6171,c,149.2621496581549,149.2621496581549
6172,c,149.2621496581549,149.2621496581549
6173,c,149.2621496581549,149.2621496581549
6174,t,149.2621496581549,149.2621496581549
6175,t,149.2621496581549,149.2621496581549
6176,c,149.2621496581549,149.2621496581549
6177,t,149.2621496581549,149.2621496581549
6178,t,149.2621496581549,149.2621496581549
6179,c,149.2621496581549,149.2621496581549
6180,t,149.2621496581549,149.2621496581549
6181,t,149.2621496581549,149.2621496581549
6182,t,149.2621496581549,149.2621496581549
6183,c,149.2621496581549,149.2621496581549
6184,c,82.32159541159396,85.24226393681425
6185,t,149.2621496581549,149.2621496581549
6186,t,149.2621496581549,149.2621496581549
6187,t,149.2621496581549,149.2621496581549
6188,c,149.2621496581549,149.2621496581549
6189,t,149.2621496581549,149.2621496581549
6190,t,149.2621496581549,149.2621496581549
6191,t,149.2621496581549,149.2621496581549
6192,c,149.2621496581549,149.2621496581549
6193,t,149.2621496581549,149.2621496581549
6194,t,149.2621496581549,149.2621496581549
6195,c,108.43707292936318,112.49216712595387
6196,c,149.2621496581549,149.2621496581549
6197,na,0,0.10477817189965684
6198,c,149.2621496581549,149.2621496581549
6199,c,149.2621496581549,149.2621496581549
6200,c,149.2621496581549,149.2621496581549
6201,t,149.2621496581549,149.2621496581549
6202,c,149.2621496581549,149.2621496581549
6203,c,149.2621496581549,149.2621496581549
6204,t,149.2621496581549,149.2621496581549
6205,c,149.2621496581549,149.2621496581549
6206,c,149.2621496581549,149.2621496581549
6207,t,149.2621496581549,149.2621496581549
6208,t,149.2621496581549,149.2621496581549
6209,c,149.2621496581549,149.2621496581549
6210,c,149.2621496581549,149.2621496581549
6211,t,149.2621496581549,149.2621496581549
6212,c,149.2621496581549,149.2621496581549
6213,c,149.2621496581549,149.2621496581549
6214,t,149.2621496581549,149.2621496581549
6215,c,149.2621496581549,149.2621496581549
6216,t,149.2621496581549,149.2621496581549
6217,t,149.2621496581549,149.2621496581549
6218,t,149.2621496581549,149.2621496581549
6219,t,149.2621496581549,149.2621496581549
6220,c,149.2621496581549,149.2621496581549
6221,t,149.2621496581549,149.2621496581549
6222,c,38.04538999635289,44.92957601614093
6223,t,149.2621496581549,149.2621496581549
6224,t,149.2621496581549,149.2621496581549
6225,c,149.2621496581549,149.2621496581549
6226,t,149.2621496581549,149.2621496581549
6227,c,149.2621496581549,149.2621496581549
6228,c,149.2621496581549,149.2621496581549
6229,c,149.2621496581549,149.2621496581549
6230,t,149.2621496581549,149.2621496581549
6231,t,149.2621496581549,149.2621496581549
6232,c,149.2621496581549,149.2621496581549
6233,t,149.2621496581549,149.2621496581549
6234,t,149.2621496581549,149.2621496581549
6235,t,149.2621496581549,149.2621496581549
6236,t,149.2621496581549,149.2621496581549
6237,t,149.2621496581549,149.2621496581549
6238,c,149.2621496581549,149.2621496581549
6239,c,149.2621496581549,149.2621496581549
6240,c,21.300894409743915,23.578708087305998
6241,c,24.10094380663776,26.79189952960807
6242,t,149.2621496581549,149.2621496581549
6243,t,149.2621496581549,149.2621496581549
6244,t,149.2621496581549,149.2621496581549
6245,t,149.2621496581549,149.2621496581549
6246,c,149.2621496581549,149.2621496581549
6247,c,149.2621496581549,149.2621496581549
6248,t,149.2621496581549,149.2621496581549
6249,c,149.2621496581549,149.2621496581549
6250,t,149.2621496581549,149.2621496581549
6251,c,76.72940025385608,77.01310637418827
6252,c,149.2621496581549,149.2621496581549
6253,t,149.2621496581549,149.2621496581549
6254,t,149.2621496581549,149.2621496581549
6255,t,149.2621496581549,149.2621496581549
6256,c,52.369730088490876,57.9498506742885
6257,c,37.43173432833057,49.58119554873648
6258,c,149.2621496581549,149.2621496581549
6259,t,149.2621496581549,149.2621496581549
6260,c,43.265413023468014,48.49075722074283
6261,c,149.2621496581549,149.2621496581549
6262,c,149.2621496581549,149.2621496581549
6263,c,149.2621496581549,149.2621496581549
6264,t,149.2621496581549,149.2621496581549
6265,c,149.2621496581549,149.2621496581549
6266,t,149.2621496581549,149.2621496581549
6267,c,149.2621496581549,149.2621496581549
6268,c,149.2621496581549,149.2621496581549
6269,t,149.2621496581549,149.2621496581549
6270,t,149.2621496581549,149.2621496581549
6271,t,149.2621496581549,149.2621496581549
6272,c,20.824003489629465,22.21310050312489
6273,t,149.2621496581549,149.2621496581549
6274,c,68.13690866130044,83.71275519928177
6275,c,149.2621496581549,149.2621496581549
6276,c,5.933288752376989,7.218699999164196
6277,c,29.93989626640029,30.330707672459383
6278,na,0.49774295162048465,1.1708327733412778
6279,c,149.2621496581549,149.2621496581549
6280,t,149.2621496581549,149.2621496581549
6281,c,22.35142233756547,30.879832563826202
6282,t,149.2621496581549,149.2621496581549
6283,t,149.2621496581549,149.2621496581549
6284,t,149.2621496581549,149.2621496581549
6285,c,149.2621496581549,149.2621496581549
6286,t,149.2621496581549,149.2621496581549
6287,c,149.2621496581549,149.2621496581549
6288,c,51.02953739376331,59.46947608552612
6289,t,149.2621496581549,149.2621496581549
6290,c,149.2621496581549,149.2621496581549
6291,c,149.2621496581549,149.2621496581549
6292,t,149.2621496581549,149.2621496581549
6293,t,149.2621496581549,149.2621496581549
6294,c,51.12473542412957,55.887283236416394
6295,t,149.2621496581549,149.2621496581549
6296,t,149.2621496581549,149.2621496581549
6297,c,149.2621496581549,149.2621496581549
6298,t,149.2621496581549,149.2621496581549
6299,t,149.2621496581549,149.2621496581549
6300,c,60.838986756795066,61.939737931214054
6301,c,149.2621496581549,149.2621496581549
6302,t,149.2621496581549,149.2621496581549
6303,c,149.2621496581549,149.2621496581549
6304,t,149.2621496581549,149.2621496581549
6305,t,149.2621496581549,149.2621496581549
6306,t,149.2621496581549,149.2621496581549
6307,t,149.2621496581549,149.2621496581549
6308,c,149.2621496581549,149.2621496581549
6309,c,149.2621496581549,149.2621496581549
6310,t,149.2621496581549,149.2621496581549
6311,t,149.2621496581549,149.2621496581549
6312,t,149.2621496581549,149.2621496581549
6313,t,149.2621496581549,149.2621496581549
6314,t,149.2621496581549,149.2621496581549
6315,t,149.2621496581549,149.2621496581549
6316,c,149.2621496581549,149.2621496581549
6317,c,149.2621496581549,149.2621496581549
6318,t,149.2621496581549,149.2621496581549
6319,t,149.2621496581549,149.2621496581549
6320,c,57.616638761156295,62.617107762441336
6321,c,149.2621496581549,149.2621496581549
6322,t,149.2621496581549,149.2621496581549
6323,c,149.2621496581549,149.2621496581549
6324,t,149.2621496581549,149.2621496581549
6325,c,149.2621496581549,149.2621496581549
6326,t,149.2621496581549,149.2621496581549
6327,t,149.2621496581549,149.2621496581549
6328,t,149.2621496581549,149.2621496581549
6329,t,149.2621496581549,149.2621496581549
6330,c,149.2621496581549,149.2621496581549
6331,t,149.2621496581549,149.2621496581549
6332,c,149.2621496581549,149.2621496581549
6333,t,149.2621496581549,149.2621496581549
6334,t,149.2621496581549,149.2621496581549
6335,t,149.2621496581549,149.2621496581549
6336,t,149.2621496581549,149.2621496581549
6337,c,28.75899016438841,37.76596839875532
6338,c,149.2621496581549,149.2621496581549
6339,t,149.2621496581549,149.2621496581549
6340,c,149.2621496581549,149.2621496581549
6341,c,63.38732866325063,63.95578191299606
6342,c,149.2621496581549,149.2621496581549
6343,c,88.64903543083852,103.21405569323258
6344,c,149.2621496581549,149.2621496581549
6345,c,27.177743891447225,33.38612558980354
6346,c,149.2621496581549,149.2621496581549
6347,t,149.2621496581549,149.2621496581549
6348,c,33.27757331781338,35.744252307454815
6349,t,149.2621496581549,149.2621496581549
6350,c,149.2621496581549,149.2621496581549
6351,c,66.96078576954802,70.61371934916609
6352,c,149.2621496581549,149.2621496581549
6353,c,149.2621496581549,149.2621496581549
6354,c,149.2621496581549,149.2621496581549
6355,c,149.2621496581549,149.2621496581549
6356,c,149.2621496581549,149.2621496581549
6357,t,149.2621496581549,149.2621496581549
6358,c,149.2621496581549,149.2621496581549
6359,t,149.2621496581549,149.2621496581549
6360,t,149.2621496581549,149.2621496581549
6361,c,32.366731664864545,34.87324781369676
6362,t,149.2621496581549,149.2621496581549
6363,c,62.90833712611358,74.57097232282302
6364,t,149.2621496581549,149.2621496581549
6365,t,149.2621496581549,149.2621496581549
6366,t,149.2621496581549,149.2621496581549
6367,c,149.2621496581549,149.2621496581549
6368,c,149.2621496581549,149.2621496581549
6369,c,58.00356618206219,60.71109707633279
6370,c,149.2621496581549,149.2621496581549
6371,t,149.2621496581549,149.2621496581549
6372,t,149.2621496581549,149.2621496581549
6373,t,149.2621496581549,149.2621496581549
6374,t,149.2621496581549,149.2621496581549
6375,t,149.2621496581549,149.2621496581549
6376,c,28.80241866737922,36.37058498690469
6377,t,149.2621496581549,149.2621496581549
6378,t,149.2621496581549,149.2621496581549
6379,t,149.2621496581549,149.2621496581549
6380,c,149.2621496581549,149.2621496581549
6381,c,149.2621496581549,149.2621496581549
6382,c,149.2621496581549,149.2621496581549
6383,c,149.2621496581549,149.2621496581549
6384,c,22.18159197838825,24.57205273011142
6385,c,149.2621496581549,149.2621496581549
6386,t,149.2621496581549,149.2621496581549
6387,t,149.2621496581549,149.2621496581549
6388,t,149.2621496581549,149.2621496581549
6389,c,149.2621496581549,149.2621496581549
6390,t,149.2621496581549,149.2621496581549
6391,t,149.2621496581549,149.2621496581549
6392,t,149.2621496581549,149.2621496581549
6393,t,149.2621496581549,149.2621496581549
6394,na,5.463302794816598,11.612500066649533
6395,t,149.2621496581549,149.2621496581549
6396,t,149.2621496581549,149.2621496581549
6397,c,56.572261085401514,149.2621496581549
6398,c,149.2621496581549,149.2621496581549
6399,c,149.2621496581549,149.2621496581549
6400,t,149.2621496581549,149.2621496581549
6401,t,149.2621496581549,149.2621496581549
6402,c,149.2621496581549,149.2621496581549
6403,t,149.2621496581549,149.2621496581549
6404,c,149.2621496581549,149.2621496581549
6405,t,149.2621496581549,149.2621496581549
6406,c,149.2621496581549,149.2621496581549
6407,t,149.2621496581549,149.2621496581549
6408,t,149.2621496581549,149.2621496581549
6409,t,149.2621496581549,149.2621496581549
6410,c,149.2621496581549,149.2621496581549
6411,t,149.2621496581549,149.2621496581549
6412,na,1.5263363000566392,3.2903790961184676
6413,t,149.2621496581549,149.2621496581549
6414,c,75.30817018684166,149.2621496581549
6415,c,8.365044195059127,9.659569965183973
6416,c,149.2621496581549,149.2621496581549
6417,t,149.2621496581549,149.2621496581549
6418,t,149.2621496581549,149.2621496581549
6419,c,149.2621496581549,149.2621496581549
6420,t,149.2621496581549,149.2621496581549
6421,c,149.2621496581549,149.2621496581549
6422,c,149.2621496581549,149.2621496581549
6423,t,149.2621496581549,149.2621496581549
6424,c,149.2621496581549,149.2621496581549
6425,na,0,6.815722168423774
6426,t,149.2621496581549,149.2621496581549
6427,c,66.77635954258076,66.8330680170711
6428,c,32.68443049131917,36.33278587140538
6429,t,149.2621496581549,149.2621496581549
6430,c,149.2621496581549,149.2621496581549
6431,t,149.2621496581549,149.2621496581549
6432,c,149.2621496581549,149.2621496581549
6433,c,49.79755393614891,54.92637347897337
6434,c,149.2621496581549,149.2621496581549
6435,t,149.2621496581549,149.2621496581549
6436,c,149.2621496581549,149.2621496581549
6437,c,74.41569555124602,77.55580314390004
6438,t,149.2621496581549,149.2621496581549
6439,t,149.2621496581549,149.2621496581549
6440,t,149.2621496581549,149.2621496581549
6441,t,149.2621496581549,149.2621496581549
6442,t,149.2621496581549,149.2621496581549
6443,t,149.2621496581549,149.2621496581549
6444,t,149.2621496581549,149.2621496581549
6445,c,149.2621496581549,149.2621496581549
6446,c,71.96708255550007,149.2621496581549
6447,c,149.2621496581549,149.2621496581549
6448,c,49.36139785947022,149.2621496581549
6449,c,149.2621496581549,149.2621496581549
6450,c,149.2621496581549,149.2621496581549
6451,t,149.2621496581549,149.2621496581549
