node, assignment, time2inf, time2death
6230,c,158.97641543070029,158.97641543070029
6231,c,158.97641543070029,158.97641543070029
6232,c,158.97641543070029,158.97641543070029
6233,c,158.97641543070029,158.97641543070029
6234,t,158.97641543070029,158.97641543070029
6235,t,158.97641543070029,158.97641543070029
6236,c,158.97641543070029,158.97641543070029
6237,c,158.97641543070029,158.97641543070029
6238,c,158.97641543070029,158.97641543070029
6239,c,158.97641543070029,158.97641543070029
6240,c,30.08794166585146,32.01271352436519
6241,t,158.97641543070029,158.97641543070029
6242,t,158.97641543070029,158.97641543070029
6243,t,158.97641543070029,158.97641543070029
6244,c,3.2906440536001274,4.422022110386474
6245,t,158.97641543070029,158.97641543070029
6246,t,158.97641543070029,158.97641543070029
6247,t,158.97641543070029,158.97641543070029
6248,c,158.97641543070029,158.97641543070029
6249,c,158.97641543070029,158.97641543070029
6250,c,158.97641543070029,158.97641543070029
6251,t,158.97641543070029,158.97641543070029
6252,t,158.97641543070029,158.97641543070029
6253,t,158.97641543070029,158.97641543070029
6254,c,158.97641543070029,158.97641543070029
6255,t,158.97641543070029,158.97641543070029
6256,t,158.97641543070029,158.97641543070029
6257,t,158.97641543070029,158.97641543070029
6258,t,158.97641543070029,158.97641543070029
6259,t,158.97641543070029,158.97641543070029
6260,c,158.97641543070029,158.97641543070029
6261,t,158.97641543070029,158.97641543070029
6262,t,158.97641543070029,158.97641543070029
6263,t,158.97641543070029,158.97641543070029
6264,t,158.97641543070029,158.97641543070029
6265,c,158.97641543070029,158.97641543070029
6266,t,158.97641543070029,158.97641543070029
6267,c,158.97641543070029,158.97641543070029
6268,c,33.12136777760263,35.15952015044923
6269,c,158.97641543070029,158.97641543070029
6270,c,158.97641543070029,158.97641543070029
6271,t,158.97641543070029,158.97641543070029
6272,t,158.97641543070029,158.97641543070029
6273,t,158.97641543070029,158.97641543070029
6274,c,24.441625856575858,26.26062358017987
6275,c,158.97641543070029,158.97641543070029
6276,t,158.97641543070029,158.97641543070029
6277,t,158.97641543070029,158.97641543070029
6278,c,158.97641543070029,158.97641543070029
6279,t,158.97641543070029,158.97641543070029
6280,t,158.97641543070029,158.97641543070029
6281,t,158.97641543070029,158.97641543070029
6282,t,158.97641543070029,158.97641543070029
6283,c,114.97435160397252,158.97641543070029
6284,t,158.97641543070029,158.97641543070029
6285,t,158.97641543070029,158.97641543070029
6286,t,158.97641543070029,158.97641543070029
6287,c,109.1150378060435,122.34919131216259
6288,c,158.97641543070029,158.97641543070029
6289,c,2.525588213014168,11.95367233606084
6290,na,0,158.97641543070029
6291,c,158.97641543070029,158.97641543070029
6292,c,158.97641543070029,158.97641543070029
6293,t,158.97641543070029,158.97641543070029
6294,t,158.97641543070029,158.97641543070029
6295,c,158.97641543070029,158.97641543070029
6296,t,158.97641543070029,158.97641543070029
6297,t,158.97641543070029,158.97641543070029
6298,c,158.97641543070029,158.97641543070029
6299,c,53.25327136910726,53.885363457241276
6300,c,29.479566862719345,34.597596888163245
6301,c,158.97641543070029,158.97641543070029
6302,t,158.97641543070029,158.97641543070029
6303,c,158.97641543070029,158.97641543070029
6304,c,158.97641543070029,158.97641543070029
6305,t,158.97641543070029,158.97641543070029
6306,c,158.97641543070029,158.97641543070029
6307,t,158.97641543070029,158.97641543070029
6308,t,158.97641543070029,158.97641543070029
6309,c,158.97641543070029,158.97641543070029
6310,t,158.97641543070029,158.97641543070029
6311,t,158.97641543070029,158.97641543070029
6312,c,158.97641543070029,158.97641543070029
6313,t,158.97641543070029,158.97641543070029
6314,t,158.97641543070029,158.97641543070029
6315,t,158.97641543070029,158.97641543070029
6316,t,158.97641543070029,158.97641543070029
6317,t,158.97641543070029,158.97641543070029
6318,c,158.97641543070029,158.97641543070029
6319,c,158.97641543070029,158.97641543070029
6320,t,158.97641543070029,158.97641543070029
6321,c,158.97641543070029,158.97641543070029
6322,t,158.97641543070029,158.97641543070029
6323,t,158.97641543070029,158.97641543070029
6324,t,158.97641543070029,158.97641543070029
6325,t,158.97641543070029,158.97641543070029
6326,t,158.97641543070029,158.97641543070029
6327,c,22.009022157425733,23.044770554186947
6328,t,158.97641543070029,158.97641543070029
6329,c,16.523092201606083,18.07873722252293
6330,t,158.97641543070029,158.97641543070029
6331,c,158.97641543070029,158.97641543070029
6332,c,11.155749935745646,18.592943855512306
6333,c,158.97641543070029,158.97641543070029
6334,c,48.651826061011434,52.583553136542456
6335,c,19.914354688137834,22.139536056820475
6336,t,158.97641543070029,158.97641543070029
6337,t,158.97641543070029,158.97641543070029
6338,na,1.5966462864800965,2.2377321493474116
6339,t,158.97641543070029,158.97641543070029
6340,t,158.97641543070029,158.97641543070029
6341,t,158.97641543070029,158.97641543070029
6342,t,158.97641543070029,158.97641543070029
6343,c,158.97641543070029,158.97641543070029
6344,c,158.97641543070029,158.97641543070029
6345,c,158.97641543070029,158.97641543070029
6346,c,158.97641543070029,158.97641543070029
6347,c,158.97641543070029,158.97641543070029
6348,c,158.97641543070029,158.97641543070029
6349,c,158.97641543070029,158.97641543070029
6350,c,158.97641543070029,158.97641543070029
6351,na,0.09055345337895951,9.518126390377683
6352,t,158.97641543070029,158.97641543070029
6353,t,158.97641543070029,158.97641543070029
6354,t,158.97641543070029,158.97641543070029
6355,na,1.2786406260659888,3.318720555927499
6356,c,158.97641543070029,158.97641543070029
6357,t,158.97641543070029,158.97641543070029
6358,t,158.97641543070029,158.97641543070029
6359,c,11.495464126911473,12.01009804891212
6360,c,9.80509316751471,25.08748144140047
6361,c,47.480541361569855,49.68870810920159
6362,t,158.97641543070029,158.97641543070029
6363,t,158.97641543070029,158.97641543070029
6364,c,158.97641543070029,158.97641543070029
6365,t,158.97641543070029,158.97641543070029
6366,t,158.97641543070029,158.97641543070029
6367,c,158.97641543070029,158.97641543070029
6368,c,158.97641543070029,158.97641543070029
6369,c,158.97641543070029,158.97641543070029
6370,c,63.01777326213301,66.27550545508359
6371,t,158.97641543070029,158.97641543070029
6372,c,158.97641543070029,158.97641543070029
6373,t,158.97641543070029,158.97641543070029
6374,t,158.97641543070029,158.97641543070029
6375,t,158.97641543070029,158.97641543070029
6376,t,158.97641543070029,158.97641543070029
6377,c,158.97641543070029,158.97641543070029
6378,c,158.97641543070029,158.97641543070029
6379,t,158.97641543070029,158.97641543070029
6380,c,158.97641543070029,158.97641543070029
6381,t,158.97641543070029,158.97641543070029
6382,c,158.97641543070029,158.97641543070029
6383,t,158.97641543070029,158.97641543070029
6384,c,158.97641543070029,158.97641543070029
6385,c,158.97641543070029,158.97641543070029
6386,t,158.97641543070029,158.97641543070029
6387,t,158.97641543070029,158.97641543070029
6388,c,158.97641543070029,158.97641543070029
6389,c,158.97641543070029,158.97641543070029
6390,c,158.97641543070029,158.97641543070029
6391,t,158.97641543070029,158.97641543070029
6392,t,158.97641543070029,158.97641543070029
6393,t,158.97641543070029,158.97641543070029
6394,t,158.97641543070029,158.97641543070029
6395,t,158.97641543070029,158.97641543070029
6396,c,10.613555007088843,10.692418751253776
6397,c,158.97641543070029,158.97641543070029
6398,c,33.61264935228471,34.02500994415861
6399,c,24.87155451723472,28.361722020563512
6400,t,158.97641543070029,158.97641543070029
6401,c,158.97641543070029,158.97641543070029
6402,c,158.97641543070029,158.97641543070029
6403,t,158.97641543070029,158.97641543070029
6404,t,158.97641543070029,158.97641543070029
6405,c,158.97641543070029,158.97641543070029
6406,t,158.97641543070029,158.97641543070029
6407,t,158.97641543070029,158.97641543070029
6408,t,158.97641543070029,158.97641543070029
6409,c,158.97641543070029,158.97641543070029
6410,c,158.97641543070029,158.97641543070029
6411,t,158.97641543070029,158.97641543070029
6412,c,13.10236279036092,158.97641543070029
6413,t,158.97641543070029,158.97641543070029
6414,c,158.97641543070029,158.97641543070029
6415,c,158.97641543070029,158.97641543070029
6416,t,158.97641543070029,158.97641543070029
6417,t,158.97641543070029,158.97641543070029
6418,t,158.97641543070029,158.97641543070029
6419,c,158.97641543070029,158.97641543070029
6420,c,158.97641543070029,158.97641543070029
6421,t,158.97641543070029,158.97641543070029
6422,c,22.01294681734103,26.077154780710135
6423,t,158.97641543070029,158.97641543070029
6424,t,158.97641543070029,158.97641543070029
6425,na,0,158.97641543070029
6426,t,158.97641543070029,158.97641543070029
6427,t,158.97641543070029,158.97641543070029
6428,c,158.97641543070029,158.97641543070029
6429,c,158.97641543070029,158.97641543070029
6430,t,158.97641543070029,158.97641543070029
6431,c,158.97641543070029,158.97641543070029
6432,c,158.97641543070029,158.97641543070029
6433,t,158.97641543070029,158.97641543070029
6434,t,158.97641543070029,158.97641543070029
6435,t,158.97641543070029,158.97641543070029
6436,c,158.97641543070029,158.97641543070029
6437,c,64.12209028708631,158.97641543070029
6438,c,158.97641543070029,158.97641543070029
6439,c,158.97641543070029,158.97641543070029
6440,t,158.97641543070029,158.97641543070029
6441,t,158.97641543070029,158.97641543070029
6442,c,25.83953012805364,29.882887581223294
6443,c,158.97641543070029,158.97641543070029
6444,c,158.97641543070029,158.97641543070029
6445,t,158.97641543070029,158.97641543070029
6446,t,158.97641543070029,158.97641543070029
6447,t,158.97641543070029,158.97641543070029
6448,c,158.97641543070029,158.97641543070029
6449,t,158.97641543070029,158.97641543070029
6450,c,158.97641543070029,158.97641543070029
6451,c,158.97641543070029,158.97641543070029
6452,t,158.97641543070029,158.97641543070029
6453,t,158.97641543070029,158.97641543070029
6454,t,158.97641543070029,158.97641543070029
6455,c,158.97641543070029,158.97641543070029
6456,c,158.97641543070029,158.97641543070029
6457,t,158.97641543070029,158.97641543070029
6458,na,-1,0
6459,t,158.97641543070029,158.97641543070029
6460,t,158.97641543070029,158.97641543070029
6461,t,158.97641543070029,158.97641543070029
6462,c,158.97641543070029,158.97641543070029
6463,na,0,7.971778967541005
6464,t,158.97641543070029,158.97641543070029
6465,c,158.97641543070029,158.97641543070029
6466,t,158.97641543070029,158.97641543070029
6467,t,158.97641543070029,158.97641543070029
6468,t,158.97641543070029,158.97641543070029
6469,c,158.97641543070029,158.97641543070029
6470,c,158.97641543070029,158.97641543070029
6471,c,158.97641543070029,158.97641543070029
6472,c,158.97641543070029,158.97641543070029
6473,t,158.97641543070029,158.97641543070029
6474,t,158.97641543070029,158.97641543070029
6475,c,158.97641543070029,158.97641543070029
6476,t,158.97641543070029,158.97641543070029
6477,c,158.97641543070029,158.97641543070029
6478,t,158.97641543070029,158.97641543070029
6479,t,158.97641543070029,158.97641543070029
6480,c,158.97641543070029,158.97641543070029
6481,c,158.97641543070029,158.97641543070029
6482,t,158.97641543070029,158.97641543070029
6483,c,158.97641543070029,158.97641543070029
6484,t,158.97641543070029,158.97641543070029
6485,t,158.97641543070029,158.97641543070029
6486,c,158.97641543070029,158.97641543070029
6487,t,158.97641543070029,158.97641543070029
6488,c,158.97641543070029,158.97641543070029
6489,t,158.97641543070029,158.97641543070029
6490,c,158.97641543070029,158.97641543070029
6491,c,158.97641543070029,158.97641543070029
6492,c,7.761913635851049,11.165381423509993
6493,na,0,6.997672563581681
6494,na,-1,0
6495,t,158.97641543070029,158.97641543070029
6496,c,158.97641543070029,158.97641543070029
6497,c,10.663533195217097,12.04333625463658
6498,c,158.97641543070029,158.97641543070029
6499,c,158.97641543070029,158.97641543070029
6500,t,158.97641543070029,158.97641543070029
6501,t,158.97641543070029,158.97641543070029
6502,t,158.97641543070029,158.97641543070029
6503,c,2.8918175728635886,9.505874652977013
6504,c,26.07581475804965,29.615271150650095
6505,c,158.97641543070029,158.97641543070029
6506,c,158.97641543070029,158.97641543070029
6507,c,158.97641543070029,158.97641543070029
6508,c,158.97641543070029,158.97641543070029
6509,c,158.97641543070029,158.97641543070029
6510,c,158.97641543070029,158.97641543070029
6511,c,158.97641543070029,158.97641543070029
6512,c,158.97641543070029,158.97641543070029
6513,c,158.97641543070029,158.97641543070029
6514,t,158.97641543070029,158.97641543070029
6515,t,158.97641543070029,158.97641543070029
6516,c,48.432867763752455,53.38085389275729
6517,c,91.64287818199608,94.31107792714269
6518,t,158.97641543070029,158.97641543070029
6519,na,2.7029597540605272,4.807434444937882
6520,t,158.97641543070029,158.97641543070029
6521,c,158.97641543070029,158.97641543070029
6522,c,158.97641543070029,158.97641543070029
6523,c,158.97641543070029,158.97641543070029
6524,na,5.1363676715393005,12.414294970313831
6525,t,158.97641543070029,158.97641543070029
6526,c,158.97641543070029,158.97641543070029
6527,t,158.97641543070029,158.97641543070029
6528,t,158.97641543070029,158.97641543070029
6529,c,158.97641543070029,158.97641543070029
6530,t,158.97641543070029,158.97641543070029
6531,t,158.97641543070029,158.97641543070029
6532,t,158.97641543070029,158.97641543070029
6533,c,31.54708736848506,32.26692639973405
6534,c,5.695001711028718,13.576243829804964
6535,c,158.97641543070029,158.97641543070029
6536,t,158.97641543070029,158.97641543070029
6537,t,158.97641543070029,158.97641543070029
6538,c,10.635069557436074,13.126532105812755
6539,t,158.97641543070029,158.97641543070029
6540,c,158.97641543070029,158.97641543070029
6541,c,20.539565996957695,24.406362063520486
6542,t,158.97641543070029,158.97641543070029
6543,t,158.97641543070029,158.97641543070029
6544,t,158.97641543070029,158.97641543070029
6545,c,158.97641543070029,158.97641543070029
6546,c,158.97641543070029,158.97641543070029
6547,t,158.97641543070029,158.97641543070029
6548,t,158.97641543070029,158.97641543070029
6549,c,158.97641543070029,158.97641543070029
6550,t,158.97641543070029,158.97641543070029
6551,t,158.97641543070029,158.97641543070029
6552,t,158.97641543070029,158.97641543070029
6553,t,158.97641543070029,158.97641543070029
6554,c,31.46967317329853,39.27945124112127
6555,t,158.97641543070029,158.97641543070029
6556,c,158.97641543070029,158.97641543070029
6557,c,158.97641543070029,158.97641543070029
6558,t,158.97641543070029,158.97641543070029
6559,c,158.97641543070029,158.97641543070029
6560,t,158.97641543070029,158.97641543070029
6561,c,21.12871916886572,21.16757471988204
6562,c,45.272218055151875,48.6466903196172
6563,c,158.97641543070029,158.97641543070029
6564,t,158.97641543070029,158.97641543070029
6565,t,158.97641543070029,158.97641543070029
6566,t,158.97641543070029,158.97641543070029
6567,t,158.97641543070029,158.97641543070029
6568,t,158.97641543070029,158.97641543070029
6569,t,158.97641543070029,158.97641543070029
6570,c,158.97641543070029,158.97641543070029
6571,t,158.97641543070029,158.97641543070029
